time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.00665716221142545,15.281566638781097,15.104976687018706,inf,0,0,0,0,2,2,1,1
112,0.0064315605610469105,15.281566638781097,15.104995329899296,inf,0,0,0,0,0,0,0,0
113,0.006200730551753967,15.281566638781097,15.105014078463297,inf,0,0,0,0,0,0,0,0
114,0.005931372966722371,15.281566638781097,15.105036684649273,inf,0,0,0,0,1,1,1,0
115,0.005562898874009922,15.281566638781097,15.10506100209571,inf,0,0,0,0,3,3,1,1
116,0.005357176390893454,15.281566638781097,15.105086814726702,inf,0,0,0,0,0,0,0,0
117,0.005073580145368239,15.281566638781097,15.105105964611123,inf,0,0,0,0,1,1,1,0
118,0.004873332490486788,15.281566638781097,15.105129331963246,inf,0,0,0,0,2,2,1,1
119,0.004710850040415411,15.281566638781097,15.10514705898174,inf,0,0,0,0,0,0,0,0
120,0.0045270902013453615,15.281566638781097,15.10516352163199,inf,0,0,0,0,1,1,1,0
121,0.004326871812056498,15.281566638781097,15.10517872353053,inf,0,0,0,0,0,0,0,0
122,0.004107924107995895,15.281566638781097,15.105191161534911,inf,0,0,0,0,0,0,0,0
123,0.0038890345148815918,15.281566638781097,15.105201033178131,inf,0,0,0,0,1,1,1,0
124,0.003642471880847883,15.281566638781097,15.105207954432272,inf,0,0,0,0,1,1,1,0
125,0.0033994688783916933,15.281566638781097,15.10521307586537,inf,0,0,0,0,1,1,1,0
126,0.0031559987950203223,15.281566638781097,15.10521535306247,inf,0,0,0,0,1,1,1,0
127,0.0029463935747016234,15.281566638781097,15.105215779921025,inf,0,0,0,0,2,2,1,1
128,0.0027837099402418866,15.281566638781097,15.105213856839772,inf,0,0,0,0,1,1,1,0
129,0.0025958485118897155,15.281566638781097,15.105210231899177,inf,0,0,0,0,1,1,1,0
130,0.002324661695459805,15.281566638781097,15.105206746234588,inf,0,0,0,0,1,1,1,0
131,0.0021527318571289847,15.281566638781097,15.10520346570273,inf,0,0,0,0,1,1,1,0
132,0.0019677395575481964,15.281566638781097,15.10519641341629,inf,0,0,0,0,0,0,0,0
133,0.0017836109114086633,15.281566638781097,15.105190976874258,inf,0,0,0,0,1,1,1,0
134,0.0016469732689706096,15.281566638781097,15.105185134823818,inf,0,0,0,0,0,0,0,0
135,0.001469197788229142,15.281566638781097,15.105178549972246,inf,0,0,0,0,1,1,1,0
136,0.0013339952354993793,15.281566638781097,15.105173663462434,inf,0,0,0,0,1,1,1,0
137,0.0012471020857508773,15.281566638781097,15.1051677448813,inf,0,0,0,0,0,0,0,0
138,0.001143162447129125,15.281566638781097,15.105162111344695,inf,0,0,0,0,1,1,1,0
139,0.0010000698984887857,15.281566638781097,15.105158016185614,inf,0,0,0,0,1,1,1,0
140,0.0009163263185363291,15.281566638781097,15.10515491974384,inf,0,0,0,0,1,1,1,0
141,0.00074274734589333,15.281566638781097,15.105150783569869,inf,0,0,0,0,0,0,0,0
142,0.0006104159489015623,15.281566638781097,15.105149798440339,inf,0,0,0,0,1,1,1,0
143,0.0005065846335731716,15.281566638781097,15.105147299963322,inf,0,0,0,0,1,1,1,0
144,0.00040020917749100155,15.281566638781097,15.105145567325964,inf,0,0,0,0,0,0,0,0
145,0.000279079755225149,15.281566638781097,15.105144806666106,inf,0,0,0,0,0,0,0,0
146,0.00022634840388922927,15.281566638781097,15.105144725300773,inf,0,0,0,0,2,2,1,1
147,0.00012306891297419334,15.281566638781097,15.105143673624791,inf,0,0,0,0,2,2,1,1
148,0.0001234339296000005,15.281566638781097,15.105144842517044,inf,0,0,0,0,0,0,0,0
149,7.990144899369721e-05,15.281566638781097,15.105143698171124,inf,0,0,0,0,1,1,1,0
150,1.9726527721512018e-05,15.281566638781097,15.105145065644535,inf,0,0,0,0,0,0,0,0
151,-2.1730939452548276e-05,15.281566638781097,15.105146201396828,inf,0,0,0,0,1,1,1,0
152,-8.40720637171797e-05,15.281566638781097,15.10514686792498,inf,0,0,0,0,1,1,1,0
153,-0.00010411911993610914,15.281566638781097,15.105148259892253,inf,0,0,0,0,1,1,1,0
154,-0.00015472298525596643,15.281566638781097,15.10514855487095,inf,0,0,0,0,1,1,1,0
155,-0.00022763421697758073,15.281566638781097,15.105150025384361,inf,0,0,0,0,0,0,0,0
156,-0.0002698834163965462,15.281566638781097,15.10515136752264,inf,0,0,0,0,2,2,1,1
157,-0.0002824323950410229,15.281566638781097,15.105151759808459,inf,0,0,0,0,0,0,0,0
158,-0.0003550479677799196,15.281566638781097,15.105151981887493,inf,0,0,0,0,1,1,1,0
159,-0.0004417474395810487,15.281566638781097,15.105153621949828,inf,0,0,0,0,0,0,0,0
160,-0.0004675824550419591,15.281566638781097,15.10515449957259,inf,0,0,0,0,1,1,1,0
161,-0.000558514440128835,15.281566638781097,15.105154030530064,inf,0,0,0,0,0,0,0,0
162,-0.0005643486110389116,15.281566638781097,15.105155499089468,inf,0,0,0,0,1,1,1,0
163,-0.0005838147954974088,15.281566638781097,15.105154422650864,inf,0,0,0,0,0,0,0,0
164,-0.0006493995570450805,15.281566638781097,15.10515472725565,inf,0,0,0,0,1,1,1,0
165,-0.0006574290576394845,15.281566638781097,15.105155546806909,inf,0,0,0,0,0,0,0,0
166,-0.0006332734002084742,15.281566638781097,15.105154636384105,inf,0,0,0,0,2,2,1,1
167,-0.0005827720957922804,15.281566638781097,15.10515391620639,inf,0,0,0,0,0,0,0,0
168,-0.0006365518296067095,15.281566638781097,15.105153064553456,inf,0,0,0,0,2,2,1,1
169,-0.000645964420075081,15.281566638781097,15.105154503378067,inf,0,0,0,0,1,1,1,0
170,-0.0006759071478649394,15.281566638781097,15.105153530703689,inf,0,0,0,0,0,0,0,0
171,-0.0006555501140641859,15.281566638781097,15.105153633810053,inf,0,0,0,0,1,1,1,0
172,-0.0006689600681323196,15.281566638781097,15.105152472190472,inf,0,0,0,0,0,0,0,0
173,-0.0007002340929666538,15.281566638781097,15.10515268180045,inf,0,0,0,0,1,1,1,0
174,-0.0007447691979099579,15.281566638781097,15.105152712281152,inf,0,0,0,0,0,0,0,0
175,-0.0007211616469015483,15.281566638781097,15.105152761399529,inf,0,0,0,0,1,1,1,0
176,-0.0007019782364873217,15.281566638781097,15.105151412883666,inf,0,0,0,0,0,0,0,0
177,-0.0007226122996736644,15.281566638781097,15.105151156729525,inf,0,0,0,0,1,1,1,0
178,-0.0007019668131597816,15.281566638781097,15.105151578323373,21.59909939462456,1,441.87943,0,0.51381356,0,0,0,0
179,-0.000773147097830076,15.281566638781097,15.105150674323145,inf,0,0,0,0,1,1,1,0
180,-0.0007977636434920775,15.281566638781097,15.105152143297508,22.881269150817513,1,400.53326,0,0.5022415,1,1,1,0
181,-0.0008553717780228113,15.281566638781097,15.1051514095954,22.809665603834503,1,402.6776,0,0.5638897,0,0,0,0
182,-0.0008466629002929424,15.281566638781097,15.105152036215856,22.494891930285647,1,412.32397,0,0.5552666,0,0,0,0
183,-0.0008509511978855028,15.281566638781097,15.105151018925312,22.35843425854569,2,416.6202,340.28174,0.5466797,0,0,0,0
184,-0.0008330091889404922,15.281566638781097,15.105151215920932,inf,0,0,0,0,0,0,0,0
185,-0.0008656499658621812,15.281566638781097,15.105150817323297,22.74722480921194,1,404.56247,0,0.53246546,2,2,1,1
186,-0.0008392134582000889,15.281566638781097,15.10515169421092,22.39960804452298,1,415.31644,0,0.54429334,1,1,1,0
187,-0.0008254420454904972,15.281566638781097,15.105150770424112,inf,0,0,0,0,0,0,0,0
188,-0.0008209267482699849,15.281566638781097,15.105150960005655,22.330830520305074,1,417.49792,0,0.5094862,1,1,1,0
189,-0.0007834895289569299,15.281566638781097,15.105151113401423,inf,0,0,0,0,2,2,1,1
190,-0.0007604492788631763,15.281566638781097,15.105150513629447,inf,0,0,0,0,0,0,0,0
191,-0.0007902520882188584,15.281566638781097,15.10515066868579,20.835011360022325,1,469.84106,0,0.52068734,1,1,1,0
192,-0.0007828761443250461,15.281566638781097,15.105151591041018,21.223800207718018,1,455.27338,0,0.525404,1,1,1,0
193,-0.0008253097020084195,15.281566638781097,15.105151014855107,20.881884791355358,1,468.0458,0,0.53041035,0,0,0,0
194,-0.0008454030381535721,15.281566638781097,15.105151946924922,21.41171385171655,1,448.48764,0,0.5676756,1,1,1,0
195,-0.0008183629275876124,15.281566638781097,15.105151701187618,21.162717224088787,1,457.51428,0,0.5220124,0,0,0,0
196,-0.0008496138324455199,15.281566638781097,15.105150939118156,19.80920208057315,1,512.0412,0,0.55708116,1,1,1,0
197,-0.0008254017293445742,15.281566638781097,15.105151928062133,20.151367116671878,1,497.31836,0,0.56210035,0,0,0,0
198,-0.0008527716691944788,15.281566638781097,15.105151017101498,19.910869419552675,1,507.59512,0,0.5665838,1,1,1,0
199,-0.0008755556155247185,15.281566638781097,15.10515190011916,20.150439513941865,1,497.35736,0,0.5517408,0,0,0,0
200,-0.0008468694532561521,15.281566638781097,15.105151917377869,19.073450415189328,1,546.14484,0,0.5317636,0,0,0,0
201,-0.0008956895158444667,15.281566638781097,15.105151082475269,19.017076764977034,1,548.90576,0,0.5046469,2,2,1,1
202,-0.0008764845271956659,15.281566638781097,15.10515241397906,19.307710697649746,1,534.90454,0,0.56882405,1,1,1,0
203,-0.0008905717795206598,15.281566638781097,15.105151352131683,19.159071253354774,1,541.99347,0,0.5464262,0,0,0,0
204,-0.000834896674301146,15.281566638781097,15.105151920218299,20.961278419081026,1,465.02975,0,0.55588305,0,0,0,0
205,-0.0008816564577979096,15.281566638781097,15.105150678209636,20.934837824554517,1,466.03076,0,0.5742272,1,1,1,0
206,-0.0008325876447586086,15.281566638781097,15.105152370418368,21.194190015165358,1,456.35748,0,0.5249005,1,1,1,0
207,-0.0008651373035253241,15.281566638781097,15.105150743940365,21.459713986648357,1,446.78003,0,0.5306752,1,1,1,0
208,-0.0008385472765089761,15.281566638781097,15.105152090918969,21.267413114771863,1,453.68402,0,0.5101908,0,0,0,0
209,-0.0008295165728623461,15.281566638781097,15.105151083891744,21.04342400133418,1,461.9415,0,0.5851251,0,0,0,0
210,-0.0008366223580032079,15.281566638781097,15.105151306370344,20.758033236819745,1,472.81314,0,0.58915484,0,0,0,0
211,-0.0008885002999647916,15.281566638781097,15.105151541568528,20.044625119465973,1,501.83844,0,0.62602603,0,0,0,0
212,-0.0008714729089590716,15.281566638781097,15.105152372392705,19.905719131412372,2,507.81888,482.3141,0.6358113,2,2,1,1
213,-0.0008658125476405287,15.281566638781097,15.105151297017652,19.758362519567616,1,514.2877,0,0.63216084,0,0,0,0
214,-0.0008640993151774154,15.281566638781097,15.105151452733208,19.60340522096817,1,521.2324,0,0.601839,0,0,0,0
215,-0.0008314754431940115,15.281566638781097,15.105151483815867,19.548923642905198,1,523.70953,0,0.59779567,0,0,0,0
216,-0.0008796966357287608,15.281566638781097,15.105150886866376,19.447321481102563,1,528.3793,0,0.6417873,1,1,1,0
217,-0.0008987086837547626,15.281566638781097,15.105152258143919,19.342884789417102,1,533.24854,0,0.6622463,0,0,0,0
218,-0.0009558906142185805,15.281566638781097,15.105151887119744,18.52126878610262,1,574.1733,0,0.6484593,2,2,1,1
219,-0.000945469353968888,15.281566638781097,15.105152682668034,18.517639687147884,1,574.365,0,0.681081,0,0,0,0
220,-0.000964050750124945,15.281566638781097,15.105151718400885,18.391745423592592,1,581.0789,0,0.69048524,1,1,1,0
221,-0.0009191955351213023,15.281566638781097,15.105152255140258,18.345000519407616,1,583.6036,0,0.62625426,1,1,1,0
222,-0.0009253005450612609,15.281566638781097,15.105151204445619,18.320927834780658,1,584.9105,0,0.6349088,1,1,1,0
223,-0.0008882579675430669,15.281566638781097,15.105152004275626,17.874288714079004,1,610.0277,0,0.65126646,1,1,1,0
224,-0.0008384865355957451,15.281566638781097,15.105151248125294,17.222078689732857,1,649.9063,0,0.6604964,0,0,0,0
225,-0.0008317426641292797,15.281566638781097,15.105150887209582,16.701448355862247,1,684.79706,0,0.6589045,1,1,1,0
226,-0.000799948609931921,15.281566638781097,15.105151507011943,17.263731132471854,1,647.2373,0,0.63629854,1,1,1,0
227,-0.0008238257776788018,15.281566638781097,15.1051509868069,17.328304012940745,1,643.13385,0,0.6313531,1,1,1,0
228,-0.0008175724734302328,15.281566638781097,15.105151917106713,17.15276259648765,1,654.38684,0,0.61040163,1,1,1,0
229,-0.0008064899624461756,15.281566638781097,15.105151411584833,17.942390477531628,1,606.0885,0,0.6283827,0,0,0,0
230,-0.0008425321198731441,15.281566638781097,15.105151286170157,17.762044092031108,1,616.60956,0,0.6569462,0,0,0,0
231,-0.0008312494521066965,15.281566638781097,15.105152097847684,17.31512642726783,1,643.9679,0,0.6591839,1,1,1,0
232,-0.0008227449771762596,15.281566638781097,15.105151322955496,17.455130351546117,1,635.19354,0,0.6676418,1,1,1,0
233,-0.0008684384638490722,15.281566638781097,15.105151324207544,14.642349335629952,2,856.86035,661.3068,0.52166325,0,0,0,0
234,-0.0008616077810590234,15.281566638781097,15.105152271216282,16.672007055003093,1,686.85846,0,0.701636,1,1,1,0
235,0.003523155328262618,15.281566638781097,15.105151462714913,17.2503567908465,1,648.0924,0,0.70076203,1,1,1,0
236,0.006679467914904563,15.281566638781097,15.105928417943204,15.780592408532497,1,754.2623,0,0.73218316,2,2,1,1
237,0.00912110263358592,15.281566638781097,15.10492680795688,16.276358673841756,1,715.5445,0,0.7274038,1,1,1,0
238,0.011165273883420576,15.281566638781097,15.104717091149336,15.818743755381169,2,751.16595,722.2885,0.72420835,0,0,0,0
239,0.013004319981262027,15.281566638781097,15.104742783581026,15.017375860532098,1,820.72784,0,0.7361505,1,1,1,0
240,0.014755452742895504,15.281566638781097,15.104815356171583,15.591581499992577,1,769.9056,0,0.723312,1,1,1,0
241,0.016491122925806734,15.281566638781097,15.104875961607506,13.286836674961297,2,1011.0731,785.7034,0.54598415,0,0,0,0
242,0.01825718131062499,15.281566638781097,15.104911759827067,15.263492589060737,1,798.31104,0,0.7278687,1,1,1,0
243,0.020083664795423697,15.281566638781097,15.104924525416456,15.596530462609381,2,769.48944,640.7362,0.71193993,2,2,1,1
244,0.021991183313439876,15.281566638781097,15.104919317865138,15.144382261020057,1,809.03687,0,0.70490026,1,1,1,0
245,0.023994695153255627,15.281566638781097,15.10490080814799,12.12354335041502,2,1181.8745,740.0059,0.5077738,1,1,1,0
246,0.026105734788641536,15.281566638781097,15.104872404773937,7.805128646886765,3,2502.5325,910.2962,0.53001803,0,0,0,0
247,0.028333724356112852,15.281566638781097,15.104836302873828,11.254573347948028,2,1341.5221,968.59753,0.5644026,1,1,1,0
248,0.030686742594173855,15.281566638781097,15.104793763211335,7.903323513419851,2,2449.7954,1023.10706,0.580669,2,2,1,1
249,0.03317197255525564,15.281566638781097,15.10474538965629,7.942553159527715,3,2429.218,1008.23865,0.5705269,1,1,1,0
250,0.03579595907438537,15.281566638781097,15.104691345485872,7.8702190864789445,3,2467.376,1056.9005,0.57009804,1,1,1,0
251,0.038564753440601514,15.281566638781097,15.104631506863315,7.907811156421371,2,2447.4275,1160.362,0.6283463,1,1,1,0
252,0.04148399095069884,15.281566638781097,15.104565567112482,7.933081373072542,2,2434.1611,1246.7101,0.66743547,1,1,1,0
253,0.044558928173840634,15.281566638781097,15.104493106202339,7.084964105298626,3,2951.2244,1084.1786,0.640835,1,1,1,0
254,0.04779445559588506,15.281566638781097,15.104413636782446,7.192602607086144,3,2876.3816,1132.8878,0.58006364,2,2,1,1
255,0.051195094751154864,15.281566638781097,15.104326634810894,7.228867578880016,3,2851.8425,1374.3,0.6629974,2,2,1,1
256,0.05476498514289668,15.281566638781097,15.104231560184399,7.21440491048071,3,2861.5889,2406.825,0.7285582,2,2,1,1
257,0.058507864092026074,15.281566638781097,15.104127871022364,7.456917100062553,3,2704.867,1399.0261,0.70790714,3,3,1,1
258,0.062427041462951895,15.281566638781097,15.104015034016287,7.27905531836072,3,2818.4265,1406.7573,0.66594756,4,3,2,1
259,0.0665253705837753,15.281566638781097,15.103892532491855,7.598019938325231,3,2619.8528,2479.851,0.6384158,2,2,1,1
260,0.07080521635569591,15.281566638781097,15.10375987329938,7.341861675839628,3,2777.4763,2427.756,0.557963,7,5,3,1
261,0.07526842138349933,15.281566638781097,15.103616593253728,6.501635840299632,3,3416.42,2476.0916,0.6784678,4,3,2,1
262,0.07991627086976885,15.281566638781097,15.10346226560741,6.64877375751088,3,3288.6248,1432.0797,0.6774961,5,4,2,1
263,0.0847494569541467,15.281566638781097,15.103296506813676,6.697261712926289,3,3248.1667,2881.7385,0.6354336,5,5,1,1
264,0.0897680431244563,15.281566638781097,15.103118983691717,6.4074927784033076,3,3502.3745,2906.805,0.66943574,6,5,2,1
265,0.09497142927147967,15.281566638781097,15.102929421001427,6.906401400159878,3,3082.3916,2853.277,0.61174965,7,5,2,2
266,0.10035743921690471,15.281566638781097,15.102727609365566,4.439790215881024,3,6543.14,2903.6316,0.5457311,9,4,3,3
267,0.10592409936444927,15.281566638781097,15.102567130429225,7.280495853505523,3,2817.4766,2784.5469,0.69102293,10,5,4,2
268,0.11166957076007407,15.281566638781097,15.102380457476631,7.425384742876405,3,2724.464,2642.021,0.60829675,8,5,3,2
269,0.117592223936761,15.281566638781097,15.102157635622495,6.7395836092162,4,3213.4954,2594.5325,0.64796877,14,5,14,3
