time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.004085925665407299,14.866273925378913,14.697004641718765,inf,0,0,0,0,1,1,1,0
52,0.003810956741803946,14.866273925378913,14.69981771529064,inf,0,0,0,0,2,2,1,1
53,0.003701337084489562,14.866273925378913,14.702245685201895,inf,0,0,0,0,1,1,1,0
54,0.004158485094287224,14.866273925378913,14.704270769590128,inf,0,0,0,0,1,1,1,0
55,0.00468953321677402,14.866273925378913,14.705899208764464,inf,0,0,0,0,0,0,0,0
56,0.005497090025104857,14.866273925378913,14.709132401950749,inf,0,0,0,0,1,1,1,0
57,0.0062472430686310206,14.866273925378913,14.716091659372008,inf,0,0,0,0,1,1,1,0
58,0.006757294895018615,14.866273925378913,14.710945109614586,inf,0,0,0,0,2,2,1,1
59,0.0068538074992923,14.866273925378913,14.708634136802932,inf,0,0,0,0,1,1,1,0
60,0.00679542562494783,14.866273925378913,14.706851169014362,inf,0,0,0,0,0,0,0,0
61,0.006358530065107455,14.866273925378913,14.705159900351816,inf,0,0,0,0,1,1,1,0
62,0.005680518149312638,14.866273925378913,14.70370933967967,inf,0,0,0,0,1,1,1,0
63,0.004804505606567078,14.866273925378913,14.702277983512534,inf,0,0,0,0,0,0,0,0
64,0.003829412735346753,14.866273925378913,14.700997436177452,inf,0,0,0,0,1,1,1,0
65,0.0028156987000690237,14.866273925378913,14.699894226215013,inf,0,0,0,0,1,1,1,0
66,0.0019022091392391863,14.866273925378913,14.699012939645856,inf,0,0,0,0,1,1,1,0
67,0.0010046175759031485,14.866273925378913,14.697811734978586,inf,0,0,0,0,0,0,0,0
68,0.0002010045808426961,14.866273925378913,14.697384790134995,inf,0,0,0,0,1,1,1,0
69,-0.00034788922435579294,14.866273925378913,14.697338226840554,inf,0,0,0,0,1,1,1,0
70,-0.000612580182929483,14.866273925378913,14.697763536753476,inf,0,0,0,0,1,1,1,0
71,-0.0006491284189965362,14.866273925378913,14.698272048120264,inf,0,0,0,0,1,1,1,0
72,-0.00042272779675203573,14.866273925378913,14.698672990974647,inf,0,0,0,0,1,1,1,0
73,-1.0948474340937017e-05,14.866273925378913,14.69907053996941,inf,0,0,0,0,1,1,1,0
74,0.000639759940027327,14.866273925378913,14.699492414448697,inf,0,0,0,0,1,1,1,0
75,0.0015378968263822063,14.866273925378913,14.699936452194478,inf,0,0,0,0,0,0,0,0
76,0.0025432926752564215,14.866273925378913,14.700391695003832,inf,0,0,0,0,1,1,1,0
77,0.0036482809113287523,14.866273925378913,14.700852618496448,inf,0,0,0,0,0,0,0,0
78,0.004821155810741032,14.866273925378913,14.701212470817522,inf,0,0,0,0,1,1,1,0
79,0.006007835778014642,14.866273925378913,14.701650654759293,inf,0,0,0,0,1,1,1,0
80,0.007248541162120265,14.866273925378913,14.70209213439591,inf,0,0,0,0,1,1,1,0
81,0.00838998296286543,14.866273925378913,14.702487516810063,inf,0,0,0,0,1,1,1,0
82,0.00944772967384101,14.866273925378913,14.70284399947539,inf,0,0,0,0,0,0,0,0
83,0.010371070150355339,14.866273925378913,14.703146204339793,inf,0,0,0,0,3,3,1,1
84,0.011157209734333734,14.866273925378913,14.7033975859979,inf,0,0,0,0,1,1,1,0
85,0.011849626108237036,14.866273925378913,14.703594621280038,inf,0,0,0,0,1,1,1,0
86,0.01226622717538538,14.866273925378913,14.703735384368711,inf,0,0,0,0,1,1,1,0
87,0.012575606295332394,14.866273925378913,14.703840425109464,inf,0,0,0,0,0,0,0,0
88,0.012811453449428304,14.866273925378913,14.703887624473769,inf,0,0,0,0,1,1,1,0
89,0.012844753936606251,14.866273925378913,14.703892656529682,inf,0,0,0,0,2,2,1,1
90,0.012724158997706632,14.866273925378913,14.703871555441811,inf,0,0,0,0,0,0,0,0
91,0.012558529105336138,14.866273925378913,14.703818443224232,inf,0,0,0,0,0,0,0,0
92,0.012311841287736151,14.866273925378913,14.703736994099827,inf,0,0,0,0,2,2,1,1
93,0.011881417356569637,14.866273925378913,14.703641140905944,inf,0,0,0,0,2,2,1,1
94,0.011499583880526968,14.866273925378913,14.703538227607869,inf,0,0,0,0,1,1,1,0
95,0.011060196299116086,14.866273925378913,14.703419711150103,inf,0,0,0,0,0,0,0,0
96,0.010545589596893487,14.866273925378913,14.703304128771393,inf,0,0,0,0,0,0,0,0
97,0.009987001696622463,14.866273925378913,14.70319101911615,inf,0,0,0,0,1,1,1,0
98,0.009348494801137554,14.866273925378913,14.703082129520311,inf,0,0,0,0,1,1,1,0
99,0.008812321485757897,14.866273925378913,14.70298192114173,inf,0,0,0,0,0,0,0,0
100,0.008216713808157628,14.866273925378913,14.702887673813398,inf,0,0,0,0,1,1,1,0
101,0.007626055188648907,14.866273925378913,14.70280847573426,inf,0,0,0,0,1,1,1,0
102,0.007182488968304768,14.866273925378913,14.70273984502712,inf,0,0,0,0,1,1,1,0
103,0.0067741922222184885,14.866273925378913,14.70268139658361,inf,0,0,0,0,1,1,1,0
104,0.0063209375972486815,14.866273925378913,14.702637226184711,inf,0,0,0,0,1,1,1,0
105,0.005942288190471245,14.866273925378913,14.702605884000704,inf,0,0,0,0,2,2,1,1
106,0.005555209096521222,14.866273925378913,14.702583334775817,inf,0,0,0,0,0,0,0,0
107,0.005168013219369933,14.866273925378913,14.702572200782788,inf,0,0,0,0,2,2,1,1
108,0.00484291487825472,14.866273925378913,14.702569683490525,inf,0,0,0,0,1,1,1,0
109,0.00460368434541838,14.866273925378913,14.702573674255612,inf,0,0,0,0,0,0,0,0
110,0.0044458017039924694,14.866273925378913,14.702583444605514,inf,0,0,0,0,1,1,1,0
111,0.004275067257755852,14.866273925378913,14.702597966566316,inf,0,0,0,0,1,1,1,0
112,0.004115177054447106,14.866273925378913,14.702617756940139,inf,0,0,0,0,2,2,1,1
113,0.003988218004923994,14.866273925378913,14.702639482034659,inf,0,0,0,0,1,1,1,0
114,0.0038715591142101206,14.866273925378913,14.70266208170239,inf,0,0,0,0,1,1,1,0
115,0.0038343290443291376,14.866273925378913,14.702685516778116,inf,0,0,0,0,1,1,1,0
116,0.003728178399139268,14.866273925378913,14.702706821151756,inf,0,0,0,0,1,1,1,0
117,0.0035710405183544697,14.866273925378913,14.702730307963403,inf,0,0,0,0,1,1,1,0
118,0.0034014379960104245,14.866273925378913,14.702751793197145,inf,0,0,0,0,1,1,1,0
119,0.0032512486018793393,14.866273925378913,14.70277039450304,inf,0,0,0,0,1,1,1,0
120,0.003062944046357619,14.866273925378913,14.702785949953288,inf,0,0,0,0,2,2,1,1
121,0.003002586804530721,14.866273925378913,14.702800249572412,inf,0,0,0,0,2,2,1,1
122,0.0028272306644807265,14.866273925378913,14.702808274314988,inf,0,0,0,0,1,1,1,0
123,0.0026216742923985616,14.866273925378913,14.70281888210373,inf,0,0,0,0,3,3,1,1
124,0.0024506146696950904,14.866273925378913,14.702825223948707,inf,0,0,0,0,0,0,0,0
125,0.0023011558029950455,14.866273925378913,14.702828034575683,inf,0,0,0,0,2,2,1,1
126,0.002079355158498819,14.866273925378913,14.702829035529367,inf,0,0,0,0,1,1,1,0
127,0.0019104148715784206,14.866273925378913,14.702830009037244,inf,0,0,0,0,1,1,1,0
128,0.0017952966422105563,14.866273925378913,14.702827119910326,inf,0,0,0,0,1,1,1,0
129,0.001684659531517787,14.866273925378913,14.702822931021487,inf,0,0,0,0,1,1,1,0
130,0.0015865880903304856,14.866273925378913,14.702818522450976,inf,0,0,0,0,3,3,1,1
131,0.0014063641406808069,14.866273925378913,14.702813173808522,inf,0,0,0,0,0,0,0,0
132,0.0012946862597437675,14.866273925378913,14.702809091386966,inf,0,0,0,0,1,1,1,0
133,0.0012473235303358508,14.866273925378913,14.70280217109324,inf,0,0,0,0,2,2,1,1
134,0.001182082647882149,14.866273925378913,14.702795173782416,inf,0,0,0,0,1,1,1,0
135,0.0009966703653827506,14.866273925378913,14.702789608681687,inf,0,0,0,0,1,1,1,0
136,0.0009110083358899897,14.866273925378913,14.702786258312573,inf,0,0,0,0,1,1,1,0
137,0.0008003261792925335,14.866273925378913,14.702779583611303,inf,0,0,0,0,2,2,1,1
138,0.0007306305387552315,14.866273925378913,14.702775521829858,inf,0,0,0,0,1,1,1,0
139,0.0006437388483123705,14.866273925378913,14.702770837129087,inf,0,0,0,0,1,1,1,0
140,0.0005444064028349365,14.866273925378913,14.702767701884136,inf,0,0,0,0,2,2,1,1
141,0.0004819489586431104,14.866273925378913,14.702765123683536,inf,0,0,0,0,1,1,1,0
142,0.0003587716607337202,14.866273925378913,14.702762299313033,inf,0,0,0,0,1,1,1,0
143,0.0002872057729593655,14.866273925378913,14.702761733557715,inf,0,0,0,0,1,1,1,0
144,0.00018556318151128997,14.866273925378913,14.702759843626882,inf,0,0,0,0,1,1,1,0
145,9.931711375803568e-05,14.866273925378913,14.702759802531723,inf,0,0,0,0,2,2,1,1
146,1.074952824482271e-05,14.866273925378913,14.702759457485453,inf,0,0,0,0,1,1,1,0
147,-4.694766541660317e-05,14.866273925378913,14.702759781660223,inf,0,0,0,0,3,3,1,1
148,-9.541181901429348e-05,14.866273925378913,14.702759840373146,inf,0,0,0,0,1,1,1,0
149,-0.0001421471317742069,14.866273925378913,14.702760432524162,inf,0,0,0,0,2,2,1,1
150,-0.00014393819138973135,14.866273925378913,14.702761298791195,inf,0,0,0,0,1,1,1,0
151,-0.0001842354002512912,14.866273925378913,14.702761487878705,inf,0,0,0,0,1,1,1,0
152,-0.0002363135984470195,14.866273925378913,14.702763116365427,inf,0,0,0,0,2,2,1,1
153,-0.00023918807856342504,14.866273925378913,14.7027643936848,inf,0,0,0,0,0,0,0,0
154,-0.0002512355287059955,14.866273925378913,14.702764583709254,inf,0,0,0,0,1,1,1,0
155,-0.0002950757219886209,14.866273925378913,14.702765628567581,inf,0,0,0,0,3,3,1,1
156,-0.00030921943995273744,14.866273925378913,14.70276702989547,inf,0,0,0,0,2,2,1,1
157,-0.00037237344860170494,14.866273925378913,14.702767295477647,inf,0,0,0,0,0,0,0,0
158,-0.00046219064395390964,14.866273925378913,14.702768838671732,inf,0,0,0,0,1,1,1,0
159,-0.0004487882275444775,14.866273925378913,14.702769993936748,inf,0,0,0,0,2,2,1,1
160,-0.0005158071028382749,14.866273925378913,14.702768797092109,inf,0,0,0,0,1,1,1,0
161,-0.0005703173021372811,14.866273925378913,14.702770485757403,inf,0,0,0,0,3,3,1,1
162,-0.0005657957612126437,14.866273925378913,14.702770611930545,inf,0,0,0,0,1,1,1,0
163,-0.0006371196028609941,14.866273925378913,14.702769808138408,inf,0,0,0,0,2,2,1,1
164,-0.0006642875322940684,14.866273925378913,14.702771140985575,inf,0,0,0,0,1,1,1,0
165,-0.000642829751763401,14.866273925378913,14.702770485622572,inf,0,0,0,0,3,3,1,1
166,-0.0006411573771063132,14.866273925378913,14.702769559099977,inf,0,0,0,0,1,1,1,0
167,-0.0006392881360593421,14.866273925378913,14.702769609594018,inf,0,0,0,0,1,1,1,0
168,-0.0006181507852409831,14.866273925378913,14.702769305030191,inf,0,0,0,0,1,1,1,0
169,-0.0006003921385895345,14.866273925378913,14.702768617890786,inf,0,0,0,0,3,3,1,1
170,-0.0006422710282059539,14.866273925378913,14.702768252730277,inf,0,0,0,0,1,1,1,0
171,-0.0006550482782504764,14.866273925378913,14.70276894678674,inf,0,0,0,0,4,4,1,1
172,-0.0006362178204070764,14.866273925378913,14.702768187534687,inf,0,0,0,0,1,1,1,0
173,-0.0006587839927668439,14.866273925378913,14.702767305458156,inf,0,0,0,0,2,2,1,1
174,-0.0006929002987971814,14.866273925378913,14.702767673007807,inf,0,0,0,0,1,1,1,0
175,-0.0007352000795261441,14.866273925378913,14.702767638693679,inf,0,0,0,0,1,1,1,0
176,-0.0007371890438123107,14.866273925378913,14.702767635197928,inf,0,0,0,0,1,1,1,0
177,-0.0007956569351542071,14.866273925378913,14.702766816476284,inf,0,0,0,0,2,2,1,1
178,-0.0007684780552846026,14.866273925378913,14.702767660150995,inf,0,0,0,0,2,2,1,1
179,-0.0007638108696136638,14.866273925378913,14.702766144384478,inf,0,0,0,0,2,2,1,1
180,-0.0008016036015640227,14.866273925378913,14.702766334301453,inf,0,0,0,0,3,3,1,1
181,-0.0008080013495805343,14.866273925378913,14.70276698049249,inf,0,0,0,0,1,1,1,0
182,-0.0008446466119517273,14.866273925378913,14.702766473105093,inf,0,0,0,0,3,3,1,1
183,-0.0008589899488911447,14.866273925378913,14.702767028889767,inf,0,0,0,0,1,1,1,0
184,-0.0008946625664926341,14.866273925378913,14.702766751081288,inf,0,0,0,0,3,3,1,1
185,-0.0008792986701821048,14.866273925378913,14.702767218786866,inf,0,0,0,0,3,3,1,1
186,-0.0008616274417136199,14.866273925378913,14.70276646889991,inf,0,0,0,0,1,1,1,0
187,-0.0008149226490761873,14.866273925378913,14.70276642135841,inf,0,0,0,0,4,4,1,1
188,-0.0008100647722154875,14.866273925378913,14.702765843516252,inf,0,0,0,0,3,3,1,1
189,-0.0008122930295790499,14.866273925378913,14.702766482212935,inf,0,0,0,0,2,2,1,1
190,-0.0007932065696670554,14.866273925378913,14.702766623365065,inf,0,0,0,0,4,4,1,1
191,-0.0008085031972789774,14.866273925378913,14.702766268287462,inf,0,0,0,0,1,1,1,0
192,-0.0008032424104975237,14.866273925378913,14.702766875986537,inf,0,0,0,0,2,2,1,1
193,-0.0008484496288960076,14.866273925378913,14.702766558713583,inf,0,0,0,0,3,3,1,1
194,-0.0008542799512588272,14.866273925378913,14.702767502363795,inf,0,0,0,0,1,1,1,0
195,-0.0008670331474560823,14.866273925378913,14.702766953897676,inf,0,0,0,0,1,1,1,0
196,-0.0008858261458495943,14.866273925378913,14.702767136370229,inf,0,0,0,0,3,3,1,1
197,-0.0009089542558003301,14.866273925378913,14.702767310003411,inf,0,0,0,0,2,2,1,1
198,-0.0009063431640636764,14.866273925378913,14.702767481186152,inf,0,0,0,0,1,1,1,0
199,-0.0009227589555403988,14.866273925378913,14.702767128951814,17.41580860665871,1,637.6387,0,0.55025077,2,2,1,1
200,-0.0008915890411957194,14.866273925378913,14.702767498469974,17.70280834968588,1,620.1286,0,0.53402203,1,1,1,0
201,-0.0009039831406914202,14.866273925378913,14.702766707916423,inf,0,0,0,0,3,3,1,1
202,-0.0009202630471270041,14.866273925378913,14.702767415093977,inf,0,0,0,0,2,2,1,1
203,-0.0009256963662598956,14.866273925378913,14.702767539253918,inf,0,0,0,0,3,3,1,1
204,-0.0009078128371698144,14.866273925378913,14.7027674288103,inf,0,0,0,0,1,1,1,0
205,-0.0008724887297479847,14.866273925378913,14.702767044124812,inf,0,0,0,0,2,2,1,1
206,-0.0007905906342309652,14.866273925378913,14.702766653793745,inf,0,0,0,0,1,1,1,0
207,-0.0008394335328530538,14.866273925378913,14.702765594480361,18.423784246150525,1,579.3585,0,0.5010205,1,1,1,0
208,-0.0008332503684367212,14.866273925378913,14.702767741578068,18.03705072824927,1,600.67975,0,0.50531644,3,3,1,1
209,-0.0008564342106295415,14.866273925378913,14.702766826209851,16.16887542559224,1,723.6667,0,0.52029395,4,4,1,1
210,-0.0008392474798703618,14.866273925378913,14.702767356164907,inf,0,0,0,0,3,3,1,1
211,-0.000832721653039849,14.866273925378913,14.702766657288898,15.826891140267369,2,750.5073,577.0157,0.5464231,3,3,1,1
212,-0.000897284959489501,14.866273925378913,14.702766763591903,inf,0,0,0,0,2,2,1,1
213,-0.000887170163594578,14.866273925378913,14.702768019423615,21.674795558764412,1,439.2537,0,0.52863973,1,1,1,0
214,-0.0009000381390465354,14.866273925378913,14.70276686383527,18.58146226554034,1,571.00824,0,0.5146485,2,2,1,1
215,-0.0009085437213488875,14.866273925378913,14.702767264699924,18.367527068199056,1,582.38477,0,0.60843045,2,2,1,1
216,-0.0009155741059338374,14.866273925378913,14.70276722277784,18.64662333785843,1,567.6131,0,0.6164768,3,3,1,1
217,-0.0008892414256285119,14.866273925378913,14.702767236334221,18.533649444237557,1,573.52,0,0.60395277,2,2,1,1
218,-0.0009131958407284202,14.866273925378913,14.70276666077538,18.936070356378302,1,552.91205,0,0.5652797,1,1,1,0
219,-0.0008728207468342909,14.866273925378913,14.702767504510179,18.560833785067256,1,572.0898,0,0.515504,3,3,1,1
220,-0.0008925107714860773,14.866273925378913,14.70276640749604,19.511774967028124,1,525.4093,0,0.59535664,1,1,1,0
221,-0.0009063662869482915,14.866273925378913,14.702767395025633,18.837781894685445,1,557.8357,0,0.6059151,1,1,1,0
222,-0.0009512341041671246,14.866273925378913,14.702767360614043,18.042495536211817,1,600.371,0,0.61676586,1,1,1,0
223,-0.0009450057352491275,14.866273925378913,14.70276801159174,18.358657112507974,1,582.8642,0,0.64520913,3,3,1,1
224,-0.000883282937097012,14.866273925378913,14.702767285765903,17.72274896094088,1,618.9404,0,0.640209,1,1,1,0
225,-0.0007978353947470194,14.866273925378913,14.702766271838666,17.92994404145114,1,606.8054,0,0.63280797,2,2,1,1
226,-0.0008245612136444612,14.866273925378913,14.702765547654721,16.775493971826762,1,679.65576,0,0.6309191,3,3,1,1
227,-0.0008240440343713667,14.866273925378913,14.702767332413961,16.39917464367769,1,706.4394,0,0.66646504,1,1,1,0
228,-0.000825597004937243,14.866273925378913,14.702766875506105,16.655074119238876,1,688.0485,0,0.6611009,3,3,1,1
229,-0.0008309841372551969,14.866273925378913,14.702766921960437,17.99461149717904,1,603.09515,0,0.6216082,4,4,1,1
230,-0.0008192304591450925,14.866273925378913,14.702766985365848,17.549511742317353,1,629.385,0,0.6353817,1,1,1,0
231,-0.0008424049480204761,14.866273925378913,14.702766657968434,18.3212577741155,1,584.8926,0,0.5992227,1,1,1,0
232,-0.0008516424465741801,14.866273925378913,14.702767244245921,16.438400017483634,1,703.57007,0,0.6179681,3,3,1,1
233,-0.0008464947038191704,14.866273925378913,14.702767042180072,16.297574482739677,1,713.9584,0,0.6194565,4,4,1,1
234,-0.0008818884450167723,14.866273925378913,14.702766800486662,16.579085830170957,1,693.42957,0,0.63326263,2,2,1,1
235,-0.000908509014258932,14.866273925378913,14.702767521408642,18.81938340060154,1,558.7651,0,0.60963243,2,2,1,1
236,-0.0008840599665375806,14.866273925378913,14.702767483583818,17.080163206979194,1,659.1324,0,0.6437405,2,2,1,1
237,-0.0009196386583825751,14.866273925378913,14.70276666803953,16.146461971645554,1,725.37885,0,0.6950999,0,0,0,0
238,-0.0008760485249155753,14.866273925378913,14.702767695043912,15.843097262364383,1,749.19995,0,0.6908128,0,0,0,0
239,-0.0008825934482393348,14.866273925378913,14.702766374772382,15.766781230117527,1,755.38824,0,0.6914744,2,2,1,1
240,-0.0008994339951406845,14.866273925378913,14.70276716104631,17.04365638036651,1,661.53937,0,0.6640677,2,2,1,1
241,-0.0009236177036005825,14.866273925378913,14.702767373691486,15.266208640879556,1,798.0691,0,0.71546304,1,1,1,0
242,-0.000939464243371567,14.866273925378913,14.702767596751862,15.881100402654116,1,746.1483,0,0.71027553,2,2,1,1
243,-0.0008791238814141679,14.866273925378913,14.702767570054956,15.49127621000238,1,778.4174,0,0.71502084,3,3,1,1
244,-0.0008077718630065476,14.866273925378913,14.702766256374616,14.949412419956488,1,827.0944,0,0.71039927,2,2,1,1
245,-0.0008416624064396757,14.866273925378913,14.702765795008059,14.579122522730144,1,863.20056,0,0.72283703,2,2,1,1
246,0.0037213597156842645,14.866273925378913,14.702767492207045,14.263645973472016,1,895.97754,0,0.7242253,2,2,1,1
247,0.007019795682287262,14.866273925378913,14.70359932770749,14.828845254599157,1,838.5833,0,0.70662856,0,0,0,0
248,0.00957814778537085,14.866273925378913,14.702544936256468,14.087896803099357,1,915.1027,0,0.6987332,2,2,1,1
249,0.011722262177053938,14.866273925378913,14.702317557761148,14.973732211372077,1,824.80725,0,0.6738239,2,2,1,1
250,0.013650967975340388,14.866273925378913,14.70233936950454,14.053830939103694,1,918.88477,0,0.6872037,3,3,1,1
251,0.015486192180107808,14.866273925378913,14.702412956412479,14.238524372963798,1,898.67224,0,0.67081493,0,0,0,0
252,0.01730374720325769,14.866273925378913,14.7024758039753,12.68131701495588,1,1094.693,0,0.71505225,0,0,0,0
253,0.019151864498261388,14.866273925378913,14.702513681110952,12.789741187845125,1,1078.9307,0,0.7296927,1,1,1,0
254,0.02106227283212022,14.866273925378913,14.702527926609497,12.567441540254379,1,1111.6449,0,0.7179866,0,0,0,0
255,0.02305680015274712,14.866273925378913,14.70252353827281,12.574295021858529,1,1110.6129,0,0.73503,1,1,1,0
256,0.025151301050020225,14.866273925378913,14.702505252135031,11.737651784198158,1,1248.8314,0,0.71435773,1,1,1,0
257,0.02735798961817864,14.866273925378913,14.70247656907742,11.351459800081289,1,1322.0746,0,0.7470429,1,1,1,0
258,0.029686822205724266,14.866273925378913,14.702439768209517,12.134672301409996,1,1180.0286,0,0.70328593,2,2,1,1
259,0.032146314063942985,14.866273925378913,14.702396176299882,12.338909924920815,1,1146.948,0,0.716668,1,1,1,0
260,0.03474401855982401,14.866273925378913,14.702346445360604,8.262105337625833,2,2271.3455,898.38513,0.64216864,2,2,1,1
261,0.03748680507553351,14.866273925378913,14.702290771945599,6.868079350662694,3,3111.7488,1394.9733,0.62261486,2,2,1,1
262,0.0403810165763836,14.866273925378913,14.702229053913696,6.9839329367678955,2,3024.325,2365.0413,0.5111075,2,2,1,1
263,0.043432554953062766,14.866273925378913,14.702160997468281,7.0722773085004755,2,2960.249,2362.4897,0.54365724,1,1,1,0
264,0.04664692263920155,14.866273925378913,14.702086188809865,10.697398459405074,2,1462.7267,1094.1357,0.6894497,3,3,1,1
265,0.050029237333732504,14.866273925378913,14.702004141865467,8.0160675018968,1,2391.3882,0,0.71883833,3,2,2,1
266,0.05358422974296181,14.866273925378913,14.701914330266664,8.143870567534636,2,2327.809,1049.0623,0.6802592,4,4,1,1
267,0.05731623020047036,14.866273925378913,14.701816209137267,6.701185919938619,2,3244.927,2876.1267,0.54636157,3,3,1,1
268,0.061229147679964874,14.866273925378913,14.701709230367225,3.318246098838488,3,10745.093,2838.0444,0.55964464,3,2,2,1
269,0.06532644339280932,14.866273925378913,14.701592853846977,7.150881248074618,3,2905.0298,2705.0015,0.52092147,6,4,3,1
270,0.06961110043482358,14.866273925378913,14.701466556303549,7.293032206628343,2,2809.231,1292.7009,0.7193633,7,4,4,1
271,0.07408559055805511,14.866273925378913,14.701329838851985,7.352428953653589,2,2770.6792,2759.296,0.57424676,6,4,3,1
272,0.0787518389373458,14.866273925378913,14.701182234015269,7.258806035154302,3,2831.8337,2803.5908,0.69504,6,4,3,1
273,0.08361118768772793,14.866273925378913,14.701023312664393,7.447908860165448,2,2710.4426,1443.4794,0.64724237,6,4,2,2
274,0.08866435881632093,14.866273925378913,14.700852691188029,6.769346404179784,4,3189.4631,2698.9631,0.6713817,10,6,4,2
