time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.006491060384714423,14.156723090280021,14.013599247639076,inf,0,0,0,0,3,2,2,1
114,0.006323869918035102,14.156723090280021,14.013619989380187,inf,0,0,0,0,2,2,1,1
115,0.006061010583318547,14.156723090280021,14.013638106180258,inf,0,0,0,0,3,2,2,1
116,0.005865774120850511,14.156723090280021,14.013660817352616,inf,0,0,0,0,2,1,2,0
117,0.005659017349535956,14.156723090280021,14.013678968337066,inf,0,0,0,0,3,2,2,1
118,0.00550901417283632,14.156723090280021,14.013697733011469,inf,0,0,0,0,4,2,3,1
119,0.005319722392401725,14.156723090280021,14.013713110150247,inf,0,0,0,0,4,2,3,1
120,0.005100432594683428,14.156723090280021,14.013728690080901,inf,0,0,0,0,1,1,1,0
121,0.0049373208988443325,14.156723090280021,14.013741809694805,inf,0,0,0,0,3,2,2,1
122,0.004752109973424496,14.156723090280021,14.013750616164414,inf,0,0,0,0,4,2,3,1
123,0.00465743577446703,14.156723090280021,14.013758884009103,inf,0,0,0,0,3,2,2,1
124,0.0044815526936270896,14.156723090280021,14.013762211402772,inf,0,0,0,0,4,3,2,1
125,0.0042904613001413395,14.156723090280021,14.013767253765959,inf,0,0,0,0,2,2,1,1
126,0.004095812052990985,14.156723090280021,14.013768827221908,inf,0,0,0,0,3,2,2,1
127,0.003918527850157591,14.156723090280021,14.013768458063847,inf,0,0,0,0,2,2,1,1
128,0.0036639602884185204,14.156723090280021,14.013766165425869,inf,0,0,0,0,4,2,3,1
129,0.003391488729907643,14.156723090280021,14.013764648470982,inf,0,0,0,0,2,1,2,0
130,0.0031692143681845346,14.156723090280021,14.013760959332284,inf,0,0,0,0,5,3,3,1
131,0.0028877859526917566,14.156723090280021,14.013755335533133,inf,0,0,0,0,4,2,3,1
132,0.0026711675089834204,14.156723090280021,14.01375133994192,inf,0,0,0,0,2,2,1,1
133,0.002503219935738301,14.156723090280021,14.0137448672053,inf,0,0,0,0,3,2,2,1
134,0.0022769217796382154,14.156723090280021,14.013738623599604,inf,0,0,0,0,3,3,1,1
135,0.002101039255291156,14.156723090280021,14.013734305378655,inf,0,0,0,0,4,3,2,1
136,0.0019597369499537295,14.156723090280021,14.013728376904009,inf,0,0,0,0,3,2,2,1
137,0.0017905211782761462,14.156723090280021,14.01372304156561,inf,0,0,0,0,4,2,3,1
138,0.0016531600386390853,14.156723090280021,14.013719166304796,inf,0,0,0,0,4,2,3,1
139,0.0015363040734072302,14.156723090280021,14.013714775365056,inf,0,0,0,0,3,2,2,1
140,0.0013983904415755177,14.156723090280021,14.013711068268378,inf,0,0,0,0,4,3,2,1
141,0.0013131766471631814,14.156723090280021,14.013708600044414,inf,0,0,0,0,4,3,2,1
142,0.0011601509715354701,14.156723090280021,14.013705386295031,inf,0,0,0,0,2,2,1,1
143,0.0011064979610140254,14.156723090280021,14.013704775873617,inf,0,0,0,0,3,2,2,1
144,0.00099882416568972,14.156723090280021,14.013701767850563,inf,0,0,0,0,3,1,4,0
145,0.0009106903112892046,14.156723090280021,14.013701788889035,inf,0,0,0,0,4,2,3,1
146,0.0008009502715550728,14.156723090280021,14.0137009631738,inf,0,0,0,0,3,2,2,1
147,0.0006749105414306142,14.156723090280021,14.013701229982015,inf,0,0,0,0,3,1,3,0
148,0.0005892373981331256,14.156723090280021,14.013701758268716,inf,0,0,0,0,5,3,3,1
149,0.0004856609614568739,14.156723090280021,14.013701566356028,inf,0,0,0,0,5,3,3,1
150,0.0003716990181176605,14.156723090280021,14.013702528082158,inf,0,0,0,0,3,2,2,1
151,0.00032651903505086645,14.156723090280021,14.013703532292421,inf,0,0,0,0,4,2,2,2
152,0.00027011657498554283,14.156723090280021,14.013703250962484,inf,0,0,0,0,4,2,4,1
153,0.00020758476077791633,14.156723090280021,14.013704251856971,inf,0,0,0,0,5,4,2,1
154,0.0001618649344479403,14.156723090280021,14.013705174873204,inf,0,0,0,0,5,4,2,1
155,0.00015647743509741445,14.156723090280021,14.01370567732909,inf,0,0,0,0,5,3,3,1
156,9.884876438295934e-05,14.156723090280021,14.013705624888516,inf,0,0,0,0,5,3,3,1
157,-2.3839803791559706e-06,14.156723090280021,14.013707092704255,inf,0,0,0,0,3,2,2,1
158,-3.267929987365506e-05,14.156723090280021,14.013708463920059,inf,0,0,0,0,4,2,2,2
159,-9.478237173882168e-05,14.156723090280021,14.013707787326501,inf,0,0,0,0,5,2,4,2
160,-9.26405769839189e-05,14.156723090280021,14.01370870578343,inf,0,0,0,0,4,3,2,1
161,-0.0001792677171157001,14.156723090280021,14.013707809242126,inf,0,0,0,0,5,4,2,1
162,-0.0002597061801289782,14.156723090280021,14.013709465805453,inf,0,0,0,0,5,2,4,1
163,-0.00033236883925727065,14.156723090280021,14.013709542583236,inf,0,0,0,0,5,3,3,1
164,-0.0003629498058318447,14.156723090280021,14.013709552895142,inf,0,0,0,0,4,3,2,1
165,-0.00037098856792812894,14.156723090280021,14.013708863277653,inf,0,0,0,0,4,2,2,2
166,-0.00043553719726786307,14.156723090280021,14.013708312020741,inf,0,0,0,0,6,3,4,2
167,-0.00048052904103254704,14.156723090280021,14.013709065466674,inf,0,0,0,0,6,1,12,0
168,-0.0004877189113071923,14.156723090280021,14.01370859698126,inf,0,0,0,0,5,4,2,1
169,-0.0005644985102605748,14.156723090280021,14.013707737303175,inf,0,0,0,0,5,2,4,1
170,-0.0006165241097783845,14.156723090280021,14.013708678262438,inf,0,0,0,0,5,3,3,1
171,-0.0006201840026418691,14.156723090280021,14.013708139623617,inf,0,0,0,0,5,3,3,1
172,-0.0006257482242868818,14.156723090280021,14.013707136817274,inf,0,0,0,0,4,2,2,2
173,-0.0006178358264435587,14.156723090280021,14.01370685748544,inf,0,0,0,0,7,2,12,1
174,-0.0005583281686179403,14.156723090280021,14.013706294681015,inf,0,0,0,0,5,4,2,1
175,-0.0005763929766837631,14.156723090280021,14.013704964438094,inf,0,0,0,0,6,2,8,1
176,-0.0006175955652721887,14.156723090280021,14.013705901180666,inf,0,0,0,0,6,2,4,3
177,-0.0006387783698097562,14.156723090280021,14.013706102851138,inf,0,0,0,0,4,3,2,1
178,-0.0006446479051429267,14.156723090280021,14.01370563564468,inf,0,0,0,0,5,3,2,2
179,-0.0006173358353642243,14.156723090280021,14.01370521842343,inf,0,0,0,0,6,2,8,1
180,-0.0006238782862695157,14.156723090280021,14.0137044093213,inf,0,0,0,0,6,5,2,1
181,-0.0006776398005011296,14.156723090280021,14.013704757811746,inf,0,0,0,0,6,2,8,1
182,-0.0006989274584467845,14.156723090280021,14.01370550097223,inf,0,0,0,0,6,3,3,2
183,-0.0007601824614872543,14.156723090280021,14.013704964635409,inf,0,0,0,0,5,3,3,1
184,-0.0007597344420891398,14.156723090280021,14.013705704772502,inf,0,0,0,0,5,3,2,2
185,-0.0007432418685580621,14.156723090280021,14.013704734606405,inf,0,0,0,0,8,2,8,2
186,-0.0007528009652908909,14.156723090280021,14.013704402061185,inf,0,0,0,0,6,5,2,1
187,-0.0007646820833753118,14.156723090280021,14.013704781757765,inf,0,0,0,0,7,3,8,1
188,-0.0008312744163340255,14.156723090280021,14.013704831786173,inf,0,0,0,0,6,3,3,2
189,-0.0008712580245854038,14.156723090280021,14.013705887375998,inf,0,0,0,0,6,2,4,3
190,-0.0008711898715384448,14.156723090280021,14.013705663931606,inf,0,0,0,0,6,2,8,1
191,-0.000848972364049385,14.156723090280021,14.013705141766279,inf,0,0,0,0,10,1,24,0
192,-0.0008944817625868222,14.156723090280021,14.013704772999557,inf,0,0,0,0,7,3,8,1
193,-0.0008622414833846859,14.156723090280021,14.013705960864613,inf,0,0,0,0,7,3,3,2
194,-0.0008911461138227294,14.156723090280021,14.013704729816453,inf,0,0,0,0,7,3,4,3
195,-0.0008514941237811604,14.156723090280021,14.013705790375159,inf,0,0,0,0,6,2,8,1
196,-0.000838218371603097,14.156723090280021,14.013704643877915,inf,0,0,0,0,10,2,18,1
197,-0.0008439415578525408,14.156723090280021,14.013705008970257,inf,0,0,0,0,7,3,8,1
198,-0.0008565858344841324,14.156723090280021,14.013705308909762,inf,0,0,0,0,7,2,10,1
199,-0.0008247484643341735,14.156723090280021,14.013705458632197,inf,0,0,0,0,7,3,4,3
200,-0.0008239457769294916,14.156723090280021,14.013704664160317,inf,0,0,0,0,9,2,15,1
201,-0.0008825319089314171,14.156723090280021,14.013705111453442,inf,0,0,0,0,10,2,18,1
202,-0.0009184874448248831,14.156723090280021,14.01370618396684,inf,0,0,0,0,7,2,4,4
203,-0.0009331714111213115,14.156723090280021,14.01370595728052,inf,0,0,0,0,6,3,3,2
204,-0.0008881214722150772,14.156723090280021,14.013705713010966,inf,0,0,0,0,8,2,15,1
205,-0.0008781450878773952,14.156723090280021,14.013704660895364,20.784738744076986,1,471.7787,0,0.50798315,9,3,10,1
206,-0.0008905526184936677,14.156723090280021,14.013705113798041,19.82252029577656,1,511.45526,0,0.56544423,9,2,18,1
207,-0.0008756622840026779,14.156723090280021,14.013705456588651,18.853509895076453,1,557.04315,0,0.51479954,7,2,10,1
208,-0.0008949909466328151,14.156723090280021,14.013704975340001,18.7331895229197,1,563.152,0,0.5070804,9,1,24,0
209,-0.0009298769969189152,14.156723090280021,14.013705551830405,inf,0,0,0,0,9,2,18,1
210,-0.0009087444652773921,14.156723090280021,14.013705894873338,19.19358056883332,1,540.3344,0,0.5197566,10,2,18,2
211,-0.000901501478342522,14.156723090280021,14.013704989147508,inf,0,0,0,0,9,2,18,1
212,-0.0009575897607955235,14.156723090280021,14.013705165436354,inf,0,0,0,0,7,2,10,1
213,-0.000932054626535213,14.156723090280021,14.01370629397233,inf,0,0,0,0,11,1,28,0
214,-0.0009156072276158161,14.156723090280021,14.01370500129668,inf,0,0,0,0,9,2,18,1
215,-0.0009089690639704296,14.156723090280021,14.01370509179243,21.315513615448737,1,451.9413,0,0.50385237,9,2,18,1
216,-0.000878262294381804,14.156723090280021,14.013705199123862,21.684039047330195,1,438.93475,0,0.50434357,7,2,8,1
217,-0.0008668881350411442,14.156723090280021,14.01370471014498,inf,0,0,0,0,12,2,28,1
218,-0.000864231777566096,14.156723090280021,14.013704949030847,inf,0,0,0,0,9,2,18,1
219,-0.0008406736774622819,14.156723090280021,14.013705051759478,inf,0,0,0,0,8,2,15,1
220,-0.0008670486236181326,14.156723090280021,14.013704626800672,21.65820949700238,1,439.8269,0,0.52817976,12,2,21,2
221,-0.0008982732064254784,14.156723090280021,14.01370546811449,inf,0,0,0,0,10,3,10,4
222,-0.0009168754433187415,14.156723090280021,14.013705630997631,19.642172834399535,1,519.4811,0,0.58823204,11,2,30,1
223,-0.0009450852285457216,14.156723090280021,14.013705513483593,18.95986830223369,1,551.7303,0,0.5553949,11,2,18,1
224,-0.0009118127684057881,14.156723090280021,14.013705768045773,19.64798133048696,1,519.2195,0,0.6267038,13,1,40,0
225,-0.0008825124579758422,14.156723090280021,14.01370474534822,19.54504899234929,1,523.8864,0,0.62477696,10,2,24,1
226,-0.0008472779071067534,14.156723090280021,14.013704689170185,20.039001114284947,1,502.0784,0,0.64042795,12,2,24,1
227,-0.0008728732047839147,14.156723090280021,14.013704436555138,19.585742595505696,1,522.03345,0,0.6044696,10,2,18,1
228,-0.000896236856482836,14.156723090280021,14.013705440918619,19.63489776214652,1,519.809,0,0.59801066,10,2,24,1
229,-0.0009177057433967406,14.156723090280021,14.013705482630535,19.23213196505055,2,538.49054,529.66614,0.54161775,12,2,24,1
230,-0.0009415005115313221,14.156723090280021,14.013705550909904,18.83343736727685,1,558.05493,0,0.63393885,10,2,18,1
231,-0.000956055377381811,14.156723090280021,14.01370568936107,18.91013383794245,1,554.2046,0,0.6624957,12,1,35,0
232,-0.0009941120696947746,14.156723090280021,14.013705625609461,18.130858284882535,1,595.3949,0,0.65698,14,2,18,2
233,-0.000944240670443363,14.156723090280021,14.013706134265647,17.806938449110437,1,613.96356,0,0.63125926,14,2,28,1
234,-0.0009240857850456546,14.156723090280021,14.013704696301,18.046536541176526,1,600.14197,0,0.6021216,14,2,35,1
235,-0.0009288482533987897,14.156723090280021,14.013705076713142,18.40646908231342,1,580.2873,0,0.6607532,15,2,21,2
236,-0.0008934777753035343,14.156723090280021,14.013705463500626,16.702906894755305,1,684.6952,0,0.6619476,14,2,28,1
237,-0.0008741358241608796,14.156723090280021,14.013704738875417,16.890284158207777,1,671.8056,0,0.6773245,13,2,35,1
238,-0.0008814280143072154,14.156723090280021,14.013704916917968,17.621030778990274,1,625.0394,0,0.63152856,15,2,40,1
239,-0.0008550675902261923,14.156723090280021,14.013705339333214,17.603651858309387,1,626.091,0,0.6313199,12,2,28,1
240,-0.0008635092318575172,14.156723090280021,14.01370471763365,17.1656923144168,1,653.54736,0,0.6449852,14,2,28,1
241,-0.0008691742733753717,14.156723090280021,14.01370527080152,17.52494288397113,1,630.8889,0,0.6287269,15,2,40,1
242,-0.0009087065595894567,14.156723090280021,14.01370522403328,16.71419883682701,1,683.90735,0,0.6454837,15,2,28,2
243,-0.000991575207392303,14.156723090280021,14.013705868425767,17.305209780965022,1,644.5967,0,0.63801575,16,2,32,1
244,-0.0009158264053604913,14.156723090280021,14.013706796089942,17.377515259968874,1,640.03424,0,0.65215933,15,1,40,0
245,-0.0008994449139033693,14.156723090280021,14.013704225458579,17.13892859995328,1,655.2869,0,0.6584582,16,1,45,0
246,-0.0009115647062598618,14.156723090280021,14.013705043367946,15.850290881697184,1,748.6208,0,0.69537103,16,2,40,1
247,-0.0008611013180301712,14.156723090280021,14.013705478217274,15.894977816886882,1,745.0389,0,0.6982704,20,2,48,1
248,-0.0009098346143867799,14.156723090280021,14.013704339195247,15.821591143873613,1,750.93567,0,0.6880347,17,2,32,2
249,-0.0009174771253873831,14.156723090280021,14.01370602665319,16.97046109968342,1,666.40753,0,0.67606175,18,2,40,1
250,-0.0009384070578542958,14.156723090280021,14.01370542669436,15.923584719014215,1,742.76013,0,0.71626365,17,1,45,0
251,-0.0009210749527390407,14.156723090280021,14.013705731254753,15.96546328959903,1,739.4441,0,0.7103922,20,1,54,0
252,-0.0009731442958778142,14.156723090280021,14.01370511148229,15.411959239816754,1,785.25446,0,0.72033703,18,2,45,1
253,-0.000934962584901171,14.156723090280021,14.013706344157692,14.69818644502188,1,851.3224,0,0.72088295,21,2,54,1
254,-0.0009179942775076204,14.156723090280021,14.013704886470599,15.28373194945018,1,796.5109,0,0.7168942,22,1,60,0
255,0.004021674200728723,14.156723090280021,14.013705160338773,14.57711028613421,1,863.40356,0,0.7247949,21,2,54,1
256,0.007612040343103125,14.156723090280021,14.014657154981128,14.689162838049402,1,852.2135,0,0.717498,20,1,60,0
257,0.010404667777332233,14.156723090280021,14.013487785124818,16.250586899305613,1,717.47876,0,0.69063807,22,1,54,0
258,0.012745605548380633,14.156723090280021,14.013223478565713,15.260902457396046,1,798.5419,0,0.70126945,22,2,60,1
259,0.014848207485472619,14.156723090280021,14.013238048080126,15.05229823218157,1,817.48663,0,0.6797748,25,2,60,1
260,0.016844638188431325,14.156723090280021,14.013314501347024,15.328229918035886,1,792.5758,0,0.667769,22,2,60,1
261,0.018817852550715893,14.156723090280021,14.01338250771769,13.615831969719604,1,969.8089,0,0.68900514,23,1,70,0
262,0.020821056831616086,14.156723090280021,14.013424999201746,13.127073666064573,1,1032.1257,0,0.71825486,24,1,60,0
263,0.02288946722563917,14.156723090280021,14.013442499488026,12.987662511443338,1,1051.0708,0,0.7239494,25,1,77,0
264,0.025047392455702935,14.156723090280021,14.01343995006375,12.569660884383659,1,1111.3105,0,0.72708696,26,2,66,1
265,0.027312492618901084,14.156723090280021,14.013422268981788,13.117840488987927,1,1033.3636,0,0.72303414,23,2,60,1
266,0.029698336605439316,14.156723090280021,14.01339317654661,12.19568957291306,1,1169.9885,0,0.7238735,27,2,66,1
267,0.03221593511635064,14.156723090280021,14.013355141118959,11.656071591118657,1,1263.7582,0,0.745445,28,1,70,0
268,0.034874656823258104,14.156723090280021,14.013309633564418,12.569792992669427,1,1111.2906,0,0.722758,27,2,77,1
269,0.03768277277047234,14.156723090280021,14.013257408351073,7.1874887334796425,2,2879.869,1074.0596,0.57921284,34,2,96,1
270,0.04064777637813738,14.156723090280021,14.013198731150784,13.070113226437142,1,1039.8003,0,0.65364015,28,2,60,1
271,0.043776567625933765,14.156723090280021,14.013133543736142,10.962678794772035,1,1402.9418,0,0.6146426,30,2,77,1
272,0.04707555464381536,14.156723090280021,14.013061577621164,7.031425263684079,3,2989.6084,2367.1895,0.51695436,33,3,84,1
273,0.05055070467044877,14.156723090280021,14.01298243072921,10.862038451355382,1,1425.1582,0,0.67613673,32,1,91,0
274,0.05420756355743067,14.156723090280021,14.012895618907823,8.00845645437748,1,2395.2612,0,0.70642483,36,2,117,1
275,0.05805125533359584,14.156723090280021,14.012800610838687,7.737699946609985,1,2539.7976,0,0.72901595,33,2,84,1
276,0.06208646877363693,14.156723090280021,14.01269685218589,4.097560106808443,4,7501.2554,2964.3884,0.50744355,36,1,104,0
