time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.19091608911716712,15.722890984883897,15.525113887505723,6.843937604771818,2,3130.4714,1316.0798,0.7177231,4,4,1,1
273,0.19809455649678281,15.722890984883897,15.52471281726584,6.723965598483658,2,3226.2214,1286.9276,0.62834966,5,5,1,1
274,0.20531097783306013,15.722890984883897,15.524329696038732,7.058351499175375,2,2970.2056,960.0171,0.698296,2,2,1,1
275,0.21254909376314168,15.722890984883897,15.52394158966775,7.271417936332015,2,2823.4714,919.1797,0.62102026,7,6,2,1
276,0.21978819268095984,15.722890984883897,15.523599854690326,6.7210047323337845,2,3228.643,1077.0269,0.54709154,7,4,4,1
277,0.22701238408382646,15.722890984883897,15.523533817651353,7.1194435968830465,2,2926.917,931.4178,0.52435213,8,4,5,1
278,0.23420515786553525,15.722890984883897,15.523383569242208,7.546800965759377,3,2650.2156,798.62604,0.5795828,11,4,8,1
279,0.24134958490832345,15.722890984883897,15.523187505862156,7.577960547012248,1,2631.678,0,0.67044425,5,5,1,1
280,0.24842773183862685,15.722890984883897,15.522970105899025,11.525909455234483,1,1288.1675,0,0.6041995,4,4,1,1
281,0.25542104764638784,15.722890984883897,15.52274620597321,11.630648530438977,2,1268.4678,1169.9912,0.6532012,12,8,4,2
282,0.26231081772694553,15.722890984883897,15.522525876322545,13.285200839121352,1,1011.2852,0,0.6875821,16,8,9,1
283,0.26907824757970145,15.722890984883897,15.52231692307089,12.533497889374653,1,1116.7786,0,0.60634017,7,6,2,1
284,0.2757047902889512,15.722890984883897,15.5221250441999,14.65166025926705,2,855.9329,839.587,0.65007275,7,7,1,1
285,0.28217174739946627,15.722890984883897,15.521955324836725,16.57838688711331,1,693.4794,0,0.6730325,7,7,1,1
286,0.28845984544311704,15.722890984883897,15.521810750978176,20.994989052439152,1,463.75845,0,0.5061406,10,10,1,1
287,0.29455008745341704,15.722890984883897,15.52169143878669,inf,0,0,0,0,7,6,2,1
288,0.30042390563489474,15.722890984883897,15.521598070708587,inf,0,0,0,0,0,0,0,0
289,0.30606320255014097,15.722890984883897,15.521531211961948,inf,0,0,0,0,0,0,0,0
290,0.31145039468953006,15.722890984883897,15.521491043378033,inf,0,0,0,0,0,0,0,0
291,0.3165684730363784,15.722890984883897,15.521477341834283,inf,0,0,0,0,0,0,0,0
292,0.3214010767071067,15.722890984883897,15.521489525494873,inf,0,0,0,0,0,0,0,0
293,0.3259325739929221,15.722890984883897,15.521526709722071,inf,0,0,0,0,0,0,0,0
294,0.33014814628371014,15.722890984883897,15.521587758858361,inf,0,0,0,0,0,0,0,0
295,0.33403387161563614,15.722890984883897,15.521671330916886,inf,0,0,0,0,0,0,0,0
296,0.3375768055306926,15.722890984883897,15.521775915774617,inf,0,0,0,0,0,0,0,0
297,0.3407650576013933,15.722890984883897,15.521899868354593,inf,0,0,0,0,0,0,0,0
298,0.34358786243780026,15.722890984883897,15.522041438277482,inf,0,0,0,0,0,0,0,0
299,0.34603564431918094,15.722890984883897,15.522198797194347,inf,0,0,0,0,0,0,0,0
300,0.348100074820189,15.722890984883897,15.522370064616899,inf,0,0,0,0,0,0,0,0
301,0.34977412296037663,15.722890984883897,15.52255333275393,inf,0,0,0,0,0,0,0,0
302,0.12047284733783456,15.722890984883897,15.522746690553781,inf,0,0,0,0,0,0,0,0
303,-0.024257637909632007,15.722890984883897,15.512282008432642,inf,0,0,0,0,0,0,0,0
304,-0.11740414689386294,15.722890984883897,15.324854547995969,inf,0,0,0,0,0,0,0,0
305,-0.17864596552638726,15.722890984883897,15.34617919595533,inf,0,0,0,0,0,0,0,0
306,-0.21982924867914072,15.722890984883897,15.403450679638658,inf,0,0,0,0,0,0,0,0
307,-0.24815613762250727,15.722890984883897,15.445324448965259,inf,0,0,0,0,0,0,0,0
308,-0.2680313847224444,15.722890984883897,15.472526896832848,inf,0,0,0,0,0,0,0,0
309,-0.28217851159887,15.722890984883897,15.490810173562018,inf,0,0,0,0,0,0,0,0
310,-0.29227640082569495,15.722890984883897,15.502080632228296,inf,0,0,0,0,0,0,0,0
311,-0.2993691028812516,15.722890984883897,15.509942985039354,inf,0,0,0,0,0,0,0,0
312,-0.3041732806940962,15.722890984883897,15.51552359229041,inf,0,0,0,0,0,0,0,0
313,-0.30720211542945164,15.722890984883897,15.518574120144823,inf,0,0,0,0,0,0,0,0
314,-0.3088091185576525,15.722890984883897,15.520609924866877,inf,0,0,0,0,0,0,0,0
315,-0.3092394357770405,15.722890984883897,15.522165028653227,inf,0,0,0,0,0,0,0,0
316,-0.30867129822528816,15.722890984883897,15.52327560710351,inf,0,0,0,0,0,0,0,0
317,-0.30724057259526205,15.722890984883897,15.524028600410514,inf,0,0,0,0,0,0,0,0
318,-0.30505645439661,15.722890984883897,15.524509209684524,inf,0,0,0,0,0,0,0,0
319,-0.3022082287876581,15.722890984883897,15.524778296425321,inf,0,0,0,0,0,0,0,0
320,-0.29877082656064136,15.722890984883897,15.524900291479272,inf,0,0,0,0,0,0,0,0
321,-0.29480882790745455,15.722890984883897,15.524917376448832,inf,0,0,0,0,0,0,0,0
322,-0.2903789065329405,15.722890984883897,15.524859646572983,inf,0,0,0,0,0,0,0,0
323,-0.28552892260393936,15.722890984883897,15.524752477436326,inf,0,0,0,0,0,0,0,0
324,-0.2802941908687052,15.722890984883897,15.524649352652295,inf,0,0,0,0,0,0,0,0
325,-0.2747294382969325,15.722890984883897,15.52572624528871,inf,0,0,0,0,0,0,0,0
326,-0.2688812294299307,15.722890984883897,15.526492269434238,inf,0,0,0,0,0,0,0,0
327,-0.26278690323119314,15.722890984883897,15.526859422717171,inf,0,0,0,0,0,0,0,0
328,-0.2564723948711469,15.722890984883897,15.527033150231802,inf,0,0,0,0,0,0,0,0
329,-0.24998987765507635,15.722890984883897,15.527097807881232,inf,0,0,0,0,0,0,0,0
330,-0.24336857352251512,15.722890984883897,15.527191963822839,inf,0,0,0,0,0,0,0,0
331,-0.23662659795271027,15.722890984883897,15.527319548993963,inf,0,0,0,0,0,0,0,0
332,-0.2297826847402224,15.722890984883897,15.527458750299914,inf,0,0,0,0,0,0,0,0
333,-0.22285051784957866,15.722890984883897,15.527618528049576,inf,0,0,0,0,0,0,0,0
334,-0.21585606057501694,15.722890984883897,15.527867867902948,inf,0,0,0,0,0,0,0,0
335,-0.20882074027511122,15.722890984883897,15.528105659703254,inf,0,0,0,0,0,0,0,0
336,-0.20176474759174076,15.722890984883897,15.528359523629911,inf,0,0,0,0,0,0,0,0
337,-0.19471135484909013,15.722890984883897,15.528622765559813,inf,0,0,0,0,0,0,0,0
338,-0.18768067836236185,15.722890984883897,15.528937170336388,inf,0,0,0,0,0,0,0,0
339,-0.18068953972714438,15.722890984883897,15.529243508269527,inf,0,0,0,0,0,0,0,0
340,-0.17375432252965056,15.722890984883897,15.529495626272558,inf,0,0,0,0,0,0,0,0
341,-0.16689062850404746,15.722890984883897,15.529707189105395,inf,0,0,0,0,0,0,0,0
342,-0.16011307885200723,15.722890984883897,15.529885497125463,inf,0,0,0,0,0,0,0,0
343,-0.15343520518131348,15.722890984883897,15.530035221836805,inf,0,0,0,0,0,0,0,0
344,-0.1468693936028583,15.722890984883897,15.530159850045298,inf,0,0,0,0,0,0,0,0
345,-0.14042686160868517,15.722890984883897,15.53026237804546,inf,0,0,0,0,0,0,0,0
346,-0.13411765672871134,15.722890984883897,15.5303456270146,inf,0,0,0,0,0,0,0,0
347,-0.12795067097064877,15.722890984883897,15.530412356941994,inf,0,0,0,0,0,0,0,0
348,-0.12193366754999341,15.722890984883897,15.53046527692871,inf,0,0,0,0,0,0,0,0
349,-0.11607319642272629,15.722890984883897,15.530507007883854,inf,0,0,0,0,0,0,0,0
350,-0.110374903403933,15.722890984883897,15.5305417141444,inf,0,0,0,0,0,0,0,0
351,-0.10484364533123128,15.722890984883897,15.530571675152645,inf,0,0,0,0,0,0,0,0
352,-0.09948327483700353,15.722890984883897,15.530596958173586,inf,0,0,0,0,0,0,0,0
353,-0.0942966946727981,15.722890984883897,15.530619125791908,inf,0,0,0,0,0,0,0,0
354,-0.08928594093768044,15.722890984883897,15.530639698721036,inf,0,0,0,0,0,0,0,0
355,-0.08445225951106881,15.722890984883897,15.530659955530446,inf,0,0,0,0,0,0,0,0
356,-0.07979617428592564,15.722890984883897,15.530680901823716,inf,0,0,0,0,0,0,0,0
357,-0.07531754967668432,15.722890984883897,15.530703276901736,inf,0,0,0,0,0,0,0,0
358,-0.07101564917351949,15.722890984883897,15.53072757374977,inf,0,0,0,0,0,0,0,0
