time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1119972038319765,14.768764574967213,14.605469291820281,6.382800420679446,3,3525.488,2492.215,0.59768677,4,3,2,1
270,0.11807018844812567,14.768764574967213,14.605293819412244,6.527987283670306,3,3392.9592,2865.3306,0.58965373,2,1,2,0
271,0.12433101949867408,14.768764574967213,14.605086419653574,4.246539937986265,3,7058.488,2916.0554,0.6061541,6,4,3,1
272,0.13077500959385724,14.768764574967213,14.604851290306874,4.442018376426614,3,6537.55,3110.814,0.63006526,4,3,2,1
273,0.13739647829322654,14.768764574967213,14.604585136952057,6.638042146619886,3,3297.6873,3095.0798,0.61486715,6,4,2,2
274,0.1441887917961872,14.768764574967213,14.604298341408748,6.946449708161997,3,3052.179,2987.6218,0.65888536,6,3,4,1
275,0.15114431598508352,14.768764574967213,14.603997646696905,7.08196507331377,3,2953.3538,2508.032,0.6774341,6,4,2,2
276,0.15825494049133562,14.768764574967213,14.603687364253606,6.8021261988483035,3,3163.3232,1392.8645,0.60507834,11,7,3,3
277,0.16551205409759173,14.768764574967213,14.603339234574326,6.4843550940780315,3,3431.945,1343.4216,0.68437904,13,7,10,2
278,0.1729056622147264,14.768764574967213,14.602929328696419,6.589266396172164,3,3339.3806,2765.1968,0.68442225,14,7,10,3
279,0.18042486554999418,14.768764574967213,14.602513510463988,6.635646662593124,3,3299.7156,2815.273,0.6618307,6,3,4,1
280,0.18805778874184653,14.768764574967213,14.602093786838925,6.638505770258811,3,3297.295,2743.1638,0.6453676,9,5,8,1
281,0.19579150567871123,14.768764574967213,14.601672344798223,4.331476885775181,3,6824.3228,2911.408,0.520351,2,2,1,1
282,0.20361233646858412,14.768764574967213,14.601252921921505,4.5805363770626055,2,6204.3477,2910.487,0.63008153,4,4,1,1
283,0.2115057878172294,14.768764574967213,14.60083688647099,7.168488388366903,2,2892.8848,2576.7458,0.60774404,1,1,1,0
284,0.21945620258699275,14.768764574967213,14.60042571965781,7.2079897487975995,2,2865.929,2644.165,0.59332067,2,2,1,1
285,0.22744332604726814,14.768764574967213,14.600043365197132,6.777161902780978,2,3183.1997,2374.9014,0.6321296,2,2,1,1
286,0.23545103593857958,14.768764574967213,14.599976360997967,6.96411441619894,2,3039.0017,1283.5797,0.6783705,5,5,1,1
287,0.24346193359781945,14.768764574967213,14.59981271608978,6.696242790838405,2,3249.0088,1196.2177,0.7067413,3,3,1,1
288,0.2514578259846018,14.768764574967213,14.599600396186112,6.979019178340159,2,3027.9534,960.5561,0.62921625,5,5,1,1
289,0.25941994923210276,14.768764574967213,14.599364542148429,6.866918452636791,2,3112.645,846.66547,0.6305757,2,2,1,1
290,0.2673290521812946,14.768764574967213,14.599121551839175,6.7599420185757415,2,3197.026,971.4103,0.5483682,6,6,1,1
291,0.27516479762768586,14.768764574967213,14.598883813965728,6.821456633023155,3,3148.0674,846.36,0.5918,6,6,1,1
292,0.28290655601347087,14.768764574967213,14.59865710838944,7.084887384681843,2,2951.2788,666.8553,0.63526696,7,5,3,1
293,0.29053353830034967,14.768764574967213,14.598446675851966,7.252446729543443,1,2836.0652,0,0.6673236,17,7,11,1
294,0.2980250203225896,14.768764574967213,14.598256614052206,11.235612616334745,1,1345.3811,0,0.63812447,3,3,1,1
295,0.30536033800514545,14.768764574967213,14.598090661423914,12.437523914733113,1,1131.4991,0,0.65309787,7,7,1,1
296,0.31251802065616907,14.768764574967213,14.597952014800068,13.012174771163462,2,1047.7,1044.3252,0.695806,7,6,2,1
297,0.31947676915634615,14.768764574967213,14.597839998518971,14.945290873851272,1,827.48303,0,0.70608217,8,7,2,1
298,0.32621564268835046,14.768764574967213,14.597754899397692,12.453528992739834,1,1129.023,0,0.62616634,8,6,2,2
299,0.3327141146139859,14.768764574967213,14.597697136159903,15.120062758249462,1,811.25494,0,0.6578163,6,5,2,1
300,0.3389521267523769,14.768764574967213,14.597666850901106,19.57473534649293,1,522.5336,0,0.6033039,0,0,0,0
301,0.3449101601653065,14.768764574967213,14.597663826904274,inf,0,0,0,0,0,0,0,0
302,0.35056931938387714,14.768764574967213,14.597687503148432,inf,0,0,0,0,0,0,0,0
303,0.3559114246238744,14.768764574967213,14.597737012746956,inf,0,0,0,0,0,0,0,0
304,0.36091910751204526,14.768764574967213,14.597811223720734,inf,0,0,0,0,0,0,0,0
305,0.36557590703385445,14.768764574967213,14.597908776521958,inf,0,0,0,0,0,0,0,0
306,0.3698663633147866,14.768764574967213,14.598028117744336,inf,0,0,0,0,0,0,0,0
307,0.3737761074775105,14.768764574967213,14.598167530864055,inf,0,0,0,0,0,0,0,0
308,0.37729194625567986,14.768764574967213,14.598325165117593,inf,0,0,0,0,0,0,0,0
309,0.3804019403548745,14.768764574967213,14.59849906342856,inf,0,0,0,0,0,0,0,0
310,0.3830954757738193,14.768764574967213,14.598687190033475,inf,0,0,0,0,0,0,0,0
311,0.38536332746189783,14.768764574967213,14.598887458129651,inf,0,0,0,0,0,0,0,0
312,0.38719771481077103,14.768764574967213,14.599097757594565,inf,0,0,0,0,0,0,0,0
313,0.13500454938211887,14.768764574967213,14.599315982626877,inf,0,0,0,0,0,0,0,0
314,-0.02590849284993213,14.768764574967213,14.573680797510566,inf,0,0,0,0,0,0,0,0
315,-0.13027855638354513,14.768764574967213,14.36229418407834,inf,0,0,0,0,0,0,0,0
316,-0.19920597389591288,14.768764574967213,14.388413168430622,inf,0,0,0,0,0,0,0,0
317,-0.24560830980183435,14.768764574967213,14.45494658630983,inf,0,0,0,0,0,0,0,0
318,-0.27746062512535674,14.768764574967213,14.505822734796812,inf,0,0,0,0,0,0,0,0
319,-0.29967882896939385,14.768764574967213,14.538602950725764,inf,0,0,0,0,0,0,0,0
320,-0.3153631795325974,14.768764574967213,14.56161919911294,inf,0,0,0,0,0,0,0,0
321,-0.3264520647903762,14.768764574967213,14.574942188578786,inf,0,0,0,0,0,0,0,0
322,-0.3341456072662313,14.768764574967213,14.583812286364456,inf,0,0,0,0,0,0,0,0
323,-0.3392565260231958,14.768764574967213,14.590349054320745,inf,0,0,0,0,0,0,0,0
324,-0.34237043203159856,14.768764574967213,14.594187785837649,inf,0,0,0,0,0,0,0,0
325,-0.3438989041838803,14.768764574967213,14.596412935933557,inf,0,0,0,0,0,0,0,0
326,-0.34412499077342906,14.768764574967213,14.598131071563714,inf,0,0,0,0,0,0,0,0
327,-0.343253903242401,14.768764574967213,14.59936491521929,inf,0,0,0,0,0,0,0,0
328,-0.34144061356382666,14.768764574967213,14.600197815798278,inf,0,0,0,0,0,0,0,0
329,-0.33880606944200486,14.768764574967213,14.600731821738933,inf,0,0,0,0,0,0,0,0
330,-0.3354488598985708,14.768764574967213,14.601051229506451,inf,0,0,0,0,0,0,0,0
331,-0.3314518911137795,14.768764574967213,14.601208977956158,inf,0,0,0,0,0,0,0,0
332,-0.326886589195995,14.768764574967213,14.601248795551658,inf,0,0,0,0,0,0,0,0
333,-0.3218156550260731,14.768764574967213,14.601205358762941,inf,0,0,0,0,0,0,0,0
334,-0.31629441383055634,14.768764574967213,14.601106040536578,inf,0,0,0,0,0,0,0,0
335,-0.3103697109008946,14.768764574967213,14.600979895992644,inf,0,0,0,0,0,0,0,0
336,-0.30407957263948016,14.768764574967213,14.600879529890841,inf,0,0,0,0,0,0,0,0
337,-0.29747589973348626,14.768764574967213,14.601792272778518,inf,0,0,0,0,0,0,0,0
338,-0.2906053314830046,14.768764574967213,14.602673982366378,inf,0,0,0,0,0,0,0,0
339,-0.2835024035007225,14.768764574967213,14.60310735581586,inf,0,0,0,0,0,0,0,0
340,-0.27621699446557824,14.768764574967213,14.603299549093814,inf,0,0,0,0,0,0,0,0
341,-0.268789503347049,14.768764574967213,14.603429560191477,inf,0,0,0,0,0,0,0,0
342,-0.26124282179665775,14.768764574967213,14.603562997585938,inf,0,0,0,0,0,0,0,0
343,-0.25359736820071316,14.768764574967213,14.603687838312547,inf,0,0,0,0,0,0,0,0
344,-0.2458687940636533,14.768764574967213,14.60381960259978,inf,0,0,0,0,0,0,0,0
345,-0.23808343358238326,14.768764574967213,14.604023295423508,inf,0,0,0,0,0,0,0,0
346,-0.23026366442996798,14.768764574967213,14.60421474477325,inf,0,0,0,0,0,0,0,0
347,-0.22243111555258535,14.768764574967213,14.604424331401878,inf,0,0,0,0,0,0,0,0
348,-0.21461162574828496,14.768764574967213,14.60465910594632,inf,0,0,0,0,0,0,0,0
349,-0.2068232514037932,14.768764574967213,14.604979243438722,inf,0,0,0,0,0,0,0,0
350,-0.19908395959753009,14.768764574967213,14.605240541676709,inf,0,0,0,0,0,0,0,0
351,-0.19141113912915955,14.768764574967213,14.605462309224755,inf,0,0,0,0,0,0,0,0
352,-0.1838213044592526,14.768764574967213,14.605653330390803,inf,0,0,0,0,0,0,0,0
353,-0.17632992489719906,14.768764574967213,14.605818354133662,inf,0,0,0,0,0,0,0,0
354,-0.16895132868592191,14.768764574967213,14.605960328113207,inf,0,0,0,0,0,0,0,0
355,-0.1616986525734475,14.768764574967213,14.606081481328664,inf,0,0,0,0,0,0,0,0
356,-0.1545838204138351,14.768764574967213,14.606183846000235,inf,0,0,0,0,0,0,0,0
357,-0.1476175416226135,14.768764574967213,14.606269478708644,inf,0,0,0,0,0,0,0,0
358,-0.1408093242470686,14.768764574967213,14.606340519935896,inf,0,0,0,0,0,0,0,0
359,-0.13416749947283418,14.768764574967213,14.606399171645588,inf,0,0,0,0,0,0,0,0
360,-0.12769922514283494,14.768764574967213,14.606447639049826,inf,0,0,0,0,0,0,0,0
361,-0.12141047059674698,14.768764574967213,14.606488474915267,inf,0,0,0,0,0,0,0,0
362,-0.11530640213162066,14.768764574967213,14.606525436863574,inf,0,0,0,0,0,0,0,0
363,-0.10939125919314148,14.768764574967213,14.606559003288622,inf,0,0,0,0,0,0,0,0
364,-0.10366826571909511,14.768764574967213,14.606589585530651,inf,0,0,0,0,0,0,0,0
365,-0.09813969776933328,14.768764574967213,14.606618429907842,inf,0,0,0,0,0,0,0,0
366,-0.09280696394527815,14.768764574967213,14.606646688086771,inf,0,0,0,0,0,0,0,0
367,-0.08767067867885653,14.768764574967213,14.60667529483074,inf,0,0,0,0,0,0,0,0
368,-0.08273072866294665,14.768764574967213,14.606704951590409,inf,0,0,0,0,0,0,0,0
369,-0.0779863345434603,14.768764574967213,14.606736136338414,inf,0,0,0,0,0,0,0,0
370,-0.07343610923804929,14.768764574967213,14.606769123712159,inf,0,0,0,0,0,0,0,0
371,-0.06907811348331333,14.768764574967213,14.606804010517859,inf,0,0,0,0,0,0,0,0
372,-0.06490990875146044,14.768764574967213,14.606840743959323,inf,0,0,0,0,0,0,0,0
373,-0.06092884084735768,14.768764574967213,14.60687915065899,inf,0,0,0,0,0,0,0,0
374,-0.057132249605848826,14.768764574967213,14.606930854573692,inf,0,0,0,0,0,0,0,0
375,-0.0535161854424968,14.768764574967213,14.607012360858743,inf,0,0,0,0,0,0,0,0
376,-0.05007653718937426,14.768764574967213,14.607068384105784,inf,0,0,0,0,0,0,0,0
377,-0.046808996470145546,14.768764574967213,14.607114253040018,inf,0,0,0,0,0,0,0,0
378,-0.04370905209787001,14.768764574967213,14.607155932951182,inf,0,0,0,0,0,0,0,0
