time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.020215917972375208,14.27704896507485,14.125586521634482,inf,0,0,0,0,1,1,1,0
37,0.021768201131663258,14.27704896507485,14.125523756186958,inf,0,0,0,0,2,2,1,1
38,0.023162577086043162,14.27704896507485,14.12542237700573,inf,0,0,0,0,1,1,1,0
39,0.02440781309357109,14.27704896507485,14.125300554990867,inf,0,0,0,0,2,2,1,1
40,0.02556853560372204,14.27704896507485,14.125156129304004,inf,0,0,0,0,2,2,1,1
41,0.026521907018539143,14.27704896507485,14.124988497261235,inf,0,0,0,0,2,2,1,1
42,0.027238717724942102,14.27704896507485,14.124570225162245,inf,0,0,0,0,1,1,1,0
43,0.027775551101757112,14.27704896507485,14.124202983193172,inf,0,0,0,0,1,1,1,0
44,0.02786310911162312,14.27704896507485,14.12411935697273,inf,0,0,0,0,1,1,1,0
45,0.027360898533272997,14.27704896507485,14.12287456763759,inf,0,0,0,0,2,2,1,1
46,0.0267787973005626,14.27704896507485,14.119985842510637,inf,0,0,0,0,2,2,1,1
47,0.026207471073104654,14.27704896507485,14.11766440354486,inf,0,0,0,0,1,1,1,0
48,0.026157104980710267,14.27704896507485,14.11660617723433,inf,0,0,0,0,1,1,1,0
49,0.0264143061629693,14.27704896507485,14.117928874219757,inf,0,0,0,0,3,3,1,1
50,0.026967073962902814,14.27704896507485,14.120791633619469,inf,0,0,0,0,2,1,2,0
51,0.027761184464273857,14.27704896507485,14.12361298315928,inf,0,0,0,0,2,1,2,0
52,0.028688521907510978,14.27704896507485,14.126175868609046,inf,0,0,0,0,1,1,1,0
53,0.029626665831905454,14.27704896507485,14.128427414328641,inf,0,0,0,0,1,1,1,0
54,0.030452801624495048,14.27704896507485,14.135792754119286,inf,0,0,0,0,2,2,1,1
55,0.03118094236816095,14.27704896507485,14.14341783694226,inf,0,0,0,0,1,1,1,0
56,0.031539885192943595,14.27704896507485,14.14546656325335,inf,0,0,0,0,1,1,1,0
57,0.03171098819879628,14.27704896507485,14.145926926226158,inf,0,0,0,0,2,1,2,0
58,0.03138974627341586,14.27704896507485,14.139369388225386,inf,0,0,0,0,1,1,1,0
59,0.0306709576267973,14.27704896507485,14.136629396949163,inf,0,0,0,0,1,1,1,0
60,0.02955910377816976,14.27704896507485,14.134968672721458,inf,0,0,0,0,3,3,1,1
61,0.028172364797792317,14.27704896507485,14.133346100944365,inf,0,0,0,0,2,2,1,1
62,0.026501231389940347,14.27704896507485,14.132034347258438,inf,0,0,0,0,2,2,1,1
63,0.024593963884649125,14.27704896507485,14.13103955326408,inf,0,0,0,0,3,2,2,1
64,0.022630435577834153,14.27704896507485,14.130005318108841,inf,0,0,0,0,2,2,1,1
65,0.020710478709210903,14.27704896507485,14.129018996800722,inf,0,0,0,0,1,1,1,0
66,0.018787968716236444,14.27704896507485,14.128179025638214,inf,0,0,0,0,2,2,1,1
67,0.01699994745180017,14.27704896507485,14.127548938999697,inf,0,0,0,0,1,1,1,0
68,0.01545075132896782,14.27704896507485,14.127080208421017,inf,0,0,0,0,1,1,1,0
69,0.014106604017794335,14.27704896507485,14.126565856544627,inf,0,0,0,0,3,3,1,1
70,0.013036717650272544,14.27704896507485,14.126508943319894,inf,0,0,0,0,1,1,1,0
71,0.012313246778324266,14.27704896507485,14.12676095299633,inf,0,0,0,0,1,1,1,0
72,0.011977155620969526,14.27704896507485,14.127223220522778,inf,0,0,0,0,3,3,1,1
73,0.011869705714698916,14.27704896507485,14.127584954494216,inf,0,0,0,0,1,1,1,0
74,0.011973187292211033,14.27704896507485,14.127922036141204,inf,0,0,0,0,2,2,1,1
75,0.01235805691577084,14.27704896507485,14.128265566646585,inf,0,0,0,0,3,3,1,1
76,0.01296932900678087,14.27704896507485,14.128616502105485,inf,0,0,0,0,3,3,1,1
77,0.013760613676717734,14.27704896507485,14.128973264535096,inf,0,0,0,0,2,1,2,0
78,0.014623558963220042,14.27704896507485,14.129328517865163,inf,0,0,0,0,1,1,1,0
79,0.015573966802906573,14.27704896507485,14.129679920469464,inf,0,0,0,0,3,3,1,1
80,0.016506448391569492,14.27704896507485,14.129915791437075,inf,0,0,0,0,1,1,1,0
81,0.017437590387834562,14.27704896507485,14.130235233509152,inf,0,0,0,0,2,2,1,1
82,0.018206111903683365,14.27704896507485,14.130552336164401,inf,0,0,0,0,2,1,2,0
83,0.018865601210371126,14.27704896507485,14.13084879927128,inf,0,0,0,0,2,2,1,1
84,0.01945879574042362,14.27704896507485,14.131098876820205,inf,0,0,0,0,2,2,1,1
85,0.01993959750863982,14.27704896507485,14.131300056623898,inf,0,0,0,0,3,2,2,1
86,0.020280981787554046,14.27704896507485,14.131459426798353,inf,0,0,0,0,3,3,1,1
87,0.020442793704850068,14.27704896507485,14.13157650608693,inf,0,0,0,0,1,1,1,0
88,0.020409865383373648,14.27704896507485,14.131654703235629,inf,0,0,0,0,3,2,2,1
89,0.020228141765788923,14.27704896507485,14.13169526053099,inf,0,0,0,0,3,2,2,1
90,0.019937368267364905,14.27704896507485,14.131698127852376,inf,0,0,0,0,2,2,1,1
91,0.0195559977413874,14.27704896507485,14.13166933879737,inf,0,0,0,0,3,3,1,1
92,0.01913354361565696,14.27704896507485,14.13161585165889,inf,0,0,0,0,2,2,1,1
93,0.018492928913366832,14.27704896507485,14.131541466351395,inf,0,0,0,0,2,2,1,1
94,0.017874513036621333,14.27704896507485,14.131462033410553,inf,0,0,0,0,2,2,1,1
95,0.017156222440738157,14.27704896507485,14.131362206435925,inf,0,0,0,0,2,2,1,1
96,0.016448938184907475,14.27704896507485,14.1312635979874,inf,0,0,0,0,2,2,1,1
97,0.015705289527874415,14.27704896507485,14.13116023196468,inf,0,0,0,0,3,2,2,1
98,0.014985224624271477,14.27704896507485,14.13106146073451,inf,0,0,0,0,3,3,1,1
99,0.014259924027162727,14.27704896507485,14.130966324604893,inf,0,0,0,0,2,2,1,1
100,0.013434687157607997,14.27704896507485,14.130879620646866,inf,0,0,0,0,3,2,2,1
101,0.012669659497322655,14.27704896507485,14.130803829925059,inf,0,0,0,0,2,2,1,1
102,0.012003216375195924,14.27704896507485,14.130734236287571,inf,0,0,0,0,3,3,1,1
103,0.01136256492471711,14.27704896507485,14.130675228301522,inf,0,0,0,0,2,2,1,1
104,0.010766315368583029,14.27704896507485,14.130628703417049,inf,0,0,0,0,2,2,1,1
105,0.010207080672017407,14.27704896507485,14.130592241251318,inf,0,0,0,0,2,2,1,1
106,0.009657029870609887,14.27704896507485,14.130565918352513,inf,0,0,0,0,2,2,1,1
107,0.009101904452807008,14.27704896507485,14.130549360404304,inf,0,0,0,0,3,3,1,1
108,0.008618028960178456,14.27704896507485,14.13054140058362,inf,0,0,0,0,3,2,2,1
109,0.0081483540344525,14.27704896507485,14.130539387279418,inf,0,0,0,0,2,2,1,1
110,0.007731505829339642,14.27704896507485,14.130544814477949,inf,0,0,0,0,3,3,1,1
111,0.007401396838386217,14.27704896507485,14.130554558737016,inf,0,0,0,0,3,2,2,1
112,0.007074568385214731,14.27704896507485,14.130567559248501,inf,0,0,0,0,2,2,1,1
113,0.00684354949501512,14.27704896507485,14.130585017677571,inf,0,0,0,0,2,2,1,1
114,0.006599620127578837,14.27704896507485,14.130602193315383,inf,0,0,0,0,3,2,2,1
115,0.006308920247633043,14.27704896507485,14.130622516229376,inf,0,0,0,0,3,3,1,1
116,0.006121083275501889,14.27704896507485,14.130643651049152,inf,0,0,0,0,2,2,1,1
117,0.0059461327150200785,14.27704896507485,14.130660790080253,inf,0,0,0,0,4,3,2,1
118,0.005708524714288024,14.27704896507485,14.130678756338584,inf,0,0,0,0,2,2,1,1
119,0.005455976925705286,14.27704896507485,14.130696817186335,inf,0,0,0,0,2,2,1,1
120,0.005207906409879131,14.27704896507485,14.130711845153035,inf,0,0,0,0,3,2,2,1
121,0.005002058749631565,14.27704896507485,14.130724356157975,inf,0,0,0,0,2,2,1,1
122,0.004807798600729727,14.27704896507485,14.130733796822662,inf,0,0,0,0,4,3,2,1
123,0.004645873734281684,14.27704896507485,14.130741615971653,inf,0,0,0,0,2,2,1,1
124,0.004460389161626209,14.27704896507485,14.130746675442724,inf,0,0,0,0,3,2,2,1
125,0.004266038921395933,14.27704896507485,14.130750802421106,inf,0,0,0,0,3,3,1,1
126,0.003991085305117263,14.27704896507485,14.130752645186824,inf,0,0,0,0,4,3,2,1
127,0.0037215572033695854,14.27704896507485,14.13075431569279,inf,0,0,0,0,3,2,2,1
128,0.0034577317155885185,14.27704896507485,14.130752745602393,inf,0,0,0,0,2,2,1,1
129,0.003217378258870084,14.27704896507485,14.130750037777295,inf,0,0,0,0,4,3,2,1
130,0.00296454215289482,14.27704896507485,14.130746049001644,inf,0,0,0,0,3,3,1,1
131,0.0027393655672145654,14.27704896507485,14.130741999510478,inf,0,0,0,0,3,3,1,1
132,0.0025034975800706963,14.27704896507485,14.130736731742314,inf,0,0,0,0,3,3,1,1
133,0.0023784991898623915,14.27704896507485,14.130731859976356,inf,0,0,0,0,3,2,2,1
134,0.0021928174742318436,14.27704896507485,14.130724744532491,inf,0,0,0,0,5,2,4,2
135,0.0020044741187580516,14.27704896507485,14.13072054638633,inf,0,0,0,0,3,3,1,1
136,0.0018695416653636385,14.27704896507485,14.130715569941618,inf,0,0,0,0,5,4,2,1
137,0.001758276480561406,14.27704896507485,14.130709965987787,inf,0,0,0,0,2,2,1,1
138,0.0016081185171846917,14.27704896507485,14.130705182344277,inf,0,0,0,0,4,3,2,1
139,0.0014976525071408692,14.27704896507485,14.130701915855363,inf,0,0,0,0,3,2,2,1
140,0.0013105062405953634,14.27704896507485,14.130697815498698,inf,0,0,0,0,3,2,2,1
141,0.0011889364006765829,14.27704896507485,14.130696296124619,inf,0,0,0,0,5,2,4,2
142,0.0010795559339311736,14.27704896507485,14.13069293763992,inf,0,0,0,0,3,3,1,1
143,0.001024001654671443,14.27704896507485,14.13069095201994,inf,0,0,0,0,4,3,2,1
144,0.0009123730942579997,14.27704896507485,14.130688630193518,inf,0,0,0,0,4,3,2,1
145,0.0008147068342310416,14.27704896507485,14.130688608587317,inf,0,0,0,0,3,3,1,1
146,0.0006785367760066248,14.27704896507485,14.1306878488366,inf,0,0,0,0,5,4,2,1
147,0.0005862115045810201,14.27704896507485,14.130688408603731,inf,0,0,0,0,3,3,1,1
148,0.00046138420604057426,14.27704896507485,14.13068789556433,inf,0,0,0,0,4,3,2,1
149,0.00034370931253594416,14.27704896507485,14.130688918760551,inf,0,0,0,0,4,3,2,1
150,0.00022198487528034557,14.27704896507485,14.130689513012818,inf,0,0,0,0,4,3,2,1
151,0.00015940215402498802,14.27704896507485,14.130690468239392,inf,0,0,0,0,4,3,2,1
152,0.00012819336627023742,14.27704896507485,14.13069044614424,inf,0,0,0,0,5,2,4,2
153,4.260135496933501e-05,14.27704896507485,14.130690772719065,inf,0,0,0,0,5,4,2,1
154,6.985063528758268e-05,14.27704896507485,14.13069252643346,inf,0,0,0,0,4,3,2,1
155,2.9565395111139084e-05,14.27704896507485,14.130691385120796,inf,0,0,0,0,4,3,2,1
156,1.1325463586278826e-05,14.27704896507485,14.130693138279126,inf,0,0,0,0,5,2,4,2
157,-4.7231927028970016e-05,14.27704896507485,14.130693336581505,inf,0,0,0,0,4,3,2,1
158,-0.00010392532725417544,14.27704896507485,14.130694579853277,inf,0,0,0,0,4,3,2,1
159,-0.0001389702128551335,14.27704896507485,14.13069506123317,inf,0,0,0,0,5,2,4,2
160,-0.000226109485261448,14.27704896507485,14.130695086212995,inf,0,0,0,0,6,5,2,1
161,-0.0003381996999997028,14.27704896507485,14.130696310954871,inf,0,0,0,0,5,4,2,1
162,-0.00041868796022973085,14.27704896507485,14.13069709162956,inf,0,0,0,0,4,3,2,1
163,-0.00043572873049768483,14.27704896507485,14.1306969018661,inf,0,0,0,0,5,2,4,2
164,-0.0004275989929950965,14.27704896507485,14.130696006271158,inf,0,0,0,0,4,3,2,1
165,-0.00044745546051751706,14.27704896507485,14.130695466950106,inf,0,0,0,0,4,3,2,1
166,-0.0005046784268760834,14.27704896507485,14.130695716736238,inf,0,0,0,0,6,2,6,2
167,-0.0005178532201706416,14.27704896507485,14.130696198466664,inf,0,0,0,0,6,5,2,1
168,-0.0005987514115042204,14.27704896507485,14.13069530890759,inf,0,0,0,0,5,4,2,1
169,-0.0005859009193151445,14.27704896507485,14.130696293075518,inf,0,0,0,0,3,2,2,1
170,-0.0006032380986684878,14.27704896507485,14.13069455374054,inf,0,0,0,0,5,2,4,2
171,-0.0006317043942387305,14.27704896507485,14.130694740419921,inf,0,0,0,0,5,2,6,1
172,-0.0006381685273076303,14.27704896507485,14.130694655083037,inf,0,0,0,0,4,3,2,1
173,-0.0006100090766414598,14.27704896507485,14.130694025461162,inf,0,0,0,0,6,3,4,2
174,-0.0006121420843076201,14.27704896507485,14.130693087008833,inf,0,0,0,0,6,5,2,1
175,-0.0006059766512933489,14.27704896507485,14.130693232362406,inf,0,0,0,0,6,3,6,1
176,-0.0006335225028285627,14.27704896507485,14.130692771231578,inf,0,0,0,0,5,2,4,2
177,-0.0006265058902832165,14.27704896507485,14.130693111588199,inf,0,0,0,0,8,3,12,1
178,-0.0006074750748674782,14.27704896507485,14.130692306152227,inf,0,0,0,0,4,3,2,1
179,-0.0006506400751408845,14.27704896507485,14.130691825465771,inf,0,0,0,0,7,3,6,2
180,-0.0007095641486923945,14.27704896507485,14.130692721335908,inf,0,0,0,0,7,6,2,1
181,-0.0007343914121130359,14.27704896507485,14.13069298031927,inf,0,0,0,0,5,2,6,1
182,-0.0007957619187536279,14.27704896507485,14.130692439610295,inf,0,0,0,0,5,2,4,2
183,-0.0007844610830047142,14.27704896507485,14.130693112477159,inf,0,0,0,0,8,3,12,1
184,-0.0007839154291809304,14.27704896507485,14.130691947996972,inf,0,0,0,0,6,4,2,2
185,-0.000816787132220621,14.27704896507485,14.130692067944253,inf,0,0,0,0,8,3,9,2
186,-0.0008314038958842459,14.27704896507485,14.130692644305356,inf,0,0,0,0,7,6,2,1
187,-0.000850065207340223,14.27704896507485,14.130692427602384,inf,0,0,0,0,5,2,6,1
188,-0.0008970423952497435,14.27704896507485,14.130692585880482,inf,0,0,0,0,5,2,4,2
189,-0.0008771243589592195,14.27704896507485,14.13069320646851,inf,0,0,0,0,5,4,2,1
190,-0.0009010144919864875,14.27704896507485,14.130692215007134,inf,0,0,0,0,7,3,6,2
191,-0.0009520818909869539,14.27704896507485,14.130693002486021,inf,0,0,0,0,7,4,4,2
192,-0.0009151194106004265,14.27704896507485,14.130693629075989,21.896910393487268,2,431.69028,354.78983,0.5676142,5,2,6,1
193,-0.0009036494125456638,14.27704896507485,14.130692294664504,inf,0,0,0,0,6,2,6,2
194,-0.000871488832905236,14.27704896507485,14.130692687563796,inf,0,0,0,0,10,4,12,2
195,-0.0008555467933032334,14.27704896507485,14.130692281851344,inf,0,0,0,0,8,4,6,2
196,-0.0008488348492991583,14.27704896507485,14.130692488380378,inf,0,0,0,0,7,4,4,2
197,-0.0008644154034058295,14.27704896507485,14.130692614339612,inf,0,0,0,0,5,2,6,1
198,-0.000843608996707533,14.27704896507485,14.130693020103337,inf,0,0,0,0,6,2,6,2
199,-0.0009019829713003598,14.27704896507485,14.130692395295478,inf,0,0,0,0,9,4,12,1
200,-0.0008939623665457962,14.27704896507485,14.130693801635148,inf,0,0,0,0,8,4,6,2
201,-0.0008811863833833596,14.27704896507485,14.13069277038253,inf,0,0,0,0,8,5,4,2
202,-0.0009632606288220534,14.27704896507485,14.130692659977482,inf,0,0,0,0,5,2,6,1
203,-0.000924144373385795,14.27704896507485,14.1306943439476,20.790989486306362,1,471.53708,0,0.5194305,10,2,20,2
204,-0.0009157877844781541,14.27704896507485,14.130692424203497,20.178175130074106,1,496.1933,0,0.5338287,9,5,6,2
205,-0.0009065426134747298,14.27704896507485,14.130692863299714,inf,0,0,0,0,10,2,24,1
206,-0.0008377986914873849,14.27704896507485,14.130692789017207,19.082166909196722,1,545.7199,0,0.5097311,9,4,12,1
207,-0.0008760638327955416,14.27704896507485,14.130691606253471,19.43636650609869,1,528.8867,0,0.5559745,7,3,6,2
208,-0.0008853548707297345,14.27704896507485,14.130693351690688,inf,0,0,0,0,11,4,20,1
209,-0.0009238242978291629,14.27704896507485,14.130692907902132,inf,0,0,0,0,10,2,24,1
210,-0.0009295878030026183,14.27704896507485,14.130693492819944,inf,0,0,0,0,8,3,12,1
211,-0.0009579169931760766,14.27704896507485,14.130693028539415,inf,0,0,0,0,9,4,6,2
212,-0.0009028250449336045,14.27704896507485,14.130693473797663,inf,0,0,0,0,11,4,20,1
213,-0.00090081060108582,14.27704896507485,14.130692035994455,inf,0,0,0,0,10,2,24,1
214,-0.0008992387948776694,14.27704896507485,14.13069281089352,20.817446102295186,1,470.51663,0,0.5075338,10,3,20,1
215,-0.0009286481127514013,14.27704896507485,14.130692786246888,inf,0,0,0,0,9,4,6,2
216,-0.0008789171470027534,14.27704896507485,14.1306933634545,inf,0,0,0,0,12,3,24,1
217,-0.0009046512389210728,14.27704896507485,14.130692001389736,inf,0,0,0,0,9,2,20,1
218,-0.000819377890504034,14.27704896507485,14.130693237225453,inf,0,0,0,0,11,4,20,1
219,-0.0008526124955037509,14.27704896507485,14.130691200167467,19.52619342622303,1,524.74854,0,0.5079225,11,2,24,2
220,-0.0009151040697700561,14.27704896507485,14.130693125412,19.77503114440401,1,513.54944,0,0.51264715,11,5,12,2
221,-0.0009201796699776644,14.27704896507485,14.130693745847259,19.6178563739342,1,520.5785,0,0.6230382,9,2,20,1
222,-0.0009170272422556857,14.27704896507485,14.13069292681918,19.58559204806223,1,522.0403,0,0.6106202,12,5,15,2
223,-0.0009276678975303494,14.27704896507485,14.130692820019599,19.384109598338693,1,531.318,0,0.64381737,12,2,30,1
224,-0.000903383966370035,14.27704896507485,14.130693061772801,20.19963790671065,1,495.29547,0,0.6069677,11,3,20,1
225,-0.0009283802817388332,14.27704896507485,14.130692452429289,inf,0,0,0,0,14,4,24,2
226,-0.0008912634629668304,14.27704896507485,14.130693287917255,19.548078476494283,1,523.7481,0,0.5392304,11,2,24,2
227,-0.0009076388640178013,14.27704896507485,14.130692226660328,19.195915006409383,1,540.2225,0,0.54981136,12,4,20,1
228,-0.0009168729045521602,14.27704896507485,14.130693104972943,18.735930018608776,1,563.01166,0,0.5576146,12,2,30,2
229,-0.0009684737830461679,14.27704896507485,14.130693030855165,18.24028866931468,1,589.3226,0,0.63291824,12,3,24,2
230,-0.0009463808485641522,14.27704896507485,14.130693871111259,18.250476160916616,1,588.76227,0,0.6749907,14,4,30,1
231,-0.0009559280455995376,14.27704896507485,14.130692739381486,19.129709318061995,2,543.41144,434.22583,0.66988075,12,2,30,2
232,-0.0008805514816030694,14.27704896507485,14.130693277112211,18.243129188904145,1,589.16626,0,0.6360563,13,3,24,2
233,-0.0009145093141792171,14.27704896507485,14.130691726863548,16.203614332473233,1,721.02563,0,0.6302871,15,5,30,1
234,-0.0008768447608798681,14.27704896507485,14.130693503893454,17.691098890819905,1,620.828,0,0.6764319,14,3,30,2
235,-0.0009044156555651588,14.27704896507485,14.130692266001784,16.303622168997485,2,713.50726,651.961,0.5045298,14,2,35,2
236,-0.0008486571897107208,14.27704896507485,14.130693375887983,15.983826734503547,2,737.99744,636.89923,0.5086217,16,4,24,6
237,-0.0008575478121708172,14.27704896507485,14.130691892971281,18.221724453591953,1,590.34576,0,0.65137756,15,3,35,2
238,-0.0008257817738953267,14.27704896507485,14.130692905424045,18.235955327225003,1,589.56116,0,0.6689668,13,2,35,1
239,-0.0008260621694453797,14.27704896507485,14.130692124068323,17.60158106136563,1,626.2165,0,0.67210054,16,3,24,6
240,-0.00084989855878112,14.27704896507485,14.130692593992038,16.172728655323862,2,723.373,635.12354,0.510532,17,5,35,2
241,-0.0009394855281646497,14.27704896507485,14.130693004413573,17.422195892851146,1,637.2405,0,0.6451304,17,3,35,6
242,-0.0009652321255799628,14.27704896507485,14.130694286917976,17.708779965355852,2,619.7724,519.24774,0.64466655,14,2,35,2
243,-0.0008918795939149408,14.27704896507485,14.130693448583902,17.52269107787659,1,631.02704,0,0.6701797,16,2,35,4
244,-0.0008673458301413609,14.27704896507485,14.130691757608085,16.620198527904805,1,690.50995,0,0.7119885,16,4,24,6
245,-0.0009014673273521545,14.27704896507485,14.130692359891935,15.748982892501601,1,756.84314,0,0.712208,19,4,35,6
246,-0.0008522900385151715,14.27704896507485,14.130693329657273,15.999184450711212,1,736.791,0,0.7047453,19,4,35,6
247,-0.000862369734209985,14.27704896507485,14.130691888443222,16.105606668322466,2,728.51636,622.8548,0.71603674,19,4,48,2
248,-0.0008812541385695629,14.27704896507485,14.130692832236635,16.141685263044284,1,725.74457,0,0.7092995,16,2,35,6
249,-0.0009066246265776068,14.27704896507485,14.130693013072973,15.866695801083228,1,747.3027,0,0.73306525,19,3,48,2
250,-0.0009100159293113548,14.27704896507485,14.13069320775449,15.919600463541519,1,743.07684,0,0.7233978,18,2,48,6
251,-0.0009157559269252445,14.27704896507485,14.130692905320904,15.922540213305316,1,742.84314,0,0.72528785,17,3,40,2
252,-0.00089682972566718,14.27704896507485,14.130692972509665,14.98503637722197,2,823.74756,701.1021,0.7205709,19,2,42,6
253,-0.0009110694172258776,14.27704896507485,14.130692536281531,14.863077184065592,1,835.2957,0,0.7412592,19,4,40,2
254,0.003964996315213211,14.27704896507485,14.130693085734213,15.128060113817869,1,810.5245,0,0.7337958,21,3,48,6
255,0.007505394197228243,14.27704896507485,14.131625111160027,14.84471129789402,1,837.057,0,0.7275976,21,2,54,6
256,0.010257421974015506,14.27704896507485,14.130474580081998,15.120775961548096,2,811.18976,653.57275,0.7221593,21,2,48,8
257,0.012563901720255965,14.27704896507485,14.130216462174051,14.876364896871655,2,834.0251,655.40497,0.7078624,23,3,54,6
258,0.014635827632272651,14.27704896507485,14.130232318046174,15.11180544238146,2,812.01025,659.3635,0.69363385,20,2,48,6
259,0.016603676194964744,14.27704896507485,14.130308349887684,16.142909368906416,1,725.6508,0,0.6663358,25,3,54,8
260,0.018549209015263732,14.27704896507485,14.130375526437485,12.946418743854434,1,1056.7815,0,0.71158427,21,4,50,1
261,0.020524791305705396,14.27704896507485,14.130417261936534,12.903011626750306,1,1062.8451,0,0.72052926,24,2,63,8
262,0.022565043171125093,14.27704896507485,14.130434224834397,12.749519244848793,1,1084.7357,0,0.71098274,24,3,48,6
263,0.024693844952843963,14.27704896507485,14.130431372046468,11.976842063273626,1,1206.6425,0,0.7004084,22,3,48,6
264,0.026928542033232482,14.27704896507485,14.13041359485188,12.950094769227338,1,1056.2705,0,0.6840958,26,3,66,1
265,0.029282465190366553,14.27704896507485,14.130384578885806,11.707637105736106,1,1254.2905,0,0.71331733,27,4,54,8
266,0.03176643855779978,14.27704896507485,14.130346761891811,12.702718727514888,1,1091.5529,0,0.72072583,25,3,63,8
267,0.034389679039116564,14.27704896507485,14.130301591123553,7.153510310515838,3,2903.2112,1161.5499,0.50494474,26,2,70,6
268,0.037160329646775195,14.27704896507485,14.13024980412105,12.202873918568304,2,1168.8153,794.42365,0.7214179,28,3,63,9
269,0.040085772298224624,14.27704896507485,14.130191655078164,7.164402337138968,3,2895.696,2364.4417,0.6479345,26,3,63,12
270,0.04317280740026949,14.27704896507485,14.13012707845251,7.133694037800737,3,2916.9634,2335.1511,0.68156594,25,2,70,4
271,0.04642775259953033,14.27704896507485,14.130055801540664,6.51440879888455,3,3405.016,2477.5962,0.60144424,28,4,54,8
272,0.04985649208278612,14.27704896507485,14.129977420321245,8.058846367752471,2,2369.803,962.9621,0.69623125,25,3,63,4
273,0.05346449521176372,14.27704896507485,14.129891450342834,7.881518570174544,2,2461.3528,1083.6986,0.65795606,28,6,63,4
274,0.05725681573732887,14.27704896507485,14.129797361149322,7.039972635887503,3,2983.4275,2503.7153,0.6245745,22,2,70,1
275,0.06123807835308615,14.27704896507485,14.129694600027255,6.886163843806572,3,3097.8398,2407.9714,0.65785486,26,5,70,1
276,0.06541245670676582,14.27704896507485,14.129582608929427,7.088773371256835,2,2948.5232,981.9755,0.71113056,24,3,70,1
