time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.021297287681775287,13.900919573791773,13.7626030871878,inf,0,0,0,0,1,1,1,0
54,0.021991096201995138,13.900919573791773,13.76657309434169,inf,0,0,0,0,2,2,1,1
55,0.022430892581806028,13.900919573791773,13.776894850213472,inf,0,0,0,0,2,2,1,1
56,0.022527387184197438,13.900919573791773,13.780840484820494,inf,0,0,0,0,1,1,1,0
57,0.022272676292145587,13.900919573791773,13.78021620446448,inf,0,0,0,0,2,2,1,1
58,0.02165090837908628,13.900919573791773,13.772962590441773,inf,0,0,0,0,1,1,1,0
59,0.020670871102871687,13.900919573791773,13.77004365815002,inf,0,0,0,0,3,3,1,1
60,0.019366521286622064,13.900919573791773,13.768540886123153,inf,0,0,0,0,1,1,1,0
61,0.017652289309335732,13.900919573791773,13.766984043765147,inf,0,0,0,0,2,2,1,1
62,0.015807065714934516,13.900919573791773,13.765990653763168,inf,0,0,0,0,1,1,1,0
63,0.013781602508505405,13.900919573791773,13.764826102954505,inf,0,0,0,0,3,2,2,1
64,0.01179497564027108,13.900919573791773,13.763717585438831,inf,0,0,0,0,2,2,1,1
65,0.009788691935164198,13.900919573791773,13.762702732476445,inf,0,0,0,0,2,2,1,1
66,0.007938676163729376,13.900919573791773,13.761900762634415,inf,0,0,0,0,1,1,1,0
67,0.006330619970339353,13.900919573791773,13.761271490009955,inf,0,0,0,0,1,1,1,0
68,0.00495688856401939,13.900919573791773,13.760382508987629,inf,0,0,0,0,2,2,1,1
69,0.003962085325904082,13.900919573791773,13.760145060305224,inf,0,0,0,0,4,2,3,1
70,0.003261928514019798,13.900919573791773,13.760248572573168,inf,0,0,0,0,2,2,1,1
71,0.0029119983037275326,13.900919573791773,13.76073706408991,inf,0,0,0,0,1,1,1,0
72,0.002828114551548906,13.900919573791773,13.761310978968174,inf,0,0,0,0,1,1,1,0
73,0.003146359558486694,13.900919573791773,13.761728206193478,inf,0,0,0,0,2,2,1,1
74,0.0037293469501635326,13.900919573791773,13.762098761037262,inf,0,0,0,0,2,2,1,1
75,0.004550732430255741,13.900919573791773,13.762462121690744,inf,0,0,0,0,1,1,1,0
76,0.005537327335573736,13.900919573791773,13.762827307676709,inf,0,0,0,0,2,2,1,1
77,0.006669517998508686,13.900919573791773,13.763194272940245,inf,0,0,0,0,1,1,1,0
78,0.008022169619586265,13.900919573791773,13.763555229575044,inf,0,0,0,0,1,1,1,0
79,0.009345191046559762,13.900919573791773,13.763895711068487,inf,0,0,0,0,2,2,1,1
80,0.010715457891961103,13.900919573791773,13.764131088660251,inf,0,0,0,0,2,1,2,0
81,0.011989914794952521,13.900919573791773,13.7644370568966,inf,0,0,0,0,2,2,1,1
82,0.013231395349295155,13.900919573791773,13.764753243043396,inf,0,0,0,0,1,1,1,0
83,0.014275523509658728,13.900919573791773,13.765028599450531,inf,0,0,0,0,2,2,1,1
84,0.015211267354503894,13.900919573791773,13.765275713997367,inf,0,0,0,0,3,3,1,1
85,0.01600699734785436,13.900919573791773,13.765469932070161,inf,0,0,0,0,2,2,1,1
86,0.016653777305613023,13.900919573791773,13.765621086525398,inf,0,0,0,0,2,1,2,0
87,0.017134418885666986,13.900919573791773,13.765728700144123,inf,0,0,0,0,2,2,1,1
88,0.017314435990020187,13.900919573791773,13.765796195195538,inf,0,0,0,0,3,3,1,1
89,0.017394265451961058,13.900919573791773,13.765835863787075,inf,0,0,0,0,1,1,1,0
90,0.01735556365568791,13.900919573791773,13.765827223450092,inf,0,0,0,0,2,2,1,1
91,0.01713711941608637,13.900919573791773,13.765792109437205,inf,0,0,0,0,2,2,1,1
92,0.01683973157622652,13.900919573791773,13.76573768814934,inf,0,0,0,0,3,3,1,1
93,0.016494307876873598,13.900919573791773,13.765659738476034,inf,0,0,0,0,3,3,1,1
94,0.015987375497965584,13.900919573791773,13.76556823069755,inf,0,0,0,0,2,2,1,1
95,0.015485083717477612,13.900919573791773,13.76547401399753,inf,0,0,0,0,1,1,1,0
96,0.014868558995619268,13.900919573791773,13.765369164862966,inf,0,0,0,0,2,2,1,1
97,0.0142384072037068,13.900919573791773,13.765269243771122,inf,0,0,0,0,3,2,2,1
98,0.013637260647968798,13.900919573791773,13.765169105651113,inf,0,0,0,0,3,3,1,1
99,0.013008274661813535,13.900919573791773,13.765074218098329,inf,0,0,0,0,2,2,1,1
100,0.01236915772669582,13.900919573791773,13.764989143905524,inf,0,0,0,0,2,2,1,1
101,0.011713034296128678,13.900919573791773,13.764912944000626,inf,0,0,0,0,2,2,1,1
102,0.011075296524797038,13.900919573791773,13.764847255053587,inf,0,0,0,0,2,2,1,1
103,0.010532277257016578,13.900919573791773,13.764791700999675,inf,0,0,0,0,2,2,1,1
104,0.010002237270859558,13.900919573791773,13.764745782233822,inf,0,0,0,0,1,1,1,0
105,0.00942024521357611,13.900919573791773,13.764712253314533,inf,0,0,0,0,4,3,2,1
106,0.008962908123545702,13.900919573791773,13.764689827455172,inf,0,0,0,0,2,2,1,1
107,0.008558751715189834,13.900919573791773,13.764673216881256,inf,0,0,0,0,2,2,1,1
108,0.00815075106645428,13.900919573791773,13.764666394124927,inf,0,0,0,0,3,3,1,1
109,0.00778468649378235,13.900919573791773,13.764667719162942,inf,0,0,0,0,3,2,2,1
110,0.007431894122865497,13.900919573791773,13.764674029253719,inf,0,0,0,0,2,2,1,1
111,0.007128576745585612,13.900919573791773,13.764685768510939,inf,0,0,0,0,3,3,1,1
112,0.0068953623156416495,13.900919573791773,13.764700409280506,inf,0,0,0,0,3,2,2,1
113,0.006713027189775066,13.900919573791773,13.764717130049895,inf,0,0,0,0,3,2,2,1
114,0.006446707385016785,13.900919573791773,13.764735686162032,inf,0,0,0,0,3,3,1,1
115,0.006275245762677269,13.900919573791773,13.764757958874661,inf,0,0,0,0,3,3,1,1
116,0.006058574347981752,13.900919573791773,13.764775916624416,inf,0,0,0,0,3,2,2,1
117,0.00586872592285706,13.900919573791773,13.764796418000849,inf,0,0,0,0,2,2,1,1
118,0.005714202479672422,13.900919573791773,13.76481385147237,inf,0,0,0,0,2,2,1,1
119,0.005608411378237624,13.900919573791773,13.764829318984324,inf,0,0,0,0,4,3,2,1
120,0.0053717773057977165,13.900919573791773,13.76484230692077,inf,0,0,0,0,3,3,1,1
121,0.005173832749124479,13.900919573791773,13.7648573878729,inf,0,0,0,0,2,2,1,1
122,0.005001677642873405,13.900919573791773,13.764866105055305,inf,0,0,0,0,3,2,2,1
123,0.004841245919684383,13.900919573791773,13.764872895350988,inf,0,0,0,0,3,3,1,1
124,0.004690150078226842,13.900919573791773,13.764877733723019,inf,0,0,0,0,4,3,2,1
125,0.004469019579030486,13.900919573791773,13.764880465702808,inf,0,0,0,0,2,2,1,1
126,0.004297812388580041,13.900919573791773,13.764883063227794,inf,0,0,0,0,3,2,2,1
127,0.004108680337159731,13.900919573791773,13.76488131599412,inf,0,0,0,0,3,3,1,1
128,0.0038631588486581995,13.900919573791773,13.764879616182666,inf,0,0,0,0,4,3,2,1
129,0.0035547026325831203,13.900919573791773,13.76487752498541,inf,0,0,0,0,3,2,2,1
130,0.003297549017305129,13.900919573791773,13.764874645118653,inf,0,0,0,0,2,2,1,1
131,0.003046787204809241,13.900919573791773,13.76486895672602,inf,0,0,0,0,3,2,2,1
132,0.00284307127947932,13.900919573791773,13.764863769867425,inf,0,0,0,0,3,3,1,1
133,0.00264500258683412,13.900919573791773,13.76485761129337,inf,0,0,0,0,3,3,1,1
134,0.0024945745176877337,13.900919573791773,13.764852110972827,inf,0,0,0,0,4,3,2,1
135,0.0023097904154463387,13.900919573791773,13.764845930273427,inf,0,0,0,0,3,2,2,1
136,0.0021302104940605594,13.900919573791773,13.764841399656936,inf,0,0,0,0,3,2,2,1
137,0.0019813520777151776,13.900919573791773,13.764836559497864,inf,0,0,0,0,3,3,1,1
138,0.0018673737965013003,13.900919573791773,13.764831726815657,inf,0,0,0,0,5,4,2,1
139,0.0017380354228108048,13.900919573791773,13.764827251571797,inf,0,0,0,0,4,3,2,1
140,0.0015745235412403641,13.900919573791773,13.76482412346962,inf,0,0,0,0,2,2,1,1
141,0.0014374459916278483,13.900919573791773,13.764821912766646,inf,0,0,0,0,4,3,2,1
142,0.00134745795944906,13.900919573791773,13.764819245793651,inf,0,0,0,0,2,2,1,1
143,0.0012528958817730673,13.900919573791773,13.764816693541206,inf,0,0,0,0,3,2,2,1
144,0.0011199144972311955,13.900919573791773,13.764815436298845,inf,0,0,0,0,4,3,2,1
145,0.0010530607933024645,13.900919573791773,13.76481524852766,inf,0,0,0,0,3,3,1,1
146,0.0009630335785828643,13.900919573791773,13.76481364016833,inf,0,0,0,0,4,3,2,1
147,0.0008766349738757061,13.900919573791773,13.764813871158193,inf,0,0,0,0,5,3,4,1
148,0.000802860030716079,13.900919573791773,13.764813930075606,inf,0,0,0,0,5,5,1,1
149,0.0006766079368663003,13.900919573791773,13.764814056101956,inf,0,0,0,0,4,3,2,1
150,0.0005911733310302648,13.900919573791773,13.76481555319792,inf,0,0,0,0,3,3,1,1
151,0.0004838982906134764,13.900919573791773,13.764815599485283,inf,0,0,0,0,3,2,2,1
152,0.0003627243226701884,13.900919573791773,13.764816809481964,inf,0,0,0,0,5,4,2,1
153,0.000294209194088712,13.900919573791773,13.764817970555045,inf,0,0,0,0,4,3,2,1
154,0.00022887090871949608,13.900919573791773,13.764818005142871,inf,0,0,0,0,4,3,2,1
155,0.00019818234049426368,13.900919573791773,13.76481876502304,inf,0,0,0,0,6,3,4,2
156,0.00011219238362267239,13.900919573791773,13.764818862893106,inf,0,0,0,0,5,4,2,1
157,0.00010907183842936944,13.900919573791773,13.764820435722285,inf,0,0,0,0,4,3,2,1
158,8.439289457671853e-05,13.900919573791773,13.764819541473413,inf,0,0,0,0,4,3,2,1
159,5.5047331278058144e-05,13.900919573791773,13.764820225771793,inf,0,0,0,0,5,2,4,2
160,-1.3474384222260399e-05,13.900919573791773,13.764820532042242,inf,0,0,0,0,4,3,2,1
161,-6.415442408077767e-05,13.900919573791773,13.764821420130726,inf,0,0,0,0,4,3,2,1
162,-0.00011333699749831722,13.900919573791773,13.764821273209852,inf,0,0,0,0,5,2,4,2
163,-0.00020416984639243222,13.900919573791773,13.7648213063531,inf,0,0,0,0,5,5,1,1
164,-0.00026938896554692927,13.900919573791773,13.764822050261586,inf,0,0,0,0,6,5,2,1
165,-0.00032039482520728813,13.900919573791773,13.764821633307903,inf,0,0,0,0,5,2,6,1
166,-0.00039271689794182033,13.900919573791773,13.764821320368236,inf,0,0,0,0,5,2,4,2
167,-0.0003614600303293711,13.900919573791773,13.764821557743604,inf,0,0,0,0,4,3,2,1
168,-0.00039643215737340104,13.900919573791773,13.764819567290177,inf,0,0,0,0,4,3,2,1
169,-0.00047051161905474817,13.900919573791773,13.764820291824204,inf,0,0,0,0,6,2,6,2
170,-0.00048820710114049544,13.900919573791773,13.76482071246721,inf,0,0,0,0,5,5,1,1
171,-0.0005399312588755533,13.900919573791773,13.764819558577113,inf,0,0,0,0,6,5,2,1
172,-0.0006030801448138781,13.900919573791773,13.764819885755092,inf,0,0,0,0,4,1,6,0
173,-0.0005703939313481373,13.900919573791773,13.764819910512188,inf,0,0,0,0,5,2,4,2
174,-0.0006085912956121124,13.900919573791773,13.764818063567148,inf,0,0,0,0,4,3,2,1
175,-0.0005888180797602032,13.900919573791773,13.764818935329082,inf,0,0,0,0,4,3,2,1
176,-0.0005845565982976184,13.900919573791773,13.764817680698442,inf,0,0,0,0,7,3,6,2
177,-0.0006388161417279193,13.900919573791773,13.764817624361061,inf,0,0,0,0,6,5,2,1
178,-0.0005886809962935345,13.900919573791773,13.764818445827316,inf,0,0,0,0,5,4,2,1
179,-0.0006552553683163685,13.900919573791773,13.764816457270497,inf,0,0,0,0,3,2,2,1
180,-0.0006617591978494026,13.900919573791773,13.764818288266575,inf,0,0,0,0,5,2,4,2
181,-0.0006931110934824461,13.900919573791773,13.764817211350378,inf,0,0,0,0,4,3,2,1
182,-0.0006530829888971449,13.900919573791773,13.764817578790458,inf,0,0,0,0,6,4,2,2
183,-0.0007053603473376905,13.900919573791773,13.764816232218596,inf,0,0,0,0,7,4,4,2
184,-0.000717077519006058,13.900919573791773,13.764817720144983,inf,0,0,0,0,6,5,2,1
185,-0.0007157265239600456,13.900919573791773,13.764817054575305,23.656808397929638,1,378.423,0,0.50616896,4,3,2,1
186,-0.0007725401875787756,13.900919573791773,13.764816811406076,23.321264865426585,1,387.74536,0,0.52408755,5,2,4,2
187,-0.0007687240672952144,13.900919573791773,13.764817846712154,23.37751779105424,1,386.15723,0,0.53203773,5,4,2,1
188,-0.0007936751524692447,13.900919573791773,13.764816903153424,inf,0,0,0,0,7,3,6,2
189,-0.0007940546880185089,13.900919573791773,13.764817425430865,22.640656226201468,1,407.8119,0,0.51220506,7,4,4,2
190,-0.0007544598263008974,13.900919573791773,13.764817052403803,23.3928268680733,1,385.7268,0,0.5353887,5,4,2,1
191,-0.0008120520376103618,13.900919573791773,13.764816302014145,22.882608838932136,1,400.49332,0,0.5811879,4,3,2,1
192,-0.0008345279914422367,13.900919573791773,13.764817970594057,23.522118769762166,1,382.1219,0,0.56175935,6,3,4,2
193,-0.0008683342576735142,13.900919573791773,13.764817518126668,23.62182993301953,1,379.3781,0,0.52023757,6,5,2,1
194,-0.0009018219792192615,13.900919573791773,13.76481784588747,23.083247946737988,1,394.58118,0,0.55220246,7,3,6,2
195,-0.0009638123364022877,13.900919573791773,13.764817988766692,22.878716245364586,1,400.6094,0,0.59634614,7,4,4,2
196,-0.0009185774904205606,13.900919573791773,13.764818659409887,23.526584802690476,1,381.99832,0,0.58040637,5,2,6,1
197,-0.0009018461482283623,13.900919573791773,13.764816992851696,23.892246098828295,1,372.09235,0,0.5078913,6,2,6,2
198,-0.000876197974911028,13.900919573791773,13.764817371654534,22.756978484218784,1,404.26712,0,0.5161587,10,5,12,1
199,-0.0008465774206369168,13.900919573791773,13.76481713109538,inf,0,0,0,0,8,4,6,2
200,-0.0008264704214365139,13.900919573791773,13.76481695349036,22.400826463025012,1,415.27795,0,0.5229849,7,4,4,2
201,-0.0008340230931249894,13.900919573791773,13.764817006815411,22.69900196280406,1,406.02774,0,0.5696189,5,2,6,1
202,-0.0008082791550282442,13.900919573791773,13.764817435197617,inf,0,0,0,0,6,2,6,2
203,-0.0008111234523360871,13.900919573791773,13.764816796383142,inf,0,0,0,0,10,5,12,1
204,-0.0008719389928861345,13.900919573791773,13.764817208934176,21.934420000418204,1,430.4334,0,0.51303446,8,4,6,2
205,-0.0009092989357852193,13.900919573791773,13.764818260367397,inf,0,0,0,0,7,4,4,2
206,-0.0009363011509078951,13.900919573791773,13.764818004344646,inf,0,0,0,0,6,3,6,1
207,-0.000932452134141396,13.900919573791773,13.764817944857265,20.986508365932036,1,464.07776,0,0.5185389,8,3,9,2
208,-0.0008861697904267696,13.900919573791773,13.764817467224098,21.72231040414988,1,437.61813,0,0.55491906,8,7,2,1
209,-0.0008847168695346177,13.900919573791773,13.76481664004231,20.651197803951987,1,476.9877,0,0.56532604,10,2,24,1
210,-0.0008414267377469655,13.900919573791773,13.764817267101794,20.922884938066677,1,466.4844,0,0.55404854,8,3,12,1
211,-0.0009052010911053366,13.900919573791773,13.764816425613981,19.854672290911914,1,510.0451,0,0.5759701,7,3,6,2
212,-0.0009116168303584468,13.900919573791773,13.764818266970995,19.324875530347576,1,534.0954,0,0.5274617,9,2,20,1
213,-0.000932329004982104,13.900919573791773,13.764817404722743,20.017890032491017,1,502.98077,0,0.52881896,8,4,6,2
214,-0.0009355950770796131,13.900919573791773,13.764817712387247,19.63186694047195,1,519.94574,0,0.53407615,8,3,9,2
215,-0.0009745457163872005,13.900919573791773,13.764817462281677,21.895792825667336,1,431.7278,0,0.5109511,8,2,15,1
216,-0.0009171838231390492,13.900919573791773,13.764818136243186,20.203078266220324,1,495.1518,0,0.5618267,9,2,20,1
217,-0.000897901703095168,13.900919573791773,13.764816507165122,21.984399718080905,1,428.7677,0,0.5253946,10,6,6,2
218,-0.0009204660710558821,13.900919573791773,13.76481699959401,21.553118823540085,2,443.48657,438.06738,0.5449866,8,3,9,2
219,-0.0008991261287363933,13.900919573791773,13.76481769216673,21.467244647582874,2,446.51306,429.4906,0.5647085,11,5,15,1
220,-0.0008780259784290014,13.900919573791773,13.764816952608127,20.714861057878075,2,474.49307,459.7438,0.52958643,10,2,24,1
221,-0.0008565441026148464,13.900919573791773,13.764816883336804,21.45896028089568,1,446.80676,0,0.54302853,11,5,12,2
222,-0.0008496141013498616,13.900919573791773,13.764816775875923,21.68433374763898,1,438.9246,0,0.5282853,9,2,20,1
223,-0.0008959640189983875,13.900919573791773,13.764816947449559,21.81143129282609,1,434.57635,0,0.5209148,11,4,15,2
224,-0.000897286530663739,13.900919573791773,13.764817909150128,21.210743412035427,1,455.75092,0,0.59599245,10,2,24,1
225,-0.0009438786863071576,13.900919573791773,13.764817224001504,21.02036883018325,1,462.80496,0,0.59595495,12,3,24,1
226,-0.0009975586244585987,13.900919573791773,13.76481808091181,20.063559765186707,2,501.0319,468.5942,0.507114,10,3,20,1
227,-0.0010007184211422568,13.900919573791773,13.764818378067838,20.299278650348203,2,491.1609,472.97855,0.65049094,11,2,24,2
228,-0.0009615066063920038,13.900919573791773,13.764817693213393,19.768915177825722,2,513.8201,512.14374,0.67624164,10,4,12,2
229,-0.0008828894874023478,13.900919573791773,13.764816961466936,20.4600178138161,1,484.6055,0,0.6436642,11,2,30,1
230,-0.0008947487886952785,13.900919573791773,13.764816054931819,20.44288463720664,1,485.2976,0,0.61205465,14,4,24,2
231,-0.0008750131270195865,13.900919573791773,13.764817452171119,19.722786652936374,1,515.8691,0,0.63758653,13,3,30,1
232,-0.0008990905275160352,13.900919573791773,13.76481687906854,19.627183832528196,1,520.1571,0,0.6544719,11,3,20,1
233,-0.0009212770676325567,13.900919573791773,13.764817653450702,19.51810430240345,2,525.1191,519.6618,0.6808394,13,4,20,2
234,-0.0010084740997291074,13.900919573791773,13.764817707025385,19.84761654597588,2,510.35403,501.4108,0.68418413,10,2,24,1
235,-0.001002947331757816,13.900919573791773,13.764818999069329,19.280965331012318,2,536.1692,529.66486,0.5081307,12,4,20,1
236,-0.0010007590110922189,13.900919573791773,13.764817658952479,18.98702059459619,1,550.38684,0,0.6616142,13,3,30,2
237,-0.0009299163633169577,13.900919573791773,13.764817747920539,19.687278476937934,1,517.45514,0,0.62523144,13,3,24,2
238,-0.0009467050531859349,13.900919573791773,13.764816467204819,16.712966112943068,2,683.9933,552.97705,0.51802635,15,5,30,1
239,-0.0009171533919208757,13.900919573791773,13.76481784019929,16.828903563738912,2,675.9852,604.5145,0.53523684,14,3,30,2
240,-0.0009258419510119218,13.900919573791773,13.764817025308531,17.458513146607032,1,634.9839,0,0.69236565,12,3,24,1
241,-0.0008662099347574927,13.900919573791773,13.764817660070891,17.917467031120047,1,607.52545,0,0.68781847,17,4,30,6
242,-0.0008848930397889926,13.900919573791773,13.764816391836787,17.01430999617686,2,663.4844,631.6188,0.6093703,15,3,35,2
243,-0.0008899134336756422,13.900919573791773,13.764817656220275,16.97538527691362,2,666.07825,574.46484,0.5517145,14,2,35,1
244,-0.0009264869694068504,13.900919573791773,13.764817437508585,18.26632170655556,1,587.89246,0,0.63156396,19,5,24,6
245,-0.0009741639833960585,13.900919573791773,13.764818051834578,17.614210464216743,2,625.4518,605.70325,0.5442858,16,4,35,2
246,-0.0009662896817821923,13.900919573791773,13.764818389930008,16.303498552520654,2,713.5165,645.5889,0.5780818,16,2,42,4
247,-0.0009819312242547776,13.900919573791773,13.76481756462405,16.342761256135027,2,710.5987,605.9535,0.5458607,13,2,35,2
248,-0.0009659574767970287,13.900919573791773,13.764817990262692,16.738566603515622,1,682.2121,0,0.68692803,18,5,35,2
249,-0.0009425968173256605,13.900919573791773,13.76481747275906,16.576525140837457,1,693.61206,0,0.6949803,18,3,35,6
250,-0.0009330393357331994,13.900919573791773,13.764817289145972,16.08745587905353,1,729.9172,0,0.7208026,16,3,35,2
251,-0.0008646167052598591,13.900919573791773,13.764817464638087,14.178511964790633,2,905.16187,706.9744,0.5433275,18,3,42,6
252,-0.0008910991362756913,13.900919573791773,13.764816304471754,13.68382368214928,2,961.61414,768.30426,0.5505042,16,2,40,2
253,0.004175518332180253,13.900919573791773,13.764817852037543,16.295937389772483,1,714.08057,0,0.6960006,20,4,35,6
254,0.007867400439096645,13.900919573791773,13.765809550546203,15.854328602685808,1,748.296,0,0.7349688,16,3,35,2
255,0.010743718814746473,13.900919573791773,13.764602129953653,17.157205215055445,1,654.0982,0,0.72383744,18,2,48,6
256,0.01315658838171977,13.900919573791773,13.764325012483885,16.654745439230755,1,688.07166,0,0.72643024,19,4,35,6
257,0.015323916016065883,13.900919573791773,13.764336659966252,14.289491270924659,2,893.21857,820.59,0.5143016,19,4,35,4
258,0.01738118385686893,13.900919573791773,13.764413718159515,15.554273284285303,2,773.0542,659.24536,0.7232882,19,3,48,6
259,0.019413725180377865,13.900919573791773,13.764483235656229,15.926992938833717,1,742.4894,0,0.72400314,20,4,40,4
260,0.0214764419132233,13.900919573791773,13.764527147897043,12.209704822795487,2,1167.7015,786.85547,0.5067899,20,2,48,6
261,0.0236057637484589,13.900919573791773,13.764545662448688,14.59831334217807,1,861.2683,0,0.73894507,23,3,54,6
262,0.02582687883799881,13.900919573791773,13.764543671639348,16.668953640446528,1,687.0728,0,0.7025627,19,4,40,3
263,0.02815809814862078,13.900919573791773,13.764526135596451,15.457309760713308,1,781.3337,0,0.70585597,24,3,54,8
264,0.030613486259369476,13.900919573791773,13.764496837142865,15.87481646450552,1,746.65155,0,0.6848175,21,5,40,3
265,0.033204444535340195,13.900919573791773,13.764458301960286,14.606152214039197,1,860.481,0,0.6369528,25,3,54,8
266,0.035940661097751805,13.900919573791773,13.76441204595545,13.632258336797948,1,967.819,0,0.6901694,22,4,48,4
267,0.03883067771450059,13.900919573791773,13.764358856259106,7.854256923712728,2,2475.9246,966.4032,0.5715764,23,4,48,6
268,0.04188222452226775,13.900919573791773,13.764299020858749,7.887870637472875,2,2457.977,1038.6135,0.5733568,23,3,54,6
269,0.0451024136251585,13.900919573791773,13.764232495806239,12.485154548561612,1,1124.1553,0,0.7373499,20,3,48,2
270,0.0484978464928703,13.900919573791773,13.764159020830439,7.596621292587932,2,2620.6746,1121.9675,0.6038454,24,5,54,4
271,0.05207466828465425,13.900919573791773,13.764078197553454,7.810981838136648,2,2499.3386,1376.3749,0.6517095,24,6,56,2
