time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.006924940328951566,15.253102790758076,15.070980873316207,inf,0,0,0,0,1,1,1,0
44,0.0060445819884801,15.253102790758076,15.07098258821166,inf,0,0,0,0,0,0,0,0
45,0.0053980350119781344,15.253102790758076,15.067768869919746,inf,0,0,0,0,1,1,1,0
46,0.004642068502789644,15.253102790758076,15.064934369549958,inf,0,0,0,0,1,1,1,0
47,0.004034322539320329,15.253102790758076,15.062726072919352,inf,0,0,0,0,2,2,1,1
48,0.0035092353022002747,15.253102790758076,15.062056377800493,inf,0,0,0,0,1,1,1,0
49,0.0032536402495962303,15.253102790758076,15.064023645628392,inf,0,0,0,0,1,1,1,0
50,0.003076354617484169,15.253102790758076,15.067443893021585,inf,0,0,0,0,0,0,0,0
51,0.003142418857662071,15.253102790758076,15.070796920419799,inf,0,0,0,0,1,1,1,0
52,0.003375092959778244,15.253102790758076,15.073832053266091,inf,0,0,0,0,2,2,1,1
53,0.0038498067652314337,15.253102790758076,15.07648634481499,inf,0,0,0,0,1,1,1,0
54,0.004328760223963073,15.253102790758076,15.07873172011686,inf,0,0,0,0,1,1,1,0
55,0.004892178497558153,15.253102790758076,15.080567630213794,inf,0,0,0,0,1,1,1,0
56,0.005517365114840732,15.253102790758076,15.082125529654931,inf,0,0,0,0,1,1,1,0
57,0.00600535201492591,15.253102790758076,15.083362286351829,inf,0,0,0,0,0,0,0,0
58,0.006290815361807473,15.253102790758076,15.08270514791868,inf,0,0,0,0,2,2,1,1
59,0.006141504243308576,15.253102790758076,15.081906941741657,inf,0,0,0,0,2,2,1,1
60,0.0057105072264579315,15.253102790758076,15.081013107096561,inf,0,0,0,0,1,1,1,0
61,0.004943092975182979,15.253102790758076,15.07992757411266,inf,0,0,0,0,1,1,1,0
62,0.0039103134040280665,15.253102790758076,15.078703230356162,inf,0,0,0,0,1,1,1,0
63,0.002673775410086245,15.253102790758076,15.07740729492015,inf,0,0,0,0,1,1,1,0
64,0.001347140994304566,15.253102790758076,15.07609565660845,inf,0,0,0,0,1,1,1,0
65,2.2544949348342878e-05,15.253102790758076,15.074821234884592,inf,0,0,0,0,1,1,1,0
66,-0.0012825126693855127,15.253102790758076,15.073624211167632,inf,0,0,0,0,2,2,1,1
67,-0.0023499377629259653,15.253102790758076,15.072411481843824,inf,0,0,0,0,3,3,1,1
68,-0.0031621562692787535,15.253102790758076,15.071812421894277,inf,0,0,0,0,2,2,1,1
69,-0.0037653107394193027,15.253102790758076,15.071737281070547,inf,0,0,0,0,0,0,0,0
70,-0.004066104155171545,15.253102790758076,15.072124824567673,inf,0,0,0,0,1,1,1,0
71,-0.004055671537556963,15.253102790758076,15.072756586816764,inf,0,0,0,0,0,0,0,0
72,-0.003800727496997637,15.253102790758076,15.073209947873815,inf,0,0,0,0,2,2,1,1
73,-0.003116487245609211,15.253102790758076,15.073607120349203,inf,0,0,0,0,1,1,1,0
74,-0.0022868507641304226,15.253102790758076,15.0740146336445,inf,0,0,0,0,0,0,0,0
75,-0.001109918129259057,15.253102790758076,15.074448421804556,inf,0,0,0,0,1,1,1,0
76,0.0002394832701161459,15.253102790758076,15.074896808635781,inf,0,0,0,0,1,1,1,0
77,0.0016746585049395024,15.253102790758076,15.075357274725762,inf,0,0,0,0,0,0,0,0
78,0.003146543792462461,15.253102790758076,15.075819145022399,inf,0,0,0,0,0,0,0,0
79,0.004687624950044933,15.253102790758076,15.076183977680428,inf,0,0,0,0,1,1,1,0
80,0.006226291660743734,15.253102790758076,15.076623416818322,inf,0,0,0,0,2,2,1,1
81,0.007698949001559179,15.253102790758076,15.077061252833632,inf,0,0,0,0,1,1,1,0
82,0.009018652461762734,15.253102790758076,15.077464109477189,inf,0,0,0,0,1,1,1,0
83,0.010280911804404463,15.253102790758076,15.077813405556284,inf,0,0,0,0,0,0,0,0
84,0.0113635568961879,15.253102790758076,15.078104262326686,inf,0,0,0,0,1,1,1,0
85,0.012251316300217793,15.253102790758076,15.078346808442369,inf,0,0,0,0,1,1,1,0
86,0.012917080731007837,15.253102790758076,15.07853333324723,inf,0,0,0,0,2,2,1,1
87,0.013415347509616487,15.253102790758076,15.078667435860458,inf,0,0,0,0,1,1,1,0
88,0.013758859933356411,15.253102790758076,15.078746008071171,inf,0,0,0,0,1,1,1,0
89,0.013880148487080333,15.253102790758076,15.078777852672571,inf,0,0,0,0,1,1,1,0
90,0.013928230173374898,15.253102790758076,15.078774673760504,inf,0,0,0,0,2,2,1,1
91,0.013852889745319029,15.253102790758076,15.078727462042238,inf,0,0,0,0,3,3,1,1
92,0.013600398686730708,15.253102790758076,15.078656900321892,inf,0,0,0,0,2,2,1,1
93,0.01328847798365113,15.253102790758076,15.078568446018977,inf,0,0,0,0,2,2,1,1
94,0.0128705897643758,15.253102790758076,15.078458884774312,inf,0,0,0,0,1,1,1,0
95,0.012408582657894143,15.253102790758076,15.07834283528256,inf,0,0,0,0,1,1,1,0
96,0.01188777436436416,15.253102790758076,15.078220244135867,inf,0,0,0,0,0,0,0,0
97,0.01130296059598006,15.253102790758076,15.078098961984422,inf,0,0,0,0,1,1,1,0
98,0.010658580146754788,15.253102790758076,15.077982026225088,inf,0,0,0,0,1,1,1,0
99,0.010103272859290871,15.253102790758076,15.07787207860124,inf,0,0,0,0,0,0,0,0
100,0.009552817499359458,15.253102790758076,15.077768213938047,inf,0,0,0,0,2,2,1,1
101,0.008931939541814121,15.253102790758076,15.077678399528265,inf,0,0,0,0,2,2,1,1
102,0.008359784340030658,15.253102790758076,15.077602434783662,inf,0,0,0,0,2,2,1,1
103,0.007845906274941687,15.253102790758076,15.077536780429831,inf,0,0,0,0,1,1,1,0
104,0.007354639458799458,15.253102790758076,15.077484285523745,inf,0,0,0,0,3,3,1,1
105,0.006933840829286117,15.253102790758076,15.077445150311634,inf,0,0,0,0,1,1,1,0
106,0.006541401306991641,15.253102790758076,15.077416982090327,inf,0,0,0,0,1,1,1,0
107,0.006219618702932896,15.253102790758076,15.07740045605723,inf,0,0,0,0,1,1,1,0
108,0.00594654935521218,15.253102790758076,15.077392733497865,inf,0,0,0,0,1,1,1,0
109,0.005617749411316037,15.253102790758076,15.077393713129057,inf,0,0,0,0,3,3,1,1
110,0.00535911397970441,15.253102790758076,15.077403750164752,inf,0,0,0,0,2,2,1,1
111,0.005127086831112581,15.253102790758076,15.077416854861555,inf,0,0,0,0,1,1,1,0
112,0.004963366379322889,15.253102790758076,15.07743521053822,inf,0,0,0,0,2,2,1,1
113,0.004814783861011404,15.253102790758076,15.077455591262572,inf,0,0,0,0,1,1,1,0
114,0.0046494583261814685,15.253102790758076,15.077478862888329,inf,0,0,0,0,2,2,1,1
115,0.0045370882559845945,15.253102790758076,15.077503601850589,inf,0,0,0,0,1,1,1,0
116,0.004403447950311928,15.253102790758076,15.077526539091915,inf,0,0,0,0,2,2,1,1
117,0.004256408804694684,15.253102790758076,15.077550284772425,inf,0,0,0,0,1,1,1,0
118,0.00413216598582785,15.253102790758076,15.077572295611787,inf,0,0,0,0,2,2,1,1
119,0.003973767826914249,15.253102790758076,15.077591410390431,inf,0,0,0,0,2,2,1,1
120,0.00380910496827969,15.253102790758076,15.077609514777645,inf,0,0,0,0,1,1,1,0
121,0.003629868651916609,15.253102790758076,15.077624367916368,inf,0,0,0,0,1,1,1,0
122,0.0033741633589484095,15.253102790758076,15.077636745823487,inf,0,0,0,0,1,1,1,0
123,0.0031941350167492078,15.253102790758076,15.077647844920909,inf,0,0,0,0,3,3,1,1
124,0.002943761305370746,15.253102790758076,15.077653077588076,inf,0,0,0,0,1,1,1,0
125,0.0028358039839443544,15.253102790758076,15.077658992506343,inf,0,0,0,0,2,2,1,1
126,0.0026289592314789985,15.253102790758076,15.077658325111955,inf,0,0,0,0,1,1,1,0
127,0.0024670416363451616,15.253102790758076,15.077660435448983,inf,0,0,0,0,2,2,1,1
128,0.0023616510911990693,15.253102790758076,15.077657983393273,inf,0,0,0,0,2,2,1,1
129,0.0021984489456035737,15.253102790758076,15.077653865009117,inf,0,0,0,0,1,1,1,0
130,0.0020273504006281563,15.253102790758076,15.077650726634047,inf,0,0,0,0,3,3,1,1
131,0.001915089411375869,15.253102790758076,15.077645815208239,inf,0,0,0,0,1,1,1,0
132,0.0017800886550476437,15.253102790758076,15.077639106413171,inf,0,0,0,0,2,2,1,1
133,0.0015859257170783168,15.253102790758076,15.077633510107212,inf,0,0,0,0,1,1,1,0
134,0.0014349797185090824,15.253102790758076,15.077628492013515,inf,0,0,0,0,2,2,1,1
135,0.0013221246891904296,15.253102790758076,15.077621820067316,inf,0,0,0,0,1,1,1,0
136,0.0011533677881919863,15.253102790758076,15.077615481143038,inf,0,0,0,0,2,2,1,1
137,0.0010888119126886025,15.253102790758076,15.077611122035748,inf,0,0,0,0,1,1,1,0
138,0.0009669901088879276,15.253102790758076,15.077604502685436,inf,0,0,0,0,1,1,1,0
139,0.0008872621869403048,15.253102790758076,15.077601115181354,inf,0,0,0,0,3,3,1,1
140,0.0008056666456339682,15.253102790758076,15.077596633497127,inf,0,0,0,0,1,1,1,0
141,0.0006408516039199887,15.253102790758076,15.077593488562854,inf,0,0,0,0,2,2,1,1
142,0.0005358566067160827,15.253102790758076,15.077592434254976,inf,0,0,0,0,1,1,1,0
143,0.0004127091339316554,15.253102790758076,15.077589653468035,inf,0,0,0,0,3,3,1,1
144,0.00032557494703976825,15.253102790758076,15.077588741685702,inf,0,0,0,0,1,1,1,0
145,0.0002181544907622183,15.253102790758076,15.077587438795605,inf,0,0,0,0,1,1,1,0
146,0.00016000546921881504,15.253102790758076,15.077587507043585,inf,0,0,0,0,3,3,1,1
147,6.843478506601499e-05,15.253102790758076,15.077586819927205,inf,0,0,0,0,2,2,1,1
148,5.5526263350478194e-05,15.253102790758076,15.077587794084577,inf,0,0,0,0,2,2,1,1
149,5.064399968759546e-06,15.253102790758076,15.07758714115003,inf,0,0,0,0,1,1,1,0
150,-6.37402468176717e-05,15.253102790758076,15.077588526741664,inf,0,0,0,0,3,3,1,1
151,-3.860778511014949e-05,15.253102790758076,15.077589808692245,inf,0,0,0,0,2,2,1,1
152,-9.595379142524134e-05,15.253102790758076,15.077589198982958,inf,0,0,0,0,1,1,1,0
153,-0.00012183423860204928,15.253102790758076,15.077591570113258,inf,0,0,0,0,3,3,1,1
154,-0.0001556304226471657,15.253102790758076,15.077592051744425,inf,0,0,0,0,2,2,1,1
155,-0.00025826411192494015,15.253102790758076,15.077593161396392,inf,0,0,0,0,2,2,1,1
156,-0.00028544105703465856,15.253102790758076,15.077595344011092,inf,0,0,0,0,1,1,1,0
157,-0.00029429196373316404,15.253102790758076,15.077595026280424,inf,0,0,0,0,2,2,1,1
158,-0.0003404864669012349,15.253102790758076,15.077595429132275,inf,0,0,0,0,2,2,1,1
159,-0.0004020659296458407,15.253102790758076,15.077596641021373,inf,0,0,0,0,3,3,1,1
160,-0.00048027267740171926,15.253102790758076,15.077597454220168,inf,0,0,0,0,1,1,1,0
161,-0.000566606548884714,15.253102790758076,15.077598252964943,inf,0,0,0,0,1,1,1,0
162,-0.0005649797925515992,15.253102790758076,15.07759886257483,inf,0,0,0,0,1,1,1,0
163,-0.0005352184102486043,15.253102790758076,15.077597737997998,inf,0,0,0,0,3,3,1,1
164,-0.0005998952012909712,15.253102790758076,15.077597233313954,inf,0,0,0,0,2,2,1,1
165,-0.000606105555698124,15.253102790758076,15.07759873097525,inf,0,0,0,0,3,3,1,1
166,-0.0006226496730336494,15.253102790758076,15.077597726264383,inf,0,0,0,0,1,1,1,0
167,-0.00056952234743634,15.253102790758076,15.077597747237084,inf,0,0,0,0,3,3,1,1
168,-0.0006059198286455091,15.253102790758076,15.077596241989797,inf,0,0,0,0,1,1,1,0
169,-0.0006134596628493902,15.253102790758076,15.07759739144033,inf,0,0,0,0,4,4,1,1
170,-0.0005728950629521377,15.253102790758076,15.077596613123543,inf,0,0,0,0,2,2,1,1
171,-0.0005689239452468901,15.253102790758076,15.077595382965544,inf,0,0,0,0,3,3,1,1
172,-0.0005989887472715044,15.253102790758076,15.077595537020965,inf,0,0,0,0,2,2,1,1
173,-0.0006270523198769432,15.253102790758076,15.077595761573757,inf,0,0,0,0,3,3,1,1
174,-0.0006914445445418734,15.253102790758076,15.077595459199367,inf,0,0,0,0,2,2,1,1
175,-0.0006953530715122105,15.253102790758076,15.077595898657025,inf,0,0,0,0,4,4,1,1
176,-0.0007121797064850387,15.253102790758076,15.077594725878576,23.475957332554703,1,383.4028,0,0.5169041,2,2,1,1
177,-0.0007170128409485039,15.253102790758076,15.077594726428968,inf,0,0,0,0,2,2,1,1
178,-0.0007146725569352694,15.253102790758076,15.07759432623638,inf,0,0,0,0,3,3,1,1
179,-0.0007850455098354985,15.253102790758076,15.077594012857086,24.31575074061113,1,361.11975,0,0.534696,2,2,1,1
180,-0.0008169100205888457,15.253102790758076,15.077595173301454,23.773023800386916,1,375.27692,0,0.5530421,3,3,1,1
181,-0.0008430901592949341,15.253102790758076,15.077594614216551,24.034780024011926,1,368.34103,0,0.501687,3,3,1,1
182,-0.000824739453374081,15.253102790758076,15.07759459050073,inf,0,0,0,0,2,2,1,1
183,-0.000845280825438811,15.253102790758076,15.07759385914322,23.46014606161548,1,383.8431,0,0.50500166,3,3,1,1
184,-0.0008264244378392593,15.253102790758076,15.077594485153055,inf,0,0,0,0,2,2,1,1
185,-0.0008224829828184339,15.253102790758076,15.077593844047943,inf,0,0,0,0,1,1,1,0
186,-0.0008111678185394296,15.253102790758076,15.077594077764777,inf,0,0,0,0,3,3,1,1
187,-0.0007837642015686157,15.253102790758076,15.077593952617224,inf,0,0,0,0,2,2,1,1
188,-0.000782099217045834,15.253102790758076,15.077593642220664,23.815765428115327,1,374.13028,0,0.58934057,2,2,1,1
189,-0.0007635568374414209,15.253102790758076,15.077594049496382,23.345399872711116,1,387.0627,0,0.57954216,3,3,1,1
190,-0.000796337971481068,15.253102790758076,15.077593742664634,23.122437447179937,1,393.44257,0,0.54824674,2,2,1,1
191,-0.0007962332549979555,15.253102790758076,15.07759466341549,inf,0,0,0,0,2,2,1,1
192,-0.000793734324257621,15.253102790758076,15.077594187248428,22.432211412519212,1,414.28864,0,0.51884025,2,2,1,1
193,-0.0008314796750553462,15.253102790758076,15.07759417503229,22.774843140205423,1,403.72705,0,0.5305377,2,2,1,1
194,-0.0008217008745999288,15.253102790758076,15.077594924766178,22.263201602147404,1,419.66077,0,0.5657966,2,2,1,1
195,-0.0008145146407997042,15.253102790758076,15.077594202004835,21.851503512856386,1,433.21957,0,0.5711187,2,2,1,1
196,-0.0008730643723569894,15.253102790758076,15.077594239271502,20.65771312123865,2,476.73145,471.77576,0.6266125,3,3,1,1
197,-0.0008513926127492997,15.253102790758076,15.07759542610335,21.549323048201167,1,443.61966,0,0.5702685,2,2,1,1
198,-0.0008690290552200981,15.253102790758076,15.077594192004595,21.278838630328853,1,453.2691,0,0.5696507,4,4,1,1
199,-0.0008631195538199387,15.253102790758076,15.077594870707028,21.078107416969797,2,460.64734,446.60596,0.5017721,2,2,1,1
200,-0.0008389234144165142,15.253102790758076,15.0775945087602,21.595415598190137,1,442.00784,0,0.57188517,4,4,1,1
201,-0.0008891555634432858,15.253102790758076,15.077594162472046,21.664460008634258,1,439.61075,0,0.5394988,3,3,1,1
202,-0.0008650456311628954,15.253102790758076,15.077595447756785,21.28499608993396,1,453.04575,0,0.5312621,3,3,1,1
203,-0.0008830148654203297,15.253102790758076,15.07759427280086,21.203782497724767,1,456.00583,0,0.54556876,2,2,1,1
204,-0.0008297318969412722,15.253102790758076,15.077594984215887,19.125811898682073,3,543.6001,442.58377,0.560203,3,3,1,1
205,-0.0008587824090880093,15.253102790758076,15.077593720047648,19.441524359962834,2,528.6477,444.28796,0.6127564,3,3,1,1
206,-0.000833328930939373,15.253102790758076,15.077595047314862,19.567071723270676,2,522.8823,426.09912,0.5466754,3,3,1,1
207,-0.0008769603049887335,15.253102790758076,15.077594109316806,19.739173764250936,2,515.1397,419.7972,0.6018359,4,4,1,1
208,-0.0008761868951063785,15.253102790758076,15.077595298922112,21.86064104930073,1,432.91113,0,0.53183806,3,2,2,1
209,-0.0008407651257988393,15.253102790758076,15.077594625051788,21.118634018530646,1,459.14243,0,0.5948976,4,4,1,1
210,-0.0008437100844229468,15.253102790758076,15.077593986205025,19.918314619856158,4,507.27194,462.64127,0.63296676,2,2,1,1
211,-0.000893026664543972,15.253102790758076,15.07759454333861,20.25185751941234,3,493.12177,489.12973,0.6702565,3,3,1,1
212,-0.0008640892060184338,15.253102790758076,15.07759537895214,20.182773999977464,4,496.0007,490.04688,0.62891823,3,3,1,1
213,-0.000865214060483949,15.253102790758076,15.077594122627739,20.32320008769349,2,490.17642,478.33508,0.6595097,2,2,1,1
214,-0.0008636365161192255,15.253102790758076,15.077594581322783,20.201332312340153,1,495.2247,0,0.65553963,4,4,1,1
215,-0.0008310527257745625,15.253102790758076,15.07759451360247,19.09568233954788,2,545.0621,497.457,0.5574778,2,2,1,1
216,-0.0008792727107477737,15.253102790758076,15.077593919638101,20.358828167443942,1,488.71597,0,0.63361716,3,2,2,1
217,-0.00089699935076672,15.253102790758076,15.077595292033159,18.442165894830627,2,578.3751,492.26984,0.628092,3,3,1,1
218,-0.0009343078791287608,15.253102790758076,15.0775948953991,18.25907535320263,2,588.29,539.9901,0.5781778,2,2,1,1
219,-0.0009027674290949482,15.253102790758076,15.07759535072037,17.16696941746718,2,653.46454,503.99045,0.57281107,4,3,2,1
220,-0.0009246390303975082,15.253102790758076,15.077594267041976,20.539887972539375,1,481.39966,0,0.6336579,4,4,1,1
221,-0.0008826473768120082,15.253102790758076,15.077595152155952,19.531094476885503,1,524.52423,0,0.6265745,4,4,1,1
222,-0.0008706214437482148,15.253102790758076,15.077594068964265,19.011911280562042,1,549.15985,0,0.6644708,4,4,1,1
223,-0.0008609464866158397,15.253102790758076,15.077594485981773,18.322398096325145,1,584.83057,0,0.675862,4,4,1,1
224,-0.0008196574732329341,15.253102790758076,15.07759448248782,18.107468463404945,1,596.7057,0,0.69320637,4,4,1,1
225,-0.0008205647606034707,15.253102790758076,15.077593854405142,17.081763051549522,2,659.0272,578.56213,0.5767556,3,3,1,1
226,-0.0007913976130345121,15.253102790758076,15.077594490273656,16.605764202074923,2,691.5328,548.2953,0.6036656,4,4,1,1
227,-0.0008170476554374008,15.253102790758076,15.077593896348754,18.671860154031627,1,566.30676,0,0.6388851,2,2,1,1
228,-0.0008229502746058995,15.253102790758076,15.077594809415865,18.29518829531243,1,586.3131,0,0.65164024,3,3,1,1
229,-0.000851541360780574,15.253102790758076,15.077594502499661,14.350026132766219,2,886.809,603.75244,0.54964954,4,4,1,1
230,-0.0008703884674950443,15.253102790758076,15.077594939991503,14.940595655810696,2,827.9261,600.8928,0.54215616,4,4,1,1
231,0.003530132901390007,15.253102790758076,15.077594853971496,17.41851195462946,1,637.4701,0,0.6655926,3,3,1,1
232,0.006698267160506038,15.253102790758076,15.07837666538331,14.748265334351538,2,846.4037,665.1453,0.59624743,4,4,1,1
233,0.00914908531385374,15.253102790758076,15.077369932542178,15.73368684227786,1,758.09705,0,0.71720386,4,4,1,1
234,0.011200756863542782,15.253102790758076,15.077158682642432,15.231200424195961,2,801.19653,678.8713,0.507113,4,4,1,1
235,0.013046281853606737,15.253102790758076,15.077184134582833,16.33318425710121,2,711.30865,687.6524,0.54138184,3,3,1,1
236,0.014803322787074495,15.253102790758076,15.07725687656521,14.80634353712864,2,840.75555,725.4194,0.54156774,2,2,1,1
237,0.016544635364770154,15.253102790758076,15.07731772757177,16.23343317446596,1,718.7708,0,0.73662245,3,3,1,1
238,0.018316276920719705,15.253102790758076,15.077353734354192,12.846591184147918,3,1070.8094,645.9055,0.5356777,3,3,1,1
239,0.020148425412173248,15.253102790758076,15.077366643519536,16.099503044106935,2,728.98694,599.53265,0.74151963,3,3,1,1
240,0.022061788621755313,15.253102790758076,15.077361516596465,12.513621841906051,3,1119.8021,804.7531,0.55798143,4,4,1,1
241,0.024071394337027038,15.253102790758076,15.077343034904208,13.594853971365543,3,972.3597,826.00024,0.5855524,3,3,1,1
242,0.02618882798879917,15.253102790758076,15.077314617731018,12.711646310633741,2,1090.2472,787.8082,0.5726147,4,4,1,1
243,0.028423550558501584,15.253102790758076,15.077278469070142,11.60055983547668,2,1274.0778,796.20685,0.55686617,4,4,1,1
244,0.03078367170651121,15.253102790758076,15.077235856331448,15.460419344365686,1,781.066,0,0.67534757,2,2,1,1
245,0.03327640019065217,15.253102790758076,15.07718738813317,11.169447871457127,2,1358.9863,833.40564,0.5614597,2,2,1,1
246,0.03590830305899356,15.253102790758076,15.077133231037465,14.367700204983212,1,884.9514,0,0.67949164,3,3,1,1
247,0.038685451392681994,15.253102790758076,15.077073263386094,13.637072489011445,1,967.237,0,0.696409,2,2,1,1
248,0.04161349849756346,15.253102790758076,15.07700717984047,7.433899013087878,2,2719.1504,986.7162,0.5641155,3,3,1,1
249,0.04469771752066955,15.253102790758076,15.076934561049997,7.648313890001381,2,2590.572,1100.7798,0.68389624,2,2,1,1
250,0.047943014260971986,15.253102790758076,15.076854919830753,7.775755500620744,2,2518.6584,1198.7607,0.69216406,2,2,1,1
251,0.0513539243510088,15.253102790758076,15.076767731898371,7.428160082092899,2,2722.7302,1162.1459,0.61106807,1,1,1,0
252,0.05493460015739776,15.253102790758076,15.07667245660397,7.452218397632942,2,2707.773,1274.263,0.7200421,2,2,1,1
253,0.05868879057076565,15.253102790758076,15.076568551308482,7.574894884628156,2,2633.4927,1077.3047,0.63689893,1,1,1,0
254,0.06261981565337152,15.253102790758076,15.076455481837023,7.758835290943643,3,2528.0227,1112.799,0.65141,3,3,1,1
255,0.06673053747302846,15.253102790758076,15.07633273063483,6.778672061591476,3,3181.9917,1243.5309,0.6429023,2,2,1,1
256,0.07102332812390413,15.253102790758076,15.076199803751312,6.888139706024506,3,3096.3262,2443.9712,0.7259348,1,1,1,0
257,0.07550003576831155,15.253102790758076,15.076056237372015,7.123154151651407,3,2924.32,2378.6316,0.7356519,2,2,1,1
258,0.08016194944244184,15.253102790758076,15.07590160436379,6.987860873932515,3,3021.4294,2401.589,0.7425519,1,1,1,0
259,0.0850097633069081,15.253102790758076,15.075735521096778,7.008814524752695,3,3006.0574,2515.817,0.70560455,2,2,1,1
260,0.09004354096836845,15.253102790758076,15.075557654649664,7.187950883390507,3,2879.5535,2571.6055,0.6785418,3,3,1,1
261,0.09526268044390725,15.253102790758076,15.075367730398805,6.794146071689524,3,3169.6555,2594.2156,0.63428277,2,2,1,1
262,0.1006650343694209,15.253102790758076,15.075165539933499,6.301219392899191,3,3603.5999,2570.798,0.7241514,2,2,1,1
263,0.10624857985121477,15.253102790758076,15.075002680435842,4.151233459404844,3,7336.782,2913.4407,0.64451796,2,2,1,1
264,0.11201152140573406,15.253102790758076,15.074816589803088,6.284792313536595,3,3619.6606,2842.209,0.64272183,5,4,2,1
265,0.11795224436935721,15.253102790758076,15.074594431678229,4.448488945707955,3,6521.3584,2864.3733,0.60356677,7,5,2,2
266,0.12406708953802724,15.253102790758076,15.074358499118178,4.390293009031779,3,6669.309,2814.3374,0.6084648,7,4,3,2
267,0.13035053247551084,15.253102790758076,15.074100570842297,6.791935614522678,3,3171.413,3151.1934,0.59895444,7,4,4,1
268,0.13679632800540775,15.253102790758076,15.07382143613595,6.719091702021823,3,3230.2092,3034.4316,0.5790185,10,5,3,3
