time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
163,-0.00011951362465053787,13.510468932644867,13.384458939883507,inf,0,0,0,0,2,2,1,1
164,-0.00016291692335945176,13.510468932644867,13.384458969579736,inf,0,0,0,0,1,1,1,0
165,-0.00018163632870030557,13.510468932644867,13.384458853690997,inf,0,0,0,0,3,3,1,1
166,-0.0002465171151699653,13.510468932644867,13.384458186564183,inf,0,0,0,0,2,2,1,1
167,-0.00033673321277064965,13.510468932644867,13.384458727423535,inf,0,0,0,0,2,2,1,1
168,-0.0004046851527129057,13.510468932644867,13.384458986197178,inf,0,0,0,0,1,1,1,0
169,-0.00043285037512407273,13.510468932644867,13.384458467547327,inf,0,0,0,0,3,3,1,1
170,-0.0004195037892814691,13.510468932644867,13.38445757730468,inf,0,0,0,0,2,2,1,1
171,-0.0004586096733599723,13.510468932644867,13.384456494458743,inf,0,0,0,0,1,1,1,0
172,-0.000512157073790715,13.510468932644867,13.384456993307817,inf,0,0,0,0,3,3,1,1
173,-0.0005143707027973107,13.510468932644867,13.384456988882597,inf,0,0,0,0,1,1,1,0
174,-0.0005985254206591184,13.510468932644867,13.384455873392827,inf,0,0,0,0,2,2,1,1
175,-0.0006397701399083581,13.510468932644867,13.3844570666326,inf,0,0,0,0,1,1,1,0
176,-0.0006167670461705104,13.510468932644867,13.384456274024588,inf,0,0,0,0,3,3,1,1
177,-0.0006335745201828278,13.510468932644867,13.384455004420197,inf,0,0,0,0,1,1,1,0
178,-0.0007099341410763699,13.510468932644867,13.384455414737396,inf,0,0,0,0,1,1,1,0
179,-0.0006610505715682489,13.510468932644867,13.384456350968144,inf,0,0,0,0,3,3,1,1
180,-0.0006954700101697741,13.510468932644867,13.384454154878826,inf,0,0,0,0,2,2,1,1
181,-0.0006704637320621383,13.510468932644867,13.384455395429455,inf,0,0,0,0,2,2,1,1
182,-0.000699940132994428,13.510468932644867,13.384454261386473,inf,0,0,0,0,1,1,1,0
183,-0.0007057216119821896,13.510468932644867,13.384455096230777,inf,0,0,0,0,4,4,1,1
184,-0.0006815825300217098,13.510468932644867,13.384454664847153,inf,0,0,0,0,2,2,1,1
185,-0.0006898633108156917,13.510468932644867,13.384454054970146,inf,0,0,0,0,2,2,1,1
186,-0.0007203977967412177,13.510468932644867,13.384454512058872,inf,0,0,0,0,2,2,1,1
187,-0.0007582049200274223,13.510468932644867,13.384454898547395,inf,0,0,0,0,3,3,1,1
188,-0.0007761459845399972,13.510468932644867,13.384455107577537,inf,0,0,0,0,1,1,1,0
189,-0.0008268008235643479,13.510468932644867,13.384454857306942,inf,0,0,0,0,3,3,1,1
190,-0.000833959061725593,13.510468932644867,13.384455520581795,inf,0,0,0,0,1,1,1,0
191,-0.0007830733530402526,13.510468932644867,13.384454901960332,23.847123158487175,1,373.29257,0,0.5011463,2,2,1,1
192,-0.0007794499119186215,13.510468932644867,13.384453849486725,23.55286262026861,1,381.27255,0,0.54495084,3,3,1,1
193,-0.0008204768404673333,13.510468932644867,13.384454522683642,23.677595412627696,1,377.8572,0,0.5518578,2,2,1,1
194,-0.0008059781622307175,13.510468932644867,13.384455321274757,24.245571728101975,1,362.90225,0,0.55977273,1,1,1,0
195,-0.0008320118251382699,13.510468932644867,13.384454426808988,22.56543021199736,1,410.13065,0,0.6332115,3,3,1,1
196,-0.0008591625790304424,13.510468932644867,13.384455140006867,23.3523002767837,1,386.8679,0,0.5628203,3,3,1,1
197,-0.0009315836154516647,13.510468932644867,13.384455239066202,23.122384808001357,1,393.4441,0,0.57815087,3,3,1,1
198,-0.0009361803543103837,13.510468932644867,13.384456170925846,23.685352162652585,1,377.64642,0,0.5712061,3,3,1,1
199,-0.0009616736214244056,13.510468932644867,13.384455211586618,23.563952418038696,1,380.96692,0,0.59021884,2,2,1,1
200,-0.0008861094871550096,13.510468932644867,13.384455637497314,23.447767463979144,1,384.1884,0,0.59839064,2,2,1,1
201,-0.0009305643872886066,13.510468932644867,13.384453861483577,22.88520694394141,1,400.41586,0,0.5521549,2,2,1,1
202,-0.0009098901346098435,13.510468932644867,13.384455806008246,23.334329031341838,1,387.3756,0,0.5822126,2,2,1,1
203,-0.0009230982806071582,13.510468932644867,13.384454732711118,23.35544533443801,1,386.77914,0,0.5747189,2,2,1,1
204,-0.0008770743080920469,13.510468932644867,13.384455304551038,23.273640153726067,1,389.09802,0,0.58667654,3,3,1,1
205,-0.0009042944216001117,13.510468932644867,13.384454223603202,22.82051595918686,1,402.3515,0,0.5507679,1,1,1,0
206,-0.0008610237724188596,13.510468932644867,13.384455417851969,22.10497226158682,1,424.79114,0,0.5877535,3,3,1,1
207,-0.0008704190757530801,13.510468932644867,13.384454146768018,22.097741694727723,1,425.02795,0,0.5840377,3,3,1,1
208,-0.0008836840135949539,13.510468932644867,13.384454961910654,21.78522659421329,1,435.46725,0,0.51305187,2,2,1,1
209,-0.0009148886134461068,13.510468932644867,13.384455023262953,inf,0,0,0,0,3,3,1,1
210,-0.0009491471495882071,13.510468932644867,13.384455383965054,inf,0,0,0,0,1,1,1,0
211,-0.000960971923058974,13.510468932644867,13.384455535953615,inf,0,0,0,0,4,4,1,1
212,-0.0009238982363589199,13.510468932644867,13.384455241674935,22.084782757886757,1,425.4529,0,0.57708246,3,3,1,1
213,-0.0009065134253556223,13.510468932644867,13.384454369100725,21.331868266015814,1,451.3512,0,0.6018706,2,2,1,1
214,-0.0009072519349118439,13.510468932644867,13.384454570784799,21.55589738685305,1,443.3892,0,0.57594,4,4,1,1
215,-0.000923636782238607,13.510468932644867,13.384454814684839,20.605676237090293,2,478.78424,461.0846,0.53117126,2,2,1,1
216,-0.0009197345175727508,13.510468932644867,13.384455098389573,20.03626396887806,2,502.19525,485.6055,0.58392274,3,3,1,1
217,-0.0009122561232736538,13.510468932644867,13.38445477628825,20.267932805142152,2,492.45566,460.38208,0.5627521,2,2,1,1
218,-0.0009349014144709779,13.510468932644867,13.384454692456936,20.39353023237616,1,487.3001,0,0.546705,4,4,1,1
219,-0.0009408940616163425,13.510468932644867,13.384455220575772,20.16625211625114,1,496.69318,0,0.5241453,1,1,1,0
220,-0.0009701414563419986,13.510468932644867,13.384454988130717,inf,0,0,0,0,2,2,1,1
221,-0.0009292124165073635,13.510468932644867,13.384455453987966,inf,0,0,0,0,4,4,1,1
222,-0.0009762515518244914,13.510468932644867,13.38445426174702,18.439180299000373,2,578.53467,469.68835,0.54991776,4,4,1,1
223,-0.0009508288106744451,13.510468932644867,13.384455762136785,18.893105847459324,2,555.0558,442.1441,0.5164627,3,3,1,1
224,-0.000951583182018252,13.510468932644867,13.384454586195485,18.762547292182106,2,561.6517,451.71387,0.5555762,4,4,1,1
225,-0.0008876460599879274,13.510468932644867,13.384455004906009,21.723068926536655,1,437.5921,0,0.5502341,4,4,1,1
226,-0.0009182139033338299,13.510468932644867,13.384453774773867,21.717774992236517,1,437.77383,0,0.53929937,3,3,1,1
227,-0.000913487867709913,13.510468932644867,13.38445532516334,21.74239848012394,1,436.92957,0,0.5224132,3,3,1,1
228,-0.0009296295194213069,13.510468932644867,13.384454752687981,21.864083751151153,1,432.795,0,0.5319225,2,2,1,1
229,-0.000957802590684193,13.510468932644867,13.384455144966479,18.681325169764317,2,565.81805,439.8559,0.5341245,3,3,1,1
230,-0.0009613259182914451,13.510468932644867,13.384455432230192,20.627555232132693,1,477.91943,0,0.60748345,5,5,1,1
231,-0.0009811178457361123,13.510468932644867,13.384455089153178,19.18179536868631,2,540.9001,484.24695,0.5552105,4,3,2,1
232,-0.0009421090609288216,13.510468932644867,13.38445542085204,18.540027212211033,4,573.18396,509.58063,0.62533194,3,3,1,1
233,-0.0008981452955949704,13.510468932644867,13.384454406574122,18.490148373088438,3,575.82056,495.78445,0.5268565,2,2,1,1
234,-0.0008996683486240428,13.510468932644867,13.384454156311598,19.072424475412948,2,546.1949,491.2724,0.5318116,4,4,1,1
235,-0.0009200056179875886,13.510468932644867,13.384454833256138,20.019361694002786,1,502.9178,0,0.60433936,3,3,1,1
236,-0.0009621095971831201,13.510468932644867,13.384455182404748,19.50008529255681,1,525.946,0,0.64508057,4,4,1,1
237,-0.0009546674089351887,13.510468932644867,13.38445567365932,17.29590680796586,3,645.18744,544.1684,0.54320073,3,3,1,1
238,-0.0009990744742073897,13.510468932644867,13.384454924211989,17.60813110101076,3,625.8197,555.1588,0.5915654,3,3,1,1
239,-0.0010252752102851465,13.510468932644867,13.384455878444516,16.734291467946704,3,682.50903,553.79645,0.5716463,3,3,1,1
240,-0.001021188088255061,13.510468932644867,13.3844557182299,19.44335341519303,1,528.563,0,0.67951405,3,3,1,1
241,-0.001001537032222654,13.510468932644867,13.384455300951398,16.86458065942914,2,673.55084,541.11633,0.5599221,5,4,2,1
242,-0.0009373682190875572,13.510468932644867,13.384455028285046,19.061756043636812,1,546.71576,0,0.6374219,4,4,1,1
243,-0.0009457356163124929,13.510468932644867,13.384454122806158,17.02577828558818,2,662.7232,553.62885,0.5328465,2,2,1,1
244,-0.0008914950803091957,13.510468932644867,13.384455251778316,16.88919973128952,2,671.8791,595.0759,0.5247364,5,4,2,1
245,-0.0009060194388385984,13.510468932644867,13.384454080172247,17.026712596057568,2,662.66125,601.6037,0.5289595,5,5,1,1
246,-0.0008498490506490418,13.510468932644867,13.384455199776168,16.81609597315261,2,676.86255,638.35455,0.5466499,3,3,1,1
247,-0.0008800849199256118,13.510468932644867,13.384453872013875,17.337456983755615,2,642.55554,562.2367,0.59877485,4,4,1,1
248,-0.000880051027281088,13.510468932644867,13.384455312052413,17.0675652524438,2,659.9614,593.6519,0.5515983,2,2,1,1
249,-0.0009021447733766529,13.510468932644867,13.384454806567305,17.538357474530514,1,630.0671,0,0.6290514,3,3,1,1
250,-0.0008883454500913909,13.510468932644867,13.384455217057301,16.50319676378143,2,698.87054,642.84863,0.6001613,3,3,1,1
251,-0.0009170537757347237,13.510468932644867,13.38445459759247,16.13507655966792,2,726.25104,668.11444,0.5816058,3,3,1,1
252,-0.000991674846630267,13.510468932644867,13.384455330170637,16.746500778071546,2,681.66156,621.7785,0.5396308,4,4,1,1
253,-0.0009262736797982834,13.510468932644867,13.38445626315781,17.84526216983119,1,611.71906,0,0.626557,2,2,1,1
254,-0.0008864272046556921,13.510468932644867,13.384453962155655,14.71324033315837,2,849.83905,638.03564,0.53151625,4,4,1,1
255,-0.0009124189720659278,13.510468932644867,13.38445418220968,15.778062368732785,1,754.4684,0,0.71578616,3,3,1,1
256,0.0043834701741683624,13.510468932644867,13.384455239065305,15.562686958381503,1,772.34235,0,0.72495294,3,3,1,1
257,0.008254008375419545,13.510468932644867,13.385520730491049,14.966354829046416,2,825.5,766.2609,0.59921384,5,5,1,1
258,0.011274470188001297,13.510468932644867,13.384242879517634,13.730241986866686,2,956.08246,679.07153,0.5140819,3,3,1,1
259,0.013809028473876644,13.510468932644867,13.383942899889364,15.58271187488163,2,770.6523,708.22064,0.5401326,3,3,1,1
260,0.016084295153949886,13.510468932644867,13.383949846549198,14.747004428288495,2,846.527,681.93304,0.5374819,2,2,1,1
261,0.01824192344382924,13.510468932644867,13.384028445005534,14.379998973780095,2,883.6624,754.9585,0.5195,4,4,1,1
262,0.020371580420996255,13.510468932644867,13.384100968286683,15.96887954757085,1,739.1746,0,0.7208459,2,2,1,1
263,0.022531207274094585,13.510468932644867,13.384147604726683,13.25415056198677,2,1015.3245,757.145,0.51664686,3,3,1,1
264,0.024759378544951197,13.510468932644867,13.384168048417424,12.99923731247801,3,1049.4769,754.9587,0.59221244,3,3,1,1
265,0.02708281750355792,13.510468932644867,13.384167144380124,12.764117858292458,2,1082.623,822.87,0.6107373,0,0,0,0
266,0.029520958230045954,13.510468932644867,13.38414995439518,14.910765546224285,1,830.74976,0,0.7175795,4,3,2,1
267,0.032088711417035926,13.510468932644867,13.384120388634413,12.022710402611944,2,1198.8105,821.7359,0.53083795,2,2,1,1
268,0.03479813854728166,13.510468932644867,13.384081083764256,15.273770994381083,1,797.39606,0,0.70969546,2,2,1,1
269,0.0376594625517711,13.510468932644867,13.38403364047345,11.961294809425167,2,1209.3156,979.02344,0.61773133,4,4,1,1
270,0.04068167473802159,13.510468932644867,13.383978906154288,16.306664260090617,1,713.2805,0,0.65848285,2,2,1,1
271,0.04387289557731158,13.510468932644867,13.383917209339634,7.975801018572622,2,2411.9922,899.43304,0.5690901,1,1,1,0
