time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11170304779448298,15.765685846978153,15.570448939686125,6.8454726631323535,2,3129.2756,1332.2295,0.6669408,38,9,88,12
271,0.11749537272932234,15.765685846978153,15.57020401649628,6.806571663789608,3,3159.8044,1103.5037,0.6742976,27,6,88,1
272,0.12344765728161883,15.765685846978153,15.569954693893548,7.129858734544477,2,2919.637,951.0911,0.6843398,22,5,63,1
273,0.1295539599390566,15.765685846978153,15.569684414156029,6.996699328551919,2,3014.9302,927.8216,0.60019314,21,6,48,1
274,0.13580727975839235,15.765685846978153,15.569398369405077,7.046647504050266,3,2978.6147,1100.5892,0.6393654,16,5,42,1
275,0.1421998468667643,15.765685846978153,15.569101740715737,7.083861333345833,4,2952.007,966.02856,0.6148517,11,4,20,1
276,0.14872320445873297,15.765685846978153,15.568797188426169,7.576250571894197,3,2632.69,774.1027,0.6427197,4,4,1,1
277,0.1553689158830544,15.765685846978153,15.568486193569012,7.3806013080402435,1,2752.6865,0,0.6438677,3,3,1,1
278,0.16212733905462484,15.765685846978153,15.568103323852588,11.804842037235488,1,1236.7466,0,0.6319594,3,3,1,1
279,0.16898765718045122,15.765685846978153,15.567697363240022,11.930127556404003,1,1214.7026,0,0.65075916,5,5,1,1
280,0.17593838982506543,15.765685846978153,15.567291002619324,13.525174373316592,2,980.9091,937.7606,0.68073356,4,4,1,1
281,0.1829673140273153,15.765685846978153,15.56688557510628,14.894335569993833,1,832.3115,0,0.66174245,4,4,1,1
282,0.1900614591381698,15.765685846978153,15.566482023245245,12.658887202095688,2,1097.9994,972.3428,0.61425805,6,6,1,1
283,0.19720785542367428,15.765685846978153,15.566081384164915,14.343456994766576,2,887.50104,838.1728,0.6276847,6,6,1,1
284,0.20439204263959293,15.765685846978153,15.565698526182704,16.954363802191544,2,667.4858,641.1486,0.6294169,7,7,1,1
285,0.21159829532123525,15.765685846978153,15.565310637260602,17.36892381328663,1,640.57367,0,0.50599426,7,6,2,1
286,0.21880543573892852,15.765685846978153,15.56494102351906,inf,0,0,0,0,6,6,1,1
287,0.22599766598407667,15.765685846978153,15.564883809829025,12.849558777737906,1,1070.3882,0,0.5606574,36,8,28,2
288,0.23315857651579275,15.765685846978153,15.564738686230791,inf,0,0,0,0,10,7,3,2
289,0.24027132442865215,15.765685846978153,15.564545592093488,inf,0,0,0,0,8,8,1,1
290,0.24731808758366042,15.765685846978153,15.564329640374476,inf,0,0,0,0,11,8,2,2
291,0.2542804008973522,15.765685846978153,15.564106241412883,inf,0,0,0,0,9,8,2,1
292,0.2611396338790471,15.765685846978153,15.563885732210213,inf,0,0,0,0,13,9,2,2
293,0.2678770780345283,15.765685846978153,15.5636761252364,inf,0,0,0,0,16,10,3,2
294,0.2744742488302992,15.765685846978153,15.563483269885111,inf,0,0,0,0,3,3,1,1
295,0.2809125828705389,15.765685846978153,15.563312259106706,inf,0,0,0,0,0,0,0,0
296,0.28717289149446856,15.765685846978153,15.563166340697418,inf,0,0,0,0,0,0,0,0
297,0.2932107151010589,15.765685846978153,15.56304561470091,inf,0,0,0,0,0,0,0,0
298,0.29905860151152125,15.765685846978153,15.559561918509274,inf,0,0,0,0,0,0,0,0
299,0.3046783346864197,15.765685846978153,15.561292728671027,inf,0,0,0,0,0,0,0,0
300,0.31004805507089284,15.765685846978153,15.561992255029873,inf,0,0,0,0,0,0,0,0
301,0.3151500536191056,15.765685846978153,15.562335829771444,inf,0,0,0,0,0,0,0,0
302,0.31996783813152296,15.765685846978153,15.562545418126275,inf,0,0,0,0,0,0,0,0
303,0.32448565408104174,15.765685846978153,15.562698448749156,inf,0,0,0,0,0,0,0,0
304,0.32868853619705274,15.765685846978153,15.56282795971281,inf,0,0,0,0,0,0,0,0
305,0.33256243611622793,15.765685846978153,15.562950837755123,inf,0,0,0,0,0,0,0,0
306,0.3360943330540208,15.765685846978153,15.563076624897931,inf,0,0,0,0,0,0,0,0
307,0.3392723185345601,15.765685846978153,15.563210771618277,inf,0,0,0,0,0,0,0,0
308,0.3420856617528455,15.765685846978153,15.563356145728367,inf,0,0,0,0,0,0,0,0
309,0.34452486220406997,15.765685846978153,15.563513895136845,inf,0,0,0,0,0,0,0,0
310,0.3465816937998919,15.765685846978153,15.563684010238392,inf,0,0,0,0,0,0,0,0
311,0.34824924261267726,15.765685846978153,15.56386571369054,inf,0,0,0,0,0,0,0,0
312,0.11989550640157462,15.765685846978153,15.564057736766193,inf,0,0,0,0,0,0,0,0
313,-0.02416558884376017,15.765685846978153,15.554389802261722,inf,0,0,0,0,0,0,0,0
314,-0.11684762903065227,15.765685846978153,15.367913959307955,inf,0,0,0,0,0,0,0,0
315,-0.17777118753477156,15.765685846978153,15.389049823012796,inf,0,0,0,0,0,0,0,0
316,-0.21873920193449892,15.765685846978153,15.445841249120889,inf,0,0,0,0,0,0,0,0
317,-0.24692147263969533,15.765685846978153,15.487333676497279,inf,0,0,0,0,0,0,0,0
318,-0.2667010529212964,15.765685846978153,15.514290609139548,inf,0,0,0,0,0,0,0,0
319,-0.2807856844067613,15.765685846978153,15.532390459286917,inf,0,0,0,0,0,0,0,0
320,-0.29084403108692924,15.765685846978153,15.54357006983558,inf,0,0,0,0,0,0,0,0
321,-0.29791352868590526,15.765685846978153,15.55137581986936,inf,0,0,0,0,0,0,0,0
322,-0.30270647065474254,15.765685846978153,15.556915869644033,inf,0,0,0,0,0,0,0,0
323,-0.3057328805304931,15.765685846978153,15.559941487516676,inf,0,0,0,0,0,0,0,0
324,-0.3073440598776962,15.765685846978153,15.561966882438167,inf,0,0,0,0,0,0,0,0
325,-0.30778366740185015,15.765685846978153,15.563514864249253,inf,0,0,0,0,0,0,0,0
326,-0.3072289017390183,15.765685846978153,15.564620966593322,inf,0,0,0,0,0,0,0,0
327,-0.30581488660103506,15.765685846978153,15.565371430506127,inf,0,0,0,0,0,0,0,0
328,-0.3036500848446054,15.765685846978153,15.565850798131128,inf,0,0,0,0,0,0,0,0
329,-0.3008235156880711,15.765685846978153,15.566120577841664,inf,0,0,0,0,0,0,0,0
330,-0.29740979742895757,15.765685846978153,15.566241896466781,inf,0,0,0,0,0,0,0,0
331,-0.293473229055218,15.765685846978153,15.566259087293597,inf,0,0,0,0,0,0,0,0
332,-0.2890702325005553,15.765685846978153,15.566201753776463,inf,0,0,0,0,0,0,0,0
333,-0.28424827960794075,15.765685846978153,15.56609508565067,inf,0,0,0,0,0,0,0,0
334,-0.27904179980532096,15.765685846978153,15.565994400378854,inf,0,0,0,0,0,0,0,0
335,-0.2735077496428094,15.765685846978153,15.567190698555486,inf,0,0,0,0,0,0,0,0
336,-0.2676916343170153,15.765685846978153,15.56789684740672,inf,0,0,0,0,0,0,0,0
337,-0.2616300669558899,15.765685846978153,15.56823240266085,inf,0,0,0,0,0,0,0,0
338,-0.25534890284394296,15.765685846978153,15.568389097448136,inf,0,0,0,0,0,0,0,0
339,-0.2489003074305262,15.765685846978153,15.568446000731598,inf,0,0,0,0,0,0,0,0
340,-0.24231280713476683,15.765685846978153,15.568537729040202,inf,0,0,0,0,0,0,0,0
341,-0.23560438926371094,15.765685846978153,15.568664567119805,inf,0,0,0,0,0,0,0,0
342,-0.22879376340287233,15.765685846978153,15.568804474302832,inf,0,0,0,0,0,0,0,0
343,-0.22189456799018564,15.765685846978153,15.56896573525261,inf,0,0,0,0,0,0,0,0
344,-0.2149327834889202,15.765685846978153,15.569217377986508,inf,0,0,0,0,0,0,0,0
345,-0.2079298125675006,15.765685846978153,15.56945743574896,inf,0,0,0,0,0,0,0,0
346,-0.20090584082027438,15.765685846978153,15.569713511361726,inf,0,0,0,0,0,0,0,0
347,-0.19388400546883175,15.765685846978153,15.569978605778653,inf,0,0,0,0,0,0,0,0
348,-0.1868845432364059,15.765685846978153,15.570292454865925,inf,0,0,0,0,0,0,0,0
349,-0.17992423938214286,15.765685846978153,15.5706006880058,inf,0,0,0,0,0,0,0,0
350,-0.17301944404769903,15.765685846978153,15.570854024491968,inf,0,0,0,0,0,0,0,0
351,-0.16618572690529654,15.765685846978153,15.571066345102977,inf,0,0,0,0,0,0,0,0
352,-0.15943767769033151,15.765685846978153,15.57124507079169,inf,0,0,0,0,0,0,0,0
353,-0.1527887968916501,15.765685846978153,15.571394960104604,inf,0,0,0,0,0,0,0,0
354,-0.1462514398631617,15.765685846978153,15.571519566302403,inf,0,0,0,0,0,0,0,0
355,-0.13983679383878447,15.765685846978153,15.571621937632129,inf,0,0,0,0,0,0,0,0
356,-0.13355487679250255,15.765685846978153,15.571704936202117,inf,0,0,0,0,0,0,0,0
