time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.06317010591988255,14.295191721407939,11.789117419964574,inf,0,0,0,0,1,1,1,0
26,0.0603928043222528,14.295191721407939,12.237255496202405,inf,0,0,0,0,2,2,1,1
27,0.05773497017748758,14.295191721407939,12.684652772699689,inf,0,0,0,0,2,1,2,0
28,0.055051503160372495,14.295191721407939,13.131279252122697,inf,0,0,0,0,1,1,1,0
29,0.05249494183445966,14.295191721407939,13.577115919962148,inf,0,0,0,0,1,1,1,0
30,0.04970870348727098,14.295191721407939,13.994704315604382,inf,0,0,0,0,1,1,1,0
31,0.046794384268188785,14.295191721407939,14.142521233524358,inf,0,0,0,0,1,1,1,0
32,0.04396240817544028,14.295191721407939,14.142596945583566,inf,0,0,0,0,2,2,1,1
33,0.0412667622273462,14.295191721407939,14.142529461096684,inf,0,0,0,0,1,1,1,0
34,0.03867317365339306,14.295191721407939,14.14256847160953,inf,0,0,0,0,2,2,1,1
35,0.03616192510785519,14.295191721407939,14.14259492354681,inf,0,0,0,0,3,1,3,0
36,0.033906340365885426,14.295191721407939,14.142593660111885,inf,0,0,0,0,3,2,2,1
37,0.031741774793416264,14.295191721407939,14.142566078992523,inf,0,0,0,0,2,2,1,1
38,0.029764979351560902,14.295191721407939,14.142518580865048,inf,0,0,0,0,1,1,1,0
39,0.027989491159089643,14.295191721407939,14.142453589418965,inf,0,0,0,0,3,2,2,1
40,0.02634839299330322,14.295191721407939,14.142372543264942,inf,0,0,0,0,2,2,1,1
41,0.0248845262595066,14.295191721407939,14.142280658797837,inf,0,0,0,0,1,1,1,0
42,0.023562082227995003,14.295191721407939,14.142180612118889,inf,0,0,0,0,1,1,1,0
43,0.022355856636460558,14.295191721407939,14.142075922815263,inf,0,0,0,0,1,1,1,0
44,0.021178502249252128,14.295191721407939,14.141688129287683,inf,0,0,0,0,1,1,1,0
45,0.019974091682318913,14.295191721407939,14.138783803130801,inf,0,0,0,0,1,1,1,0
46,0.018670856865590075,14.295191721407939,14.136228353986544,inf,0,0,0,0,2,2,1,1
47,0.01756385238901805,14.295191721407939,14.134231811356674,inf,0,0,0,0,1,1,1,0
48,0.016610603998427613,14.295191721407939,14.133624395791827,inf,0,0,0,0,2,2,1,1
49,0.015934250003048052,14.295191721407939,14.135366377588806,inf,0,0,0,0,1,1,1,0
50,0.015455497459655214,14.295191721407939,14.138418716851717,inf,0,0,0,0,1,1,1,0
51,0.01517346431289841,14.295191721407939,14.141390007268278,inf,0,0,0,0,1,1,1,0
52,0.015025985916337196,14.295191721407939,14.144078013647697,inf,0,0,0,0,2,2,1,1
53,0.015029427535881518,14.295191721407939,14.146427834159804,inf,0,0,0,0,1,1,1,0
54,0.014966959534442333,14.295191721407939,14.148415409482974,inf,0,0,0,0,3,2,2,1
55,0.015034365608600185,14.295191721407939,14.153040718961554,inf,0,0,0,0,3,1,3,0
56,0.014881835053840239,14.295191721407939,14.160745700858486,inf,0,0,0,0,1,1,1,0
57,0.014551025116518257,14.295191721407939,14.163154621690927,inf,0,0,0,0,3,2,2,1
58,0.013975679826029104,14.295191721407939,14.15675374789243,inf,0,0,0,0,1,1,1,0
59,0.013082400370216863,14.295191721407939,14.154038153890948,inf,0,0,0,0,3,2,2,1
60,0.011846980706012193,14.295191721407939,14.152541896589943,inf,0,0,0,0,1,1,1,0
61,0.010415767721687392,14.295191721407939,14.151058713222367,inf,0,0,0,0,3,2,2,1
62,0.008785413558990048,14.295191721407939,14.149789970728744,inf,0,0,0,0,1,1,1,0
63,0.00707476449564184,14.295191721407939,14.148462965709756,inf,0,0,0,0,2,2,1,1
64,0.0053564154909970085,14.295191721407939,14.147200822676053,inf,0,0,0,0,3,3,1,1
65,0.0035616719577655368,14.295191721407939,14.146104708293924,inf,0,0,0,0,3,1,3,0
66,0.0019580589864923777,14.295191721407939,14.145269810807164,inf,0,0,0,0,1,1,1,0
67,0.0005917037621109184,14.295191721407939,14.144535510825914,inf,0,0,0,0,1,1,1,0
68,-0.0005913412830350808,14.295191721407939,14.14362835035418,inf,0,0,0,0,1,1,1,0
69,-0.0015339434022137834,14.295191721407939,14.143390495544809,inf,0,0,0,0,1,1,1,0
70,-0.002127085500991237,14.295191721407939,14.14350138930577,inf,0,0,0,0,2,2,1,1
71,-0.002363391396103762,14.295191721407939,14.144008900177484,inf,0,0,0,0,3,2,2,1
72,-0.0022258609242472764,14.295191721407939,14.144530859276163,inf,0,0,0,0,3,2,2,1
73,-0.0017829226989152145,14.295191721407939,14.14495273218172,inf,0,0,0,0,3,2,2,1
74,-0.0011753166283039998,14.295191721407939,14.145338470592135,inf,0,0,0,0,3,2,2,1
75,-0.0002476625126490407,14.295191721407939,14.14572626820337,inf,0,0,0,0,2,2,1,1
76,0.0009541685524236054,14.295191721407939,14.146117061007233,inf,0,0,0,0,1,1,1,0
77,0.002197433450089897,14.295191721407939,14.14650674051129,inf,0,0,0,0,2,2,1,1
78,0.0035386989828008852,14.295191721407939,14.146899646520263,inf,0,0,0,0,1,1,1,0
79,0.004873798448364209,14.295191721407939,14.147180584932721,inf,0,0,0,0,1,1,1,0
80,0.006230103498768584,14.295191721407939,14.147544229454763,inf,0,0,0,0,3,2,2,1
81,0.007531514051104549,14.295191721407939,14.14790924653136,inf,0,0,0,0,1,1,1,0
82,0.00880213255946983,14.295191721407939,14.148241905632318,inf,0,0,0,0,1,1,1,0
83,0.009975629191987754,14.295191721407939,14.148528597260645,inf,0,0,0,0,2,2,1,1
84,0.011053008966372882,14.295191721407939,14.148773709646147,inf,0,0,0,0,3,1,3,0
85,0.011893460777163665,14.295191721407939,14.148971084348558,inf,0,0,0,0,2,1,2,0
86,0.012609797405060855,14.295191721407939,14.14913318293,inf,0,0,0,0,2,2,1,1
87,0.01311899050510899,14.295191721407939,14.14924116626712,inf,0,0,0,0,3,1,3,0
88,0.013495749682837888,14.295191721407939,14.149313342172718,inf,0,0,0,0,3,2,2,1
89,0.013675851775583767,14.295191721407939,14.149341617571867,inf,0,0,0,0,1,1,1,0
90,0.013727309308657551,14.295191721407939,14.149340613514076,inf,0,0,0,0,2,2,1,1
91,0.013640621386984101,14.295191721407939,14.149306406489904,inf,0,0,0,0,3,2,2,1
92,0.013463050601285869,14.295191721407939,14.149249494795779,inf,0,0,0,0,3,2,2,1
93,0.013231245009441485,14.295191721407939,14.149172065432822,inf,0,0,0,0,2,2,1,1
94,0.012859079930663007,14.295191721407939,14.149080313278054,inf,0,0,0,0,2,1,2,0
95,0.012385942277089279,14.295191721407939,14.148984292036932,inf,0,0,0,0,3,2,2,1
96,0.011885370422739077,14.295191721407939,14.148882347850666,inf,0,0,0,0,2,2,1,1
97,0.01133467125432052,14.295191721407939,14.148777824697335,inf,0,0,0,0,1,1,1,0
98,0.010804502202293901,14.295191721407939,14.148677554543058,inf,0,0,0,0,2,1,2,0
99,0.010194581099098345,14.295191721407939,14.148581376117582,inf,0,0,0,0,2,2,1,1
100,0.009600492911822536,14.295191721407939,14.148495829525592,inf,0,0,0,0,3,2,2,1
101,0.009043072760826847,14.295191721407939,14.148417353584911,inf,0,0,0,0,4,2,3,1
102,0.008497198010086138,14.295191721407939,14.148349232307966,inf,0,0,0,0,3,2,2,1
103,0.007983430107937953,14.295191721407939,14.148292726714567,inf,0,0,0,0,3,2,2,1
104,0.007537552982924424,14.295191721407939,14.148246902884631,inf,0,0,0,0,2,1,2,0
105,0.007200852819183279,14.295191721407939,14.148211277509738,inf,0,0,0,0,4,3,2,1
106,0.006836084687029311,14.295191721407939,14.148185088252268,inf,0,0,0,0,2,2,1,1
107,0.0064932383413884125,14.295191721407939,14.148170632228254,inf,0,0,0,0,2,2,1,1
108,0.006175974893371542,14.295191721407939,14.148163497918839,inf,0,0,0,0,2,2,1,1
109,0.005897710041297676,14.295191721407939,14.148163626878594,inf,0,0,0,0,1,1,1,0
110,0.005605915173810225,14.295191721407939,14.148169663396198,inf,0,0,0,0,3,2,2,1
111,0.0053735766522895155,14.295191721407939,14.148181769417848,inf,0,0,0,0,2,2,1,1
112,0.005162090960099968,14.295191721407939,14.148196231766006,inf,0,0,0,0,2,2,1,1
113,0.004928951743151515,14.295191721407939,14.148214236888348,inf,0,0,0,0,2,1,2,0
114,0.004768440776861487,14.295191721407939,14.14823487549215,inf,0,0,0,0,2,1,2,0
115,0.004689801929506993,14.295191721407939,14.148254262624732,inf,0,0,0,0,3,2,2,1
116,0.004581615506616588,14.295191721407939,14.14827326272468,inf,0,0,0,0,4,2,3,1
117,0.00444085301992588,14.295191721407939,14.148293922338105,inf,0,0,0,0,2,1,2,0
118,0.004299207538204378,14.295191721407939,14.148313398560424,inf,0,0,0,0,2,2,1,1
119,0.00419857360942884,14.295191721407939,14.148330479570399,inf,0,0,0,0,4,2,3,1
120,0.004028100002694833,14.295191721407939,14.14834454847381,inf,0,0,0,0,4,2,3,1
121,0.0038700347926475644,14.295191721407939,14.148358975885252,inf,0,0,0,0,2,2,1,1
122,0.003719215582531291,14.295191721407939,14.14836918565604,inf,0,0,0,0,4,3,2,1
123,0.0035809754913475075,14.295191721407939,14.148377200979407,inf,0,0,0,0,3,2,2,1
124,0.0034607203342533195,14.295191721407939,14.148382797176849,inf,0,0,0,0,2,2,1,1
125,0.00329063212270032,14.295191721407939,14.148386076533937,inf,0,0,0,0,3,2,2,1
126,0.0030897778400126264,14.295191721407939,14.148388836122761,inf,0,0,0,0,2,2,1,1
127,0.0029141877620994907,14.295191721407939,14.148389454012518,inf,0,0,0,0,3,2,2,1
128,0.002681095050957873,14.295191721407939,14.14838745487697,inf,0,0,0,0,3,2,2,1
129,0.002513854158618032,14.295191721407939,14.148385886560007,inf,0,0,0,0,4,2,3,1
130,0.002354448681047481,14.295191721407939,14.148380960137427,inf,0,0,0,0,4,2,3,1
131,0.0022141568090057497,14.295191721407939,14.148376371010556,inf,0,0,0,0,2,2,1,1
132,0.0020066602110780426,14.295191721407939,14.14837100144413,inf,0,0,0,0,4,3,2,1
133,0.0018969883562770615,14.295191721407939,14.148366924658735,inf,0,0,0,0,4,3,2,1
134,0.0017522414516412412,14.295191721407939,14.148359805844237,inf,0,0,0,0,2,2,1,1
135,0.0016436475159047979,14.295191721407939,14.14835506641046,inf,0,0,0,0,3,2,2,1
136,0.001560511340786466,14.295191721407939,14.148349248302598,inf,0,0,0,0,4,2,3,1
137,0.0014466728821271998,14.295191721407939,14.148343877966944,inf,0,0,0,0,4,2,3,1
138,0.0013479221079051899,14.295191721407939,14.148339899411267,inf,0,0,0,0,3,2,2,1
139,0.0011841567685626651,14.295191721407939,14.148335610557393,inf,0,0,0,0,4,3,2,1
140,0.0010762549204797506,14.295191721407939,14.14833333606873,inf,0,0,0,0,4,3,2,1
141,0.000963829221602345,14.295191721407939,14.148329544233093,inf,0,0,0,0,2,2,1,1
142,0.0008739857648764336,14.295191721407939,14.1483273243009,inf,0,0,0,0,3,2,2,1
143,0.0007989961045341028,14.295191721407939,14.148325135199793,inf,0,0,0,0,3,2,2,1
144,0.0007301111770045183,14.295191721407939,14.148323531920106,inf,0,0,0,0,4,2,3,1
145,0.0006554816606431574,14.295191721407939,14.148322500431162,inf,0,0,0,0,3,2,2,1
146,0.000505366484451176,14.295191721407939,14.14832208190121,inf,0,0,0,0,5,2,4,1
147,0.0004198755712696007,14.295191721407939,14.148323339260164,inf,0,0,0,0,5,3,3,1
148,0.00027043036108322067,14.295191721407939,14.148322569038939,inf,0,0,0,0,5,3,3,1
149,0.00018036022825892886,14.295191721407939,14.148324248633317,inf,0,0,0,0,3,2,2,1
150,9.707515647786142e-05,14.295191721407939,14.148324101851907,inf,0,0,0,0,4,2,2,2
151,2.844242261944116e-05,14.295191721407939,14.14832490616902,inf,0,0,0,0,4,2,4,1
152,3.66174602051528e-05,14.295191721407939,14.148325628489989,inf,0,0,0,0,5,2,6,1
153,-4.384801689760301e-05,14.295191721407939,14.14832522118542,inf,0,0,0,0,5,4,2,1
154,-1.1975893997898544e-05,14.295191721407939,14.148327559378904,inf,0,0,0,0,4,1,4,0
155,-4.319741136851297e-05,14.295191721407939,14.148326442356957,inf,0,0,0,0,5,3,3,1
156,-6.256735542617562e-05,14.295191721407939,14.148328168505817,inf,0,0,0,0,4,3,2,1
157,-9.947201458460872e-05,14.295191721407939,14.148328580340243,inf,0,0,0,0,4,2,2,2
158,-0.00014183586279379375,14.295191721407939,14.148329440729258,inf,0,0,0,0,5,3,2,2
159,-0.00015175881012081477,14.295191721407939,14.148330023663313,inf,0,0,0,0,4,3,2,1
160,-0.00023770292950546534,14.295191721407939,14.148329801614473,inf,0,0,0,0,5,4,2,1
161,-0.00032600603201514856,14.295191721407939,14.148331416137179,inf,0,0,0,0,5,2,4,1
162,-0.0004131577754993099,14.295191721407939,14.148331779597793,inf,0,0,0,0,5,3,3,1
163,-0.00042253022008458517,14.295191721407939,14.148332049712513,inf,0,0,0,0,5,3,3,1
164,-0.00041265024624391564,14.295191721407939,14.14833088164061,inf,0,0,0,0,4,2,2,2
165,-0.00045211244140300227,14.295191721407939,14.148330406476262,inf,0,0,0,0,5,3,2,2
166,-0.0005087850419324693,14.295191721407939,14.148331034894223,inf,0,0,0,0,5,2,6,1
167,-0.0005210687606202623,14.295191721407939,14.148331203051335,inf,0,0,0,0,5,4,2,1
168,-0.0006012904407052961,14.295191721407939,14.148330301312146,inf,0,0,0,0,5,2,4,1
169,-0.0005632228684440774,14.295191721407939,14.14833127605623,inf,0,0,0,0,5,3,3,1
170,-0.0005889258515016766,14.295191721407939,14.148329068613876,inf,0,0,0,0,5,3,3,1
171,-0.0006093625222477373,14.295191721407939,14.14832977058428,inf,0,0,0,0,5,3,2,2
172,-0.0006237227618746397,14.295191721407939,14.148329393739038,inf,0,0,0,0,7,2,12,1
173,-0.0005858900098654273,14.295191721407939,14.148329022434737,inf,0,0,0,0,5,4,2,1
174,-0.0005720506721802025,14.295191721407939,14.14832777081269,inf,0,0,0,0,6,2,8,1
175,-0.0005950090350465177,14.295191721407939,14.14832775132702,inf,0,0,0,0,5,2,3,2
176,-0.0006258558680210549,14.295191721407939,14.148328073658094,inf,0,0,0,0,5,3,3,1
177,-0.0006492266123763947,14.295191721407939,14.148328018246598,inf,0,0,0,0,5,3,2,2
178,-0.0006503096575431364,14.295191721407939,14.148327747345759,inf,0,0,0,0,6,2,8,1
179,-0.000688699622486287,14.295191721407939,14.148327200934853,inf,0,0,0,0,8,2,15,1
180,-0.000742864393507472,14.295191721407939,14.148327710113472,inf,0,0,0,0,6,2,8,1
181,-0.0007737371424425712,14.295191721407939,14.148327973403365,inf,0,0,0,0,6,3,3,2
182,-0.0008105941150903953,14.295191721407939,14.148327635427819,inf,0,0,0,0,6,2,4,3
183,-0.000794747206860359,14.295191721407939,14.148327791238444,inf,0,0,0,0,5,3,2,2
184,-0.0007867098890396934,14.295191721407939,14.148326921652199,inf,0,0,0,0,8,2,8,2
185,-0.0007866002454131901,14.295191721407939,14.148326974383211,inf,0,0,0,0,6,5,2,1
186,-0.0007647874356290422,14.295191721407939,14.14832706122282,inf,0,0,0,0,7,3,8,1
187,-0.0007975455147273432,14.295191721407939,14.148326643406488,inf,0,0,0,0,6,3,3,2
188,-0.0008403808676579437,14.295191721407939,14.148327587781978,inf,0,0,0,0,6,2,4,3
189,-0.0008758368410784528,14.295191721407939,14.148327900648848,inf,0,0,0,0,6,2,8,1
190,-0.0008759807105153004,14.295191721407939,14.14832796285498,inf,0,0,0,0,10,1,24,0
191,-0.0009507251068769711,14.295191721407939,14.148327501502923,inf,0,0,0,0,7,3,8,1
192,-0.0009064101475677131,14.295191721407939,14.148328904204835,inf,0,0,0,0,6,3,3,2
193,-0.0008974643159794288,14.295191721407939,14.148327079524307,inf,0,0,0,0,7,3,4,3
194,-0.0008625643132553706,14.295191721407939,14.148327620608777,inf,0,0,0,0,6,2,8,1
195,-0.0008493679173444714,14.295191721407939,14.148327118309695,inf,0,0,0,0,10,2,18,1
196,-0.0008144873547078141,14.295191721407939,14.148327414201269,inf,0,0,0,0,6,3,4,1
197,-0.000786346773607016,14.295191721407939,14.148326957588786,22.482815253067354,1,412.70135,0,0.5041345,7,2,10,1
198,-0.0007466109810141323,14.295191721407939,14.148326946681799,21.94071393240908,1,430.22308,0,0.5107677,8,2,15,1
199,-0.0007897285660340565,14.295191721407939,14.14832657903334,inf,0,0,0,0,9,3,10,1
200,-0.0008115390588071657,14.295191721407939,14.148327984258186,inf,0,0,0,0,9,2,18,1
201,-0.0008403751754778238,14.295191721407939,14.14832768119514,inf,0,0,0,0,6,3,4,1
202,-0.00086302528821981,14.295191721407939,14.148327870359779,inf,0,0,0,0,6,3,3,2
203,-0.0008767618401315561,14.295191721407939,14.148327826965014,inf,0,0,0,0,9,2,15,1
204,-0.0008843713593256605,14.295191721407939,14.148327716344863,20.279239353216358,1,491.988,0,0.54088753,8,3,10,1
205,-0.0008926929985710855,14.295191721407939,14.148327628193115,20.39998786128213,1,487.03735,0,0.559976,8,3,4,4
206,-0.0008536266365898276,14.295191721407939,14.148327647500606,17.705300294870938,2,619.9799,527.1629,0.5298672,7,2,10,1
207,-0.0008844206600166451,14.295191721407939,14.148326775449128,17.575010337185574,2,627.8302,532.8771,0.5425675,9,1,20,0
208,-0.0008926806897806376,14.295191721407939,14.14832791139455,16.984442331374996,2,665.47327,557.0961,0.5488423,8,3,10,1
209,-0.0009301374895939174,14.295191721407939,14.148327579923793,19.6654551054677,1,518.4338,0,0.54454875,9,2,18,1
210,-0.0009437426265190582,14.295191721407939,14.148328158011246,19.779871001177245,1,513.3354,0,0.5309513,9,2,18,1
211,-0.0009613880987440068,14.295191721407939,14.148327867289153,19.22097765870471,1,539.023,0,0.504732,10,2,18,1
212,-0.0008985901255663252,14.295191721407939,14.148328014838892,inf,0,0,0,0,9,2,18,1
213,-0.0009244099428423445,14.295191721407939,14.148326607172732,inf,0,0,0,0,10,2,18,2
214,-0.0009000948928927498,14.295191721407939,14.148328020216898,inf,0,0,0,0,8,2,15,1
215,-0.0009299854893080272,14.295191721407939,14.148327167350038,20.190816987432154,1,495.66415,0,0.5055867,10,2,18,1
216,-0.0008853788183071014,14.295191721407939,14.14832810915895,inf,0,0,0,0,9,2,10,4
217,-0.0008903832469198871,14.295191721407939,14.148326832678308,inf,0,0,0,0,10,1,30,0
218,-0.0008494964250051213,14.295191721407939,14.148327604331255,20.988362091642447,1,464.00793,0,0.52750295,10,2,15,1
219,-0.000876935108875502,14.295191721407939,14.148326730611577,inf,0,0,0,0,11,2,24,1
220,-0.0009243759028566539,14.295191721407939,14.148327861601123,inf,0,0,0,0,9,1,24,0
221,-0.0009111969385506499,14.295191721407939,14.148328312574009,19.124651031558816,1,543.6563,0,0.57936317,9,1,24,0
222,-0.0009483710959116398,14.295191721407939,14.14832737922838,18.279839389458143,1,587.15204,0,0.6267155,11,2,18,1
223,-0.0009080416052682745,14.295191721407939,14.148328279380982,19.203586885959027,1,539.85486,0,0.6182019,11,2,24,1
224,-0.0008530586239395529,14.295191721407939,14.148326983020041,17.909772763300154,2,607.97015,510.6922,0.518725,9,3,15,1
225,-0.0008782280707096581,14.295191721407939,14.14832654473685,19.601768232918253,1,521.3066,0,0.61241704,12,1,28,0
226,-0.0008454901792580047,14.295191721407939,14.148327826157221,19.025408094627014,1,548.49634,0,0.60173994,12,1,35,0
227,-0.0008827880787114204,14.295191721407939,14.14832680000069,19.372926917591904,1,531.8406,0,0.5859282,10,2,24,1
228,-0.000903384825500153,14.295191721407939,14.148328007541854,19.42612236704146,1,529.36194,0,0.5970482,13,2,28,1
229,-0.0009537704599676853,14.295191721407939,14.148327816756098,18.37260469597975,1,582.1106,0,0.59831506,13,2,35,1
230,-0.0009522290057577961,14.295191721407939,14.148328457719204,18.764324855074747,1,561.56104,0,0.61738354,10,2,24,1
231,-0.0009604193371129326,14.295191721407939,14.148327713249273,19.865685906161765,1,509.56348,0,0.59093505,13,2,28,1
232,-0.0009157051932208889,14.295191721407939,14.148327916452967,17.33941195435452,1,642.4321,0,0.55348796,11,3,18,1
233,-0.0009274617668577686,14.295191721407939,14.148326979335947,17.18068268336625,1,652.57623,0,0.5949275,12,1,35,0
234,-0.0008698596899649602,14.295191721407939,14.148327871813926,17.59116857720843,1,626.8481,0,0.62034535,14,1,40,0
235,-0.0008771999641464651,14.295191721407939,14.148326609096843,16.13071936156875,1,726.58527,0,0.64289093,14,2,28,2
236,-0.0008376760575773476,14.295191721407939,14.148327627823898,16.8982032955956,1,671.26935,0,0.67970777,14,1,32,0
237,-0.0008212801106558792,14.295191721407939,14.148326744228347,17.791358696776424,1,614.87976,0,0.66411734,15,1,40,0
238,-0.0008583046604349668,14.295191721407939,14.148327026508682,18.528678530699217,1,573.78217,0,0.6403851,16,1,48,0
239,-0.0008448686991356668,14.295191721407939,14.14832795302993,17.32536045251308,1,643.32,0,0.6396365,14,2,21,1
240,-0.0008662959802047121,14.295191721407939,14.14832711358701,16.46836353059173,1,701.3907,0,0.63802505,12,2,28,1
241,-0.0009210543147698623,14.295191721407939,14.148327714571876,17.535265623558765,1,630.25635,0,0.60919464,15,2,32,1
242,-0.0009138301059393654,14.295191721407939,14.148328385731823,17.74762567440087,1,617.4632,0,0.6422983,16,2,40,1
243,-0.0008693584340004692,14.295191721407939,14.148327446488892,17.811190852739497,1,613.71387,0,0.6345823,18,3,28,2
244,-0.0008595920513796156,14.295191721407939,14.14832673189352,16.92611276889033,1,669.3848,0,0.6744224,17,2,32,2
245,-0.0008830605864653895,14.295191721407939,14.148327187107762,16.139695032957334,1,725.89703,0,0.7068525,16,2,40,1
246,-0.0009185599234967709,14.295191721407939,14.14832774725876,15.76409795922776,1,755.6073,0,0.71148556,17,1,45,0
247,-0.0009237791768234876,14.295191721407939,14.148328056268888,15.653632374336375,1,764.7137,0,0.70246345,17,2,40,1
248,-0.0009233651830589711,14.295191721407939,14.148327650243571,15.737721382601926,1,757.766,0,0.7170749,19,2,45,1
249,-0.0009334845953497565,14.295191721407939,14.148327588693808,16.08095828020841,1,730.4197,0,0.7342962,17,1,54,0
250,-0.0009531596530115972,14.295191721407939,14.148327791425144,16.45976814376616,1,702.0148,0,0.72982633,22,1,70,0
251,-0.0009069474900102368,14.295191721407939,14.148328020100902,16.07896851319555,1,730.57367,0,0.72584647,17,3,32,2
252,-0.0008419611635847376,14.295191721407939,14.148326896700775,14.979637945375103,1,824.25336,0,0.7318902,21,2,45,2
253,-0.0008804132394220977,14.295191721407939,14.148326356784047,15.494803106798257,1,778.1156,0,0.73116523,20,2,45,2
254,0.003974909722786069,14.295191721407939,14.148328053450584,14.854167564125275,1,836.1494,0,0.7184622,21,2,45,2
255,0.007501002446660167,14.295191721407939,14.149252720592607,14.40420946117731,1,881.13367,0,0.7363331,22,2,54,1
256,0.010242794443376732,14.295191721407939,14.148109227903973,15.228399060259582,1,801.44763,0,0.73096853,23,1,70,0
257,0.012541569967755963,14.295191721407939,14.147853045092514,15.103018386395329,1,812.81525,0,0.7207425,22,2,40,2
258,0.014607332916926768,14.295191721407939,14.147869076472896,15.151332580230212,1,808.4047,0,0.6953079,22,1,60,0
259,0.01656992353035447,14.295191721407939,14.147944775202056,16.36503498110315,1,708.95184,0,0.6670202,23,2,50,2
260,0.018510694062550487,14.295191721407939,14.148011558696062,13.912502389488433,1,934.8434,0,0.6858152,22,1,60,0
261,0.020481744945135688,14.295191721407939,14.14805297779796,13.201347966444608,1,1022.2526,0,0.71138465,26,1,77,0
262,0.02251752329375726,14.295191721407939,14.148069723878649,13.055672370539515,1,1041.7604,0,0.6951475,24,2,54,1
263,0.024641794630547255,14.295191721407939,14.148066740887588,12.124342401594205,1,1181.7418,0,0.7341141,25,2,70,1
264,0.026871826365118465,14.295191721407939,14.148048899989522,12.310685696628278,1,1151.4313,0,0.6923654,27,1,77,0
265,0.029220894667718468,14.295191721407939,14.148019868939679,11.066172905373321,1,1380.6632,0,0.6700997,27,3,60,1
266,0.031699783927285716,14.295191721407939,14.147982071957225,11.777790154618373,1,1241.5897,0,0.7131295,26,1,88,0
267,0.03431768081937429,14.295191721407939,14.147936946825642,12.482689750864136,2,1124.5334,712.4404,0.6936356,28,1,84,0
268,0.03708270429570652,14.295191721407939,14.1478852247682,12.317151674840833,2,1150.4017,773.42505,0.6896348,30,2,77,1
269,0.04000221629540484,14.295191721407939,14.14782715593681,7.864636616470131,2,2470.3604,825.6272,0.66225326,30,1,88,0
270,0.04308300004488861,14.295191721407939,14.14776267233133,8.193840213813997,2,2303.677,858.667,0.70473266,32,1,96,0
271,0.04633135803008573,14.295191721407939,14.147691499870726,8.105671346916681,1,2346.5286,0,0.74724704,31,1,91,0
272,0.04975316083770222,14.295191721407939,14.147613233885172,8.07102614036269,1,2363.7139,0,0.701089,35,2,108,1
273,0.05335386553096816,14.295191721407939,14.147527389757922,8.022159752592417,2,2388.2952,946.91425,0.6703111,32,1,96,0
274,0.05713851472896829,14.295191721407939,14.147433437175469,7.713221863690181,2,2553.544,920.02484,0.71312726,36,1,104,0
275,0.061111723101515636,14.295191721407939,14.147330823755013,7.9051887110311005,2,2448.8108,1117.943,0.6848253,38,2,112,1
