time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.018060650439605953,14.437318250814487,14.278526278169346,inf,0,0,0,0,3,2,2,1
46,0.019123844967359152,14.437318250814487,14.275560109337462,inf,0,0,0,0,2,2,1,1
47,0.020145749817847426,14.437318250814487,14.273176354423668,inf,0,0,0,0,1,1,1,0
48,0.021437051765122336,14.437318250814487,14.272094198099348,inf,0,0,0,0,3,2,2,1
49,0.02310544367465852,14.437318250814487,14.273454492699763,inf,0,0,0,0,1,1,1,0
50,0.024971301665500663,14.437318250814487,14.276307550049497,inf,0,0,0,0,1,1,1,0
51,0.026831460224900804,14.437318250814487,14.279153883799806,inf,0,0,0,0,2,2,1,1
52,0.028631822377152352,14.437318250814487,14.281768593645618,inf,0,0,0,0,1,1,1,0
53,0.030339843528777756,14.437318250814487,14.284071065718376,inf,0,0,0,0,2,1,2,0
54,0.031807456149137464,14.437318250814487,14.287425096182318,inf,0,0,0,0,3,2,2,1
55,0.03297370366910858,14.437318250814487,14.297595692387375,inf,0,0,0,0,2,2,1,1
56,0.03372589993157172,14.437318250814487,14.300689814190862,inf,0,0,0,0,3,2,2,1
57,0.03397108223714594,14.437318250814487,14.298778182204119,inf,0,0,0,0,2,2,1,1
58,0.03357855478482372,14.437318250814487,14.294511944301593,inf,0,0,0,0,2,1,2,0
59,0.03282365363775569,14.437318250814487,14.292358642315733,inf,0,0,0,0,1,1,1,0
60,0.031560106821281755,14.437318250814487,14.290831084922504,inf,0,0,0,0,2,2,1,1
61,0.030041266117564684,14.437318250814487,14.289280152706866,inf,0,0,0,0,2,2,1,1
62,0.028324007767836265,14.437318250814487,14.287987403013432,inf,0,0,0,0,2,2,1,1
63,0.026429999552335586,14.437318250814487,14.286996834857009,inf,0,0,0,0,1,1,1,0
64,0.024446452801012916,14.437318250814487,14.285964790101335,inf,0,0,0,0,1,1,1,0
65,0.02252663357186548,14.437318250814487,14.284995759170712,inf,0,0,0,0,3,1,3,0
66,0.020669029297358723,14.437318250814487,14.28414598610306,inf,0,0,0,0,3,2,2,1
67,0.019062962370928985,14.437318250814487,14.283492260486895,inf,0,0,0,0,1,1,1,0
68,0.017608539513646413,14.437318250814487,14.282988724731837,inf,0,0,0,0,3,1,3,0
69,0.016433754215305237,14.437318250814487,14.282504840503387,inf,0,0,0,0,1,1,1,0
70,0.015539252216361413,14.437318250814487,14.282411325686851,inf,0,0,0,0,3,3,1,1
71,0.015014775707553916,14.437318250814487,14.282733886999383,inf,0,0,0,0,1,1,1,0
72,0.014814249582803848,14.437318250814487,14.283123729432619,inf,0,0,0,0,4,2,3,1
73,0.014934381777859905,14.437318250814487,14.283431475933359,inf,0,0,0,0,1,1,1,0
74,0.015213744462754293,14.437318250814487,14.283731281808343,inf,0,0,0,0,3,2,2,1
75,0.015765938581987125,14.437318250814487,14.284050063995858,inf,0,0,0,0,3,1,3,0
76,0.016533932544430297,14.437318250814487,14.284377994371669,inf,0,0,0,0,1,1,1,0
77,0.01741004208533328,14.437318250814487,14.284715688075536,inf,0,0,0,0,3,2,2,1
78,0.018331787100848658,14.437318250814487,14.285060102406522,inf,0,0,0,0,2,1,2,0
79,0.01929233792676598,14.437318250814487,14.28540210356942,inf,0,0,0,0,4,2,3,1
80,0.020252454114950767,14.437318250814487,14.285634914131101,inf,0,0,0,0,1,1,1,0
81,0.02114483922789729,14.437318250814487,14.285949037308077,inf,0,0,0,0,2,2,1,1
82,0.021957945016901174,14.437318250814487,14.286270216596398,inf,0,0,0,0,1,1,1,0
83,0.022634816154156703,14.437318250814487,14.28655850457076,inf,0,0,0,0,2,2,1,1
84,0.023217799949954012,14.437318250814487,14.286810981266655,inf,0,0,0,0,2,2,1,1
85,0.02369516450545372,14.437318250814487,14.287014918713757,inf,0,0,0,0,3,2,2,1
86,0.023941361948840445,14.437318250814487,14.287174868087204,inf,0,0,0,0,1,1,1,0
87,0.023939864967851072,14.437318250814487,14.2873021346041,inf,0,0,0,0,4,2,3,1
88,0.02380721952710356,14.437318250814487,14.287388231534221,inf,0,0,0,0,3,2,2,1
89,0.023411034863268954,14.437318250814487,14.28742577344955,inf,0,0,0,0,2,2,1,1
90,0.02300823809057497,14.437318250814487,14.28743901130165,inf,0,0,0,0,2,2,1,1
91,0.022461074169356894,14.437318250814487,14.287404615428018,inf,0,0,0,0,4,2,3,1
92,0.021831235339544404,14.437318250814487,14.287356377069425,inf,0,0,0,0,3,2,2,1
93,0.0211192743856039,14.437318250814487,14.28728546021064,inf,0,0,0,0,2,2,1,1
94,0.02028762558736117,14.437318250814487,14.287200972746527,inf,0,0,0,0,4,2,3,1
95,0.019493505097867483,14.437318250814487,14.287108969118744,inf,0,0,0,0,3,2,2,1
96,0.018597802031486983,14.437318250814487,14.287005841909245,inf,0,0,0,0,2,2,1,1
97,0.017751480343436918,14.437318250814487,14.286907776002401,inf,0,0,0,0,2,2,1,1
98,0.016959330495718575,14.437318250814487,14.286806898278494,inf,0,0,0,0,1,1,1,0
99,0.016068298497088872,14.437318250814487,14.286712005778357,inf,0,0,0,0,2,2,1,1
100,0.015263801721316047,14.437318250814487,14.286628496164308,inf,0,0,0,0,1,1,1,0
101,0.014427919629114938,14.437318250814487,14.286548643947759,inf,0,0,0,0,4,2,3,1
102,0.013720277576044639,14.437318250814487,14.286481868493409,inf,0,0,0,0,1,1,1,0
103,0.012963631954199206,14.437318250814487,14.28642204475828,inf,0,0,0,0,3,2,2,1
104,0.012319195501741775,14.437318250814487,14.286376837603646,inf,0,0,0,0,4,3,2,1
105,0.011670980111839278,14.437318250814487,14.286338471727534,inf,0,0,0,0,2,2,1,1
106,0.01105354115266954,14.437318250814487,14.286312579166365,inf,0,0,0,0,2,2,1,1
107,0.010487866481379025,14.437318250814487,14.286295004530015,inf,0,0,0,0,2,2,1,1
108,0.00996893843047548,14.437318250814487,14.286285361455448,inf,0,0,0,0,3,2,2,1
109,0.009439494088652783,14.437318250814487,14.286283156823774,inf,0,0,0,0,2,2,1,1
110,0.009027673511731591,14.437318250814487,14.286288286678303,inf,0,0,0,0,2,1,2,0
111,0.0085567519985623,14.437318250814487,14.286295802222378,inf,0,0,0,0,2,1,2,0
112,0.008174236163997836,14.437318250814487,14.286311042388505,inf,0,0,0,0,3,2,2,1
113,0.00781406246194324,14.437318250814487,14.286325895660717,inf,0,0,0,0,2,1,2,0
114,0.007528541635412641,14.437318250814487,14.286344118312961,inf,0,0,0,0,2,2,1,1
115,0.007238826848383158,14.437318250814487,14.286362043994231,inf,0,0,0,0,4,2,3,1
116,0.006963836528574002,14.437318250814487,14.286381803015281,inf,0,0,0,0,2,1,2,0
117,0.006715194689254078,14.437318250814487,14.286400497542406,inf,0,0,0,0,4,2,3,1
118,0.006348573280691206,14.437318250814487,14.286417782878672,inf,0,0,0,0,4,2,3,1
119,0.0060345763594889315,14.437318250814487,14.286436875536305,inf,0,0,0,0,3,2,2,1
120,0.0057886793481504,14.437318250814487,14.28645019299712,inf,0,0,0,0,3,2,2,1
121,0.005572692237537414,14.437318250814487,14.286461255201877,inf,0,0,0,0,3,2,2,1
122,0.005350936247155799,14.437318250814487,14.286470907499462,inf,0,0,0,0,2,2,1,1
123,0.00512101544807283,14.437318250814487,14.286479008973929,inf,0,0,0,0,4,3,2,1
124,0.0049313736255816015,14.437318250814487,14.286484922714138,inf,0,0,0,0,3,3,1,1
125,0.004728228228420588,14.437318250814487,14.28648767565796,inf,0,0,0,0,3,2,2,1
126,0.004452482368566765,14.437318250814487,14.286489651619558,inf,0,0,0,0,2,1,2,0
127,0.00418951968791788,14.437318250814487,14.286491163242928,inf,0,0,0,0,4,2,3,1
128,0.003933201003103171,14.437318250814487,14.28648943004487,inf,0,0,0,0,3,2,2,1
129,0.0036735809933794604,14.437318250814487,14.286486677630059,inf,0,0,0,0,5,3,3,1
130,0.003387522064699398,14.437318250814487,14.286483160078749,inf,0,0,0,0,4,2,3,1
131,0.0031989432530287586,14.437318250814487,14.286479358235548,inf,0,0,0,0,2,2,1,1
132,0.0029402244187461094,14.437318250814487,14.286472794675813,inf,0,0,0,0,4,3,2,1
133,0.0026822376259970004,14.437318250814487,14.286468957465242,inf,0,0,0,0,3,3,1,1
134,0.0025148532653238246,14.437318250814487,14.286463748398642,inf,0,0,0,0,3,2,2,1
135,0.0023076984155279232,14.437318250814487,14.286457092050279,inf,0,0,0,0,5,2,4,1
136,0.002105578880701133,14.437318250814487,14.286452816248884,inf,0,0,0,0,4,2,3,1
137,0.0018908401309684305,14.437318250814487,14.286448085962265,inf,0,0,0,0,3,2,2,1
138,0.0017566230697799714,14.437318250814487,14.286444100523614,inf,0,0,0,0,3,2,2,1
139,0.0016210646404753414,14.437318250814487,14.286439028538934,inf,0,0,0,0,4,3,2,1
140,0.0014960769913955998,14.437318250814487,14.286435717538188,inf,0,0,0,0,3,3,1,1
141,0.00134504717171183,14.437318250814487,14.286432678644882,inf,0,0,0,0,3,2,2,1
142,0.0012795919340882007,14.437318250814487,14.286430797551036,inf,0,0,0,0,4,3,2,1
143,0.001168147858476892,14.437318250814487,14.286427490763247,inf,0,0,0,0,4,2,3,1
144,0.0010211862615424109,14.437318250814487,14.286426827868372,inf,0,0,0,0,4,3,2,1
145,0.0008587360020593427,14.437318250814487,14.286426508387738,inf,0,0,0,0,5,2,4,1
146,0.000743961939006011,14.437318250814487,14.286426351091874,inf,0,0,0,0,5,3,3,1
147,0.0005941717079052274,14.437318250814487,14.286425519640328,inf,0,0,0,0,5,3,3,1
148,0.00048406485114451466,14.437318250814487,14.28642635433575,inf,0,0,0,0,3,2,2,1
149,0.0004079495650291953,14.437318250814487,14.286426223028403,inf,0,0,0,0,4,2,2,2
150,0.0003058476564416757,14.437318250814487,14.286426309020609,inf,0,0,0,0,4,2,4,1
151,0.00028277812151396027,14.437318250814487,14.28642748200399,inf,0,0,0,0,4,3,2,1
152,0.00021241814452844105,14.437318250814487,14.286426953608466,inf,0,0,0,0,5,4,2,1
153,0.0001838138130196811,14.437318250814487,14.286428498249222,inf,0,0,0,0,5,3,3,1
154,0.00013377512367088328,14.437318250814487,14.286428556606532,inf,0,0,0,0,5,3,3,1
155,9.405326245292273e-05,14.437318250814487,14.286429637247034,inf,0,0,0,0,2,2,1,1
156,4.742841648403829e-05,14.437318250814487,14.286430136458149,inf,0,0,0,0,4,2,2,2
157,-1.9772986235755483e-05,14.437318250814487,14.286430863068906,inf,0,0,0,0,5,2,4,2
158,-3.13392469158534e-05,14.437318250814487,14.286431783648757,inf,0,0,0,0,4,3,2,1
159,-0.00010308832112434809,14.437318250814487,14.286431263364788,inf,0,0,0,0,5,4,2,1
160,-0.00019804899346138598,14.437318250814487,14.286432633014337,inf,0,0,0,0,5,3,3,1
161,-0.0002868118493853251,14.437318250814487,14.2864333895877,inf,0,0,0,0,5,3,3,1
162,-0.0003452711078094464,14.437318250814487,14.286433635017074,inf,0,0,0,0,4,3,2,1
163,-0.0003527563018857097,14.437318250814487,14.286433383451678,inf,0,0,0,0,4,2,2,2
164,-0.00036524367495233324,14.437318250814487,14.286432586033534,inf,0,0,0,0,6,3,4,2
165,-0.0003819942615822517,14.437318250814487,14.286432527624656,inf,0,0,0,0,4,3,2,1
166,-0.0004531458365390792,14.437318250814487,14.28643239939571,inf,0,0,0,0,6,2,8,1
167,-0.0005367390931006941,14.437318250814487,14.286433175736216,inf,0,0,0,0,5,3,3,1
168,-0.0005297044326347299,14.437318250814487,14.286433339839268,inf,0,0,0,0,4,3,2,1
169,-0.0005419395904964709,14.437318250814487,14.286431709089713,inf,0,0,0,0,5,3,2,2
170,-0.0006141395118805837,14.437318250814487,14.28643171422317,inf,0,0,0,0,5,3,2,2
171,-0.0006077436538816024,14.437318250814487,14.286432490566963,inf,0,0,0,0,6,3,6,1
172,-0.000646087860674211,14.437318250814487,14.28643098610804,inf,0,0,0,0,5,4,2,1
173,-0.0006100872611243485,14.437318250814487,14.286431477540045,inf,0,0,0,0,6,1,10,0
174,-0.0006551579532639545,14.437318250814487,14.286429926804525,inf,0,0,0,0,5,3,3,1
175,-0.0006764378264238273,14.437318250814487,14.286431003610556,20.630406483550875,1,477.80692,0,0.5121212,6,2,8,1
176,-0.0006930133774486404,14.437318250814487,14.286430436466864,20.600812994052298,1,478.9768,0,0.50689554,6,3,2,2
177,-0.0006579537963646589,14.437318250814487,14.286430199111376,21.51887093551811,1,444.68967,0,0.57952774,7,2,12,1
178,-0.0007252458950862434,14.437318250814487,14.286429079361712,21.467652030286377,1,446.49863,0,0.5767099,5,4,2,1
179,-0.00072230111825595,14.437318250814487,14.286430654783029,21.015633280279566,2,462.98264,356.53766,0.61860436,6,1,10,0
180,-0.0007467093626673585,14.437318250814487,14.28642941642453,21.178369730499842,1,456.9384,0,0.60035956,6,2,4,3
181,-0.0007882592873794573,14.437318250814487,14.286429797122928,21.11060123677666,1,459.4401,0,0.5925081,5,3,2,2
182,-0.0008088443342470604,14.437318250814487,14.286430086086384,20.61845954191424,2,478.27866,348.2498,0.5302299,6,2,8,1
183,-0.0007823496962263822,14.437318250814487,14.286429782737082,20.999315231797056,1,463.5957,0,0.57251966,7,4,6,1
184,-0.0008141833203353136,14.437318250814487,14.286428951624556,21.391223983600895,1,449.21973,0,0.59496474,7,3,8,1
185,-0.0007991465130962609,14.437318250814487,14.286429891163905,21.47826167155798,2,446.12296,364.8965,0.6154432,6,3,3,2
186,-0.000836830495246025,14.437318250814487,14.286429110591012,21.677307254423635,3,439.167,366.718,0.62307906,5,2,4,2
187,-0.0008373524505630447,14.437318250814487,14.286430036219713,21.44640990459821,3,447.2523,364.294,0.58940303,5,3,2,2
188,-0.0008840917736114271,14.437318250814487,14.286429496031678,21.534622677079046,2,444.13568,350.70352,0.5929045,10,1,24,0
189,-0.0009047866255644142,14.437318250814487,14.28643038161158,20.60790388318943,2,478.69608,353.83347,0.55925834,6,5,2,1
190,-0.0009157816642872391,14.437318250814487,14.286430114185267,21.441559788873896,2,447.42465,336.98517,0.5312539,7,2,10,1
191,-0.0008779718342195185,14.437318250814487,14.286430077816977,22.25076634123997,1,420.0604,0,0.53299254,7,3,4,3
192,-0.0008891663787459275,14.437318250814487,14.286429274029025,20.85751413920286,1,468.97784,0,0.54294914,5,3,2,2
193,-0.000852761897225364,14.437318250814487,14.286430074832301,inf,0,0,0,0,9,1,18,0
194,-0.000823776600285707,14.437318250814487,14.286429253006247,24.944645411288008,1,345.7476,0,0.5461312,6,5,2,1
195,-0.0007955795003310244,14.437318250814487,14.286429279397018,22.27771366336135,2,419.19516,341.9784,0.5325384,7,2,10,1
196,-0.0008125082141649355,14.437318250814487,14.286429179099388,21.71805671411338,2,437.76416,364.2791,0.5741745,7,3,4,3
197,-0.000832003944151584,14.437318250814487,14.28642992495037,21.421074019097595,1,448.15384,0,0.56588656,8,3,6,4
198,-0.0008449424874383819,14.437318250814487,14.286430021890519,21.554683442208546,2,443.43173,374.72754,0.58728886,10,2,18,1
199,-0.0008811346175452968,14.437318250814487,14.286429969113016,20.73317453160678,2,473.7793,376.5736,0.59269565,7,3,8,1
200,-0.0009089181383042683,14.437318250814487,14.286430441958025,21.343579308350147,2,450.92938,372.4102,0.59323806,6,3,3,2
201,-0.0009112057777154428,14.437318250814487,14.286430410814527,20.694154304355692,2,475.3022,386.21658,0.59835863,8,2,15,1
202,-0.0008627445530652112,14.437318250814487,14.286430053192317,21.284427170606026,2,453.06638,371.84158,0.58801997,9,3,10,1
203,-0.0008741496178945329,14.437318250814487,14.286429116312226,21.037445456391943,2,462.16516,413.58466,0.56228906,8,5,4,2
204,-0.0008636244866555268,14.437318250814487,14.286430028344485,20.675660688007714,2,476.02667,430.16675,0.57142186,7,2,10,1
205,-0.0009137820873101371,14.437318250814487,14.286429629349085,19.536341952191687,2,524.28424,447.01828,0.55401343,9,1,24,0
206,-0.0009441116109946707,14.437318250814487,14.286430718172895,16.638064787776536,2,689.24725,436.10785,0.5546723,9,3,10,1
207,-0.0009333934100971643,14.437318250814487,14.286430534561301,17.20268715207901,2,651.15485,442.50888,0.55455476,11,2,18,2
208,-0.0009198761925495612,14.437318250814487,14.28642992441807,20.333602454934216,2,489.7493,441.2167,0.50815845,9,2,18,1
209,-0.0009632643861966382,14.437318250814487,14.286429841439391,21.757876889718677,1,436.40018,0,0.52597815,10,2,18,1
210,-0.0009266305051145256,14.437318250814487,14.286430835142525,inf,0,0,0,0,9,3,10,1
211,-0.000914935935131552,14.437318250814487,14.286429536435639,18.389248854405853,2,581.2133,458.1056,0.53439087,10,2,18,2
212,-0.0009114349595562202,14.437318250814487,14.286429881238554,18.45813254924883,2,577.5231,427.32996,0.5798739,9,2,18,1
213,-0.0008844846941067287,14.437318250814487,14.286429981804204,18.058631080524645,2,599.4574,464.4249,0.6385033,11,2,18,1
214,-0.0008658388977066157,14.437318250814487,14.28642952873351,18.30789126583453,2,585.62024,439.01083,0.65760046,9,2,10,4
215,-0.0008944790876826243,14.437318250814487,14.286429578037538,19.0797431891749,3,545.838,424.08945,0.6574069,11,1,35,0
216,-0.0009058570731593671,14.437318250814487,14.286430385118543,19.027547166037014,2,548.3913,424.68347,0.6184225,10,2,18,1
217,-0.0008981034000253696,14.437318250814487,14.286430160252145,19.49216866989539,2,526.30994,426.83987,0.5056276,11,3,20,2
218,-0.0008856770322353841,14.437318250814487,14.28642985703319,18.73134724126703,2,563.24634,433.00644,0.6265556,10,1,28,0
219,-0.0008978974427109737,14.437318250814487,14.286429735821901,18.967831261786877,2,551.33575,450.82675,0.63906944,10,1,28,0
220,-0.0009332160484879703,14.437318250814487,14.286430137123935,19.092486109342246,3,545.2175,453.28284,0.6681803,11,2,21,1
221,-0.0009225686111588872,14.437318250814487,14.286430604408423,19.958611676033847,2,505.52838,464.22256,0.60658956,12,2,28,1
222,-0.000917433696065222,14.437318250814487,14.286429901400176,19.849486637229354,2,510.27213,460.55853,0.51705575,11,2,28,1
223,-0.0009017516682564774,14.437318250814487,14.286429983156104,19.124409050681,2,543.668,465.35098,0.61559176,13,1,32,0
224,-0.0008788648433345533,14.437318250814487,14.286429766580788,19.329562007799463,2,533.8748,475.25043,0.56284165,13,1,40,0
225,-0.0008755706835669079,14.437318250814487,14.286429570567702,19.035416736007335,2,548.0051,487.39505,0.5775397,11,2,28,1
226,-0.000897684841049362,14.437318250814487,14.286429848067652,17.084320115489774,2,658.8592,504.88492,0.60312545,14,2,32,1
227,-0.0009573398742521226,14.437318250814487,14.286430309035696,17.442191650322872,2,635.99646,514.1711,0.6164896,14,2,40,1
228,-0.000940310226618542,14.437318250814487,14.286431092112535,18.355707921108003,2,583.02374,531.14185,0.59045655,10,2,24,1
229,-0.000934150415909166,14.437318250814487,14.286429937388487,18.577798865895463,2,571.2001,501.5448,0.5823231,13,2,28,1
230,-0.000880200716774252,14.437318250814487,14.286430108729231,18.331494991887116,2,584.33624,546.61725,0.59832686,13,2,35,1
231,-0.00091537740608177,14.437318250814487,14.2864291875537,16.322094023963174,2,712.1322,528.46576,0.59904736,12,2,24,1
232,-0.0008785478171241991,14.437318250814487,14.286430655392909,16.7444678868491,2,681.80255,535.036,0.59098786,13,2,28,1
233,-0.0008736147110874764,14.437318250814487,14.286429431408896,16.748196244318624,2,681.544,561.5384,0.5953779,14,2,35,1
234,-0.0008379812636142984,14.437318250814487,14.286429912062017,17.192119510413498,2,651.83685,556.43286,0.57791317,14,2,21,1
235,-0.000822695476638429,14.437318250814487,14.286429293100936,16.43136168439664,2,704.08356,541.10547,0.6084719,14,2,28,1
236,-0.000860910693081519,14.437318250814487,14.286429527304477,16.913709156724064,2,670.2213,526.9876,0.6538837,15,2,35,1
237,-0.0008477978690579449,14.437318250814487,14.28643045702431,17.073090863781495,2,659.5976,538.99347,0.5313227,15,2,40,1
238,-0.0008599105850111065,14.437318250814487,14.286429611904719,14.886650450274201,2,833.04364,552.3596,0.589419,14,2,28,2
239,-0.0009182140232079582,14.437318250814487,14.286430034892476,14.491321614173657,2,872.1293,615.76227,0.62460786,16,2,32,1
240,0.0038804373830924163,14.437318250814487,14.286430913496877,15.46925393958895,2,780.3062,599.98047,0.516005,16,2,40,1
241,0.0073591913918453124,14.437318250814487,14.287338671926795,16.25003106076783,2,717.52057,633.08496,0.59738344,18,1,48,0
242,0.01006055285259079,14.437318250814487,14.286210697929075,15.810967102876926,2,751.7955,610.87103,0.6586854,17,1,45,0
243,0.012323612617300025,14.437318250814487,14.28596017653337,15.956579444513295,2,740.14557,634.8637,0.72027767,16,2,40,1
244,0.01435657643563633,14.437318250814487,14.285977718864908,16.204485573222943,2,720.9596,691.99054,0.68733305,20,1,60,0
245,0.016287894627441533,14.437318250814487,14.286053327318054,17.26061845226754,2,647.43616,615.9448,0.67122597,18,1,54,0
246,0.018197879955890693,14.437318250814487,14.286119546775168,15.530450315458841,2,775.07544,707.8425,0.6064997,19,2,45,1
247,0.02013786725501068,14.437318250814487,14.28616039073079,15.293342739737257,2,795.6584,701.28906,0.56961155,17,1,54,0
248,0.022141740944709724,14.437318250814487,14.28617671595053,13.115035139798087,2,1033.7402,697.19965,0.58125585,22,1,70,0
249,0.02423284928934616,14.437318250814487,14.286173506590792,13.770566357472262,3,951.3179,712.9574,0.58070225,20,2,45,1
250,0.026428144541129156,14.437318250814487,14.286155626538124,13.398141773623532,3,996.8058,695.3244,0.6676341,20,1,60,0
251,0.02874065848359244,14.437318250814487,14.286126722238414,14.616203983806201,3,859.47314,761.3273,0.6623815,19,1,60,0
252,0.031180979863006622,14.437318250814487,14.286089195866658,12.810560029464506,3,1075.9453,754.7384,0.6260785,23,2,60,1
253,0.03375813328424117,14.437318250814487,14.286044466889898,12.062441513621613,2,1192.0916,734.09875,0.5883835,20,2,45,1
254,0.03648009893563725,14.437318250814487,14.285993252798043,12.126404273034042,2,1181.3995,754.36224,0.59286743,22,1,70,0
255,0.039354116491886776,14.437318250814487,14.285935794129317,12.148547381101805,2,1177.7335,736.3862,0.69516575,22,2,60,1
256,0.04238685901734714,14.437318250814487,14.285872016604207,12.6338864145429,2,1101.7035,752.0461,0.64604115,24,1,77,0
257,0.04558452821384258,14.437318250814487,14.285801642439345,12.36419340221709,2,1142.9553,838.54224,0.6185496,25,2,60,1
258,0.04895290168871112,14.437318250814487,14.285724265197747,7.577110998323992,2,2632.1807,922.0981,0.5963164,25,2,77,1
259,0.052497350541203636,14.437318250814487,14.285639399922452,7.893193271863803,2,2455.154,1029.4906,0.6933627,28,1,84,0
260,0.05622283817706732,14.437318250814487,14.285546516975005,7.531634658785506,2,2659.3135,1038.2838,0.7170108,27,2,77,1
261,0.06013390688082658,14.437318250814487,14.285445065314343,7.638064574579445,2,2596.4968,1059.8887,0.64403796,29,2,66,1
262,0.06423465610728589,14.437318250814487,14.285334489032621,7.9512457392486615,2,2424.6956,1102.028,0.6622028,30,1,77,0
263,0.06852871497231065,14.437318250814487,14.28521423966612,7.711367129749065,2,2554.5903,1181.2314,0.690429,27,1,96,0
264,0.07301921058510374,14.437318250814487,14.285083785963188,7.791134482115379,2,2510.1948,1081.8297,0.6881193,32,1,91,0
265,0.07770873339982769,14.437318250814487,14.284942622230046,7.822615980943771,3,2493.0095,1201.8518,0.65820247,29,1,77,0
