time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.020046712857521774,14.964085407578217,14.798634446888077,inf,0,0,0,0,0,0,0,0
93,0.01943080795086028,14.964085407578217,14.798549237323032,inf,0,0,0,0,2,2,1,1
94,0.018769775488057337,14.964085407578217,14.798449773569919,inf,0,0,0,0,1,1,1,0
95,0.01800505126169504,14.964085407578217,14.798339438381893,inf,0,0,0,0,1,1,1,0
96,0.01727738092794584,14.964085407578217,14.798227215034009,inf,0,0,0,0,1,1,1,0
97,0.016485310237091863,14.964085407578217,14.79810915526653,inf,0,0,0,0,2,2,1,1
98,0.01559471179388757,14.964085407578217,14.79799866624924,inf,0,0,0,0,2,2,1,1
99,0.014744612039676665,14.964085407578217,14.797894807644264,inf,0,0,0,0,1,1,1,0
100,0.013945766522758904,14.964085407578217,14.797795374261241,inf,0,0,0,0,1,1,1,0
101,0.01314878966221894,14.964085407578217,14.79770688374049,inf,0,0,0,0,0,0,0,0
102,0.012434485539286527,14.964085407578217,14.797631319501415,inf,0,0,0,0,1,1,1,0
103,0.011722905477842174,14.964085407578217,14.797566124192036,inf,0,0,0,0,1,1,1,0
104,0.010974048131276882,14.964085407578217,14.79751493172051,inf,0,0,0,0,0,0,0,0
105,0.010323443212902648,14.964085407578217,14.797476126827029,inf,0,0,0,0,2,2,1,1
106,0.009677275707790246,14.964085407578217,14.797446067896772,inf,0,0,0,0,0,0,0,0
107,0.009078390424852714,14.964085407578217,14.797428527664987,inf,0,0,0,0,2,2,1,1
108,0.008565097294775535,14.964085407578217,14.797419567957533,inf,0,0,0,0,0,0,0,0
109,0.008111807055324705,14.964085407578217,14.79741825118893,inf,0,0,0,0,1,1,1,0
110,0.007749087941704997,14.964085407578217,14.797424368482465,inf,0,0,0,0,1,1,1,0
111,0.0073816204081075445,14.964085407578217,14.797435384489551,inf,0,0,0,0,0,0,0,0
112,0.0070690059228376186,14.964085407578217,14.797452494156115,inf,0,0,0,0,1,1,1,0
113,0.006823616944968143,14.964085407578217,14.797471347509633,inf,0,0,0,0,1,1,1,0
114,0.0066025362302690556,14.964085407578217,14.797491811341814,inf,0,0,0,0,2,2,1,1
115,0.006378074075272235,14.964085407578217,14.797514023969441,inf,0,0,0,0,1,1,1,0
116,0.006001493808360725,14.964085407578217,14.79753681848476,inf,0,0,0,0,1,1,1,0
117,0.005715865691962202,14.964085407578217,14.797562424838146,inf,0,0,0,0,3,3,1,1
118,0.005534876166811841,14.964085407578217,14.797581105708739,inf,0,0,0,0,0,0,0,0
119,0.005342115145630726,14.964085407578217,14.797597830861719,inf,0,0,0,0,1,1,1,0
120,0.005168274518697065,14.964085407578217,14.797614896627982,inf,0,0,0,0,1,1,1,0
121,0.004933119734613529,14.964085407578217,14.797628689474372,inf,0,0,0,0,0,0,0,0
122,0.004747784266261039,14.964085407578217,14.797641775666845,inf,0,0,0,0,2,2,1,1
123,0.004518275543804929,14.964085407578217,14.797649731974738,inf,0,0,0,0,0,0,0,0
124,0.004262461177087227,14.964085407578217,14.79765734420739,inf,0,0,0,0,1,1,1,0
125,0.003984778346352125,14.964085407578217,14.797662169890774,inf,0,0,0,0,1,1,1,0
126,0.003685970931878734,14.964085407578217,14.797664767468229,inf,0,0,0,0,1,1,1,0
127,0.00341805716025446,14.964085407578217,14.79766546378588,inf,0,0,0,0,0,0,0,0
128,0.0032509763266666616,14.964085407578217,14.797663541050376,inf,0,0,0,0,1,1,1,0
129,0.003020271718686057,14.964085407578217,14.797658936751395,inf,0,0,0,0,1,1,1,0
130,0.0028120196726258116,14.964085407578217,14.797656221153309,inf,0,0,0,0,1,1,1,0
131,0.002583702173120775,14.964085407578217,14.797651026733853,inf,0,0,0,0,3,3,1,1
132,0.002351439047262427,14.964085407578217,14.797646056995877,inf,0,0,0,0,0,0,0,0
133,0.0021213352274472735,14.964085407578217,14.797640484220823,inf,0,0,0,0,1,1,1,0
134,0.001929290816957164,14.964085407578217,14.797634726735941,inf,0,0,0,0,1,1,1,0
135,0.0017724436991361915,14.964085407578217,14.79762845659209,inf,0,0,0,0,2,2,1,1
136,0.0016368481935337225,14.964085407578217,14.797622418497618,inf,0,0,0,0,0,0,0,0
137,0.001542310273760035,14.964085407578217,14.797616878702131,inf,0,0,0,0,1,1,1,0
138,0.0013822932685434242,14.964085407578217,14.797611353207285,inf,0,0,0,0,1,1,1,0
139,0.0012957870607275095,14.964085407578217,14.797608137640825,inf,0,0,0,0,1,1,1,0
140,0.0011733147080830425,14.964085407578217,14.797603145406194,inf,0,0,0,0,2,2,1,1
141,0.001019276620024269,14.964085407578217,14.797600569600421,inf,0,0,0,0,1,1,1,0
142,0.0008638836542237819,14.964085407578217,14.797598569078739,inf,0,0,0,0,1,1,1,0
143,0.0007421260228994168,14.964085407578217,14.797596718650203,inf,0,0,0,0,0,0,0,0
144,0.0006085798776989943,14.964085407578217,14.797594861950817,inf,0,0,0,0,1,1,1,0
145,0.0004756355515381619,14.964085407578217,14.797594245670219,inf,0,0,0,0,2,2,1,1
146,0.00040660056318616054,14.964085407578217,14.79759390476097,inf,0,0,0,0,1,1,1,0
147,0.0003223535556941006,14.964085407578217,14.797592898634065,inf,0,0,0,0,2,2,1,1
148,0.0002488152935100453,14.964085407578217,14.797593423769571,inf,0,0,0,0,1,1,1,0
149,0.000216335449598054,14.964085407578217,14.797593790910696,inf,0,0,0,0,2,2,1,1
150,0.00020783269140796018,14.964085407578217,14.797593801328583,inf,0,0,0,0,0,0,0,0
151,0.00012419428033099745,14.964085407578217,14.797594106681974,inf,0,0,0,0,1,1,1,0
152,9.779267113225971e-05,14.964085407578217,14.797596247743805,inf,0,0,0,0,1,1,1,0
153,5.3877285634373236e-05,14.964085407578217,14.797596222842158,inf,0,0,0,0,1,1,1,0
154,-9.201634155943465e-06,14.964085407578217,14.797597439657537,inf,0,0,0,0,2,2,1,1
155,-0.00013270565847077012,14.964085407578217,14.797598688830945,inf,0,0,0,0,1,1,1,0
156,-0.00018455631713356393,14.964085407578217,14.797600703390334,inf,0,0,0,0,1,1,1,0
157,-0.00027065082402316014,14.964085407578217,14.797600462653154,inf,0,0,0,0,1,1,1,0
158,-0.0003552542041448778,14.964085407578217,14.797601851925595,inf,0,0,0,0,3,3,1,1
159,-0.0003623484850215781,14.964085407578217,14.797602587841805,inf,0,0,0,0,1,1,1,0
160,-0.00040597077429649993,14.964085407578217,14.797601906254702,inf,0,0,0,0,1,1,1,0
161,-0.0004790088323277608,14.964085407578217,14.797602873470654,inf,0,0,0,0,2,2,1,1
162,-0.00046973358447011115,14.964085407578217,14.797603710414858,inf,0,0,0,0,3,3,1,1
163,-0.0005583556765171058,14.964085407578217,14.797602585161473,inf,0,0,0,0,0,0,0,0
164,-0.0005676901781184326,14.964085407578217,14.797604320649274,inf,0,0,0,0,1,1,1,0
165,-0.0005894277557430042,14.964085407578217,14.797603121941208,inf,0,0,0,0,2,2,1,1
166,-0.0006415405157523624,14.964085407578217,14.79760325301297,inf,0,0,0,0,1,1,1,0
167,-0.0006351626738924753,14.964085407578217,14.797603661432813,inf,0,0,0,0,2,2,1,1
168,-0.0006502202687409985,14.964085407578217,14.7976025451777,inf,0,0,0,0,1,1,1,0
169,-0.0006159093665460641,14.964085407578217,14.797602632046608,inf,0,0,0,0,1,1,1,0
170,-0.0006649973853411654,14.964085407578217,14.797601443199763,inf,0,0,0,0,1,1,1,0
171,-0.0006783772205422953,14.964085407578217,14.797602517911274,inf,0,0,0,0,1,1,1,0
172,-0.0007047089613023822,14.964085407578217,14.797601679386462,inf,0,0,0,0,1,1,1,0
173,-0.0006651587324350955,14.964085407578217,14.797601651637066,inf,0,0,0,0,2,2,1,1
174,-0.0006729522444567128,14.964085407578217,14.797600205668342,inf,0,0,0,0,3,3,1,1
175,-0.0006921404241021755,14.964085407578217,14.79760062358438,inf,0,0,0,0,0,0,0,0
176,-0.00073299690372425,14.964085407578217,14.797600547661323,inf,0,0,0,0,3,3,1,1
177,-0.0007579723430783598,14.964085407578217,14.797600755833747,inf,0,0,0,0,0,0,0,0
178,-0.0007457005915489036,14.964085407578217,14.797600391491198,inf,0,0,0,0,2,2,1,1
179,-0.000762675688469949,14.964085407578217,14.797599618679927,inf,0,0,0,0,1,1,1,0
180,-0.0007548500762318551,14.964085407578217,14.797599949940514,inf,0,0,0,0,2,2,1,1
181,-0.0007849119251508115,14.964085407578217,14.797599409287743,inf,0,0,0,0,1,1,1,0
182,-0.0008148241985104017,14.964085407578217,14.797599981521245,21.5416543280077,1,443.88873,0,0.5176315,1,1,1,0
183,-0.0008362988694013357,14.964085407578217,14.79760001352321,inf,0,0,0,0,1,1,1,0
184,-0.00088210879739223,14.964085407578217,14.797599942964714,21.601424527350975,1,441.7984,0,0.52317125,2,2,1,1
185,-0.000937349174839892,14.964085407578217,14.797600462106056,20.650000403310468,1,477.03482,0,0.53678465,2,2,1,1
186,-0.0008801934915590464,14.964085407578217,14.797600821298701,inf,0,0,0,0,1,1,1,0
187,-0.0008692156682632334,14.964085407578217,14.797599077834475,inf,0,0,0,0,1,1,1,0
188,-0.0008037855337701249,14.964085407578217,14.79759975465824,inf,0,0,0,0,1,1,1,0
189,-0.0008315429489036367,14.964085407578217,14.797598710209936,inf,0,0,0,0,1,1,1,0
190,-0.0008052785440964341,14.964085407578217,14.797600253650511,21.486611100125426,1,445.82767,0,0.52357656,1,1,1,0
191,-0.0008222738837744411,14.964085407578217,14.797599368493639,inf,0,0,0,0,2,2,1,1
192,-0.0008260327795735163,14.964085407578217,14.797600141088909,inf,0,0,0,0,1,1,1,0
193,-0.0008049271840258356,14.964085407578217,14.797599981580138,inf,0,0,0,0,0,0,0,0
194,-0.000830043100637377,14.964085407578217,14.79759955987388,inf,0,0,0,0,3,3,1,1
195,-0.0008803638243611773,14.964085407578217,14.797600362162092,inf,0,0,0,0,1,1,1,0
196,-0.000854824566902076,14.964085407578217,14.797600921684673,22.048147591194628,1,426.65793,0,0.54399747,1,1,1,0
197,-0.0008333734919663518,14.964085407578217,14.797599743688464,21.636396993432662,1,440.58255,0,0.5307084,1,1,1,0
198,-0.0008678272054765721,14.964085407578217,14.797599745349343,19.652516430585518,1,519.0154,0,0.51294166,3,3,1,1
199,-0.0008559814776732442,14.964085407578217,14.797600692254042,20.55487365518771,1,480.8019,0,0.56182563,2,2,1,1
200,-0.0008997976682321917,14.964085407578217,14.797599960622685,18.429252945873614,1,579.0657,0,0.549554,1,1,1,0
201,-0.0009050324238978663,14.964085407578217,14.7976009647745,18.783731665338518,1,560.573,0,0.5119807,2,2,1,1
202,-0.0009318716352027601,14.964085407578217,14.797600428007025,inf,0,0,0,0,3,3,1,1
203,-0.0009152032746281858,14.964085407578217,14.797600872491563,inf,0,0,0,0,2,2,1,1
204,-0.0009490359323803311,14.964085407578217,14.79760019854799,inf,0,0,0,0,2,2,1,1
205,-0.0008856040023634933,14.964085407578217,14.79760108173815,21.660361282860432,1,439.75247,0,0.5107758,1,1,1,0
206,-0.0009038586464442214,14.964085407578217,14.79759943552126,21.231392441221086,1,454.99606,0,0.5288988,2,2,1,1
207,-0.0008559910252835756,14.964085407578217,14.797600724558853,21.548732215272377,1,443.64038,0,0.546331,1,1,1,0
208,-0.0008636460753427956,14.964085407578217,14.797599539569502,20.815695502069058,1,470.58405,0,0.5441948,3,3,1,1
209,-0.0008275618489236307,14.964085407578217,14.797600404611844,inf,0,0,0,0,1,1,1,0
210,-0.0008214410969912886,14.964085407578217,14.797599580875728,20.529833763952926,1,481.80136,0,0.52666104,2,2,1,1
211,-0.0008440519441441125,14.964085407578217,14.797599993789103,inf,0,0,0,0,0,0,0,0
212,-0.000846317510705778,14.964085407578217,14.79760047402607,inf,0,0,0,0,1,1,1,0
213,-0.0008349691256496954,14.964085407578217,14.797600149746518,20.36290902228947,1,488.54913,0,0.565436,1,1,1,0
214,-0.000875948078942176,14.964085407578217,14.797599885652568,20.005157125280938,1,503.52628,0,0.6359811,0,0,0,0
215,-0.0008474624355668081,14.964085407578217,14.797600789901235,19.438838284356315,1,528.77216,0,0.64216477,3,3,1,1
216,-0.0008471570312877732,14.964085407578217,14.797599626853517,19.65497231563629,1,518.9049,0,0.63921756,3,3,1,1
217,-0.0008445718710703793,14.964085407578217,14.79760003686398,20.31009351992264,1,490.71542,0,0.62243736,1,1,1,0
218,-0.0008157599576480528,14.964085407578217,14.797599960104884,19.87905672456404,1,508.97974,0,0.61362976,2,2,1,1
219,-0.0008663172102863291,14.964085407578217,14.797599437490815,19.546611705395907,1,523.81506,0,0.6196938,1,1,1,0
220,-0.0008986231554682572,14.964085407578217,14.79760079746614,19.61705037641898,1,520.6149,0,0.6656,1,1,1,0
221,-0.0009453321145096712,14.964085407578217,14.797600625305943,19.599314117002248,1,521.4178,0,0.6623898,2,2,1,1
222,-0.0009246918360060136,14.964085407578217,14.797601034625808,19.650932078815046,1,519.0867,0,0.65674466,0,0,0,0
223,-0.0009170966063534358,14.964085407578217,14.797600025015864,19.55378660592504,1,523.4877,0,0.61699605,1,1,1,0
224,-0.0008679229826702362,14.964085407578217,14.797600216794766,19.226933651069622,1,538.7386,0,0.6054503,2,2,1,1
225,-0.0009017740509223435,14.964085407578217,14.797599420233297,19.35509714949024,1,532.6755,0,0.64978826,0,0,0,0
226,-0.0008670597116716998,14.964085407578217,14.797600790737427,18.501239737987632,1,575.2326,0,0.67099893,2,2,1,1
227,-0.0008259572683921358,14.964085407578217,14.797599649619983,17.974847409560272,1,604.2253,0,0.6784546,2,2,1,1
228,-0.0008101754317527394,14.964085407578217,14.797599418076894,17.437489790635322,1,636.28864,0,0.6904214,2,2,1,1
229,-0.000762396770595748,14.964085407578217,14.797599723109048,18.69590561957056,1,565.0665,0,0.64928555,1,1,1,0
230,-0.0007882098419035189,14.964085407578217,14.79759901422622,18.20131573668446,1,591.4739,0,0.6278015,1,1,1,0
231,-0.0008672600660205817,14.964085407578217,14.797600216321513,17.476890932594813,1,633.8468,0,0.64445853,2,2,1,1
232,-0.0009156626818669238,14.964085407578217,14.797601256842217,16.97522457551322,1,666.089,0,0.64832133,3,3,1,1
233,-0.0009723092156438828,14.964085407578217,14.797600967304307,17.5409828658903,1,629.90643,0,0.63941956,0,0,0,0
234,-0.0009104333118410471,14.964085407578217,14.7976013220393,16.54782198233212,1,695.6629,0,0.6647992,0,0,0,0
235,-0.000902004149038857,14.964085407578217,14.797599433098778,16.59983166274445,1,691.95386,0,0.685526,2,2,1,1
236,-0.0009118215021063688,14.964085407578217,14.79760018304119,15.821640209885889,1,750.9317,0,0.710122,1,1,1,0
237,-0.0008375911969195077,14.964085407578217,14.797600471561736,15.802874959170458,1,752.4514,0,0.7112983,0,0,0,0
238,-0.0008532748711300935,14.964085407578217,14.79759895561315,15.822914560560195,1,750.8287,0,0.7098012,0,0,0,0
239,-0.0008756123933647737,14.964085407578217,14.797600375139982,15.591413899020262,1,769.9197,0,0.7284108,1,1,1,0
240,-0.0008993897085176003,14.964085407578217,14.79760053835527,15.667706328700593,1,763.5438,0,0.7411384,2,2,1,1
241,-0.0009020074627409225,14.964085407578217,14.79760067010463,16.14257622149176,1,725.67633,0,0.7225786,2,2,1,1
242,-0.0009167545481471506,14.964085407578217,14.797600394345528,15.496272276994414,1,777.9899,0,0.73554343,2,2,1,1
243,-0.0008749258340975353,14.964085407578217,14.797600647334274,15.068616472824417,1,815.97906,0,0.7375132,3,3,1,1
244,-0.0008822188860703568,14.964085407578217,14.797599665770747,15.120068100258194,1,811.25446,0,0.7373753,0,0,0,0
245,-0.0008763300495141482,14.964085407578217,14.797600426177086,12.789324996204265,2,1078.9905,820.38684,0.5530761,1,1,1,0
246,-0.000876844331142137,14.964085407578217,14.797600196948252,14.604250247020875,1,860.67194,0,0.72680575,2,2,1,1
247,0.0036536926631330203,14.964085407578217,14.797600305510803,14.976974216777835,1,824.5031,0,0.72710824,0,0,0,0
248,0.006924342965352321,14.964085407578217,14.798422545914296,11.187115238360624,2,1355.3322,897.241,0.5428732,1,1,1,0
249,0.009458600592789308,14.964085407578217,14.797377251382024,15.738056976429803,1,757.73846,0,0.68814504,0,0,0,0
250,0.011581187493315177,14.964085407578217,14.797153302395234,13.927545464933782,1,933.1239,0,0.6871871,0,0,0,0
251,0.0134899445792785,14.964085407578217,14.79717610625637,7.482053936124183,2,2689.4043,1123.0094,0.53613514,1,1,1,0
252,0.015306008602944307,14.964085407578217,14.79724971463,13.115859753211023,1,1033.6295,0,0.72700864,2,2,1,1
253,0.017104589766889722,14.964085407578217,14.79731227685262,7.509402315252472,2,2672.74,1194.2014,0.5316047,2,2,1,1
254,0.018933471044629804,14.964085407578217,14.79734984327138,12.021555728366588,1,1199.0067,0,0.7311478,2,2,1,1
255,0.020824049329181863,14.964085407578217,14.797363858707287,11.170701307782373,2,1358.7266,1272.712,0.5820943,1,1,1,0
256,0.022797905393363162,14.964085407578217,14.797359350737826,7.508377359593983,2,2673.3616,1267.7385,0.66904163,2,2,1,1
257,0.024870706545718442,14.964085407578217,14.797341054894584,6.893406803227182,3,3092.2969,1239.497,0.53556764,0,0,0,0
258,0.027054521241529864,14.964085407578217,14.797312461670222,7.101508948072925,3,2939.5208,1246.5706,0.56456584,0,0,0,0
259,0.02935918885775482,14.964085407578217,14.797275838333949,7.055380093365328,2,2972.337,1322.8743,0.6465428,1,1,1,0
260,0.03179312734311687,14.964085407578217,14.797232501405635,6.837111645138948,3,3135.7976,2398.807,0.6978362,1,1,1,0
261,0.03436380632596344,14.964085407578217,14.797183095010489,7.1815023605309305,3,2883.9597,1373.8861,0.7495941,2,2,1,1
262,0.03707802097418024,14.964085407578217,14.79712781008854,6.877297103363444,2,3104.647,2370.9124,0.63638544,2,2,1,1
263,0.039942046981606485,14.964085407578217,14.797066540799273,7.0800169583047845,3,2954.7383,2439.1965,0.63077873,4,3,2,1
264,0.042961724348271876,14.964085407578217,14.796998991190268,4.068829248628709,3,7591.7144,2857.2742,0.50199795,3,3,1,1
265,0.04614249813995193,14.964085407578217,14.796924746506859,6.963805731617362,2,3039.2312,2461.2788,0.6144627,2,2,1,1
266,0.04948943282902812,14.964085407578217,14.796843320629126,6.51506390125978,3,3404.4329,3044.8352,0.6883905,2,1,2,0
267,0.05300720996790541,14.964085407578217,14.796754187799122,6.371791832831708,3,3535.8708,2810.1523,0.57644355,4,2,3,1
268,0.05670011493669634,14.964085407578217,14.796656804171775,6.834317243820589,3,3137.9822,2877.3127,0.6736107,5,3,3,1
269,0.06057201619964493,14.964085407578217,14.79655062289028,7.072807709865332,3,2959.8708,2946.358,0.7518278,7,5,3,1
270,0.06462633920858103,14.964085407578217,14.796435105133598,6.713308196348687,3,3234.9514,2845.2305,0.63053715,7,5,3,1
271,0.06886603638486893,14.964085407578217,14.79630972879948,4.211178242036894,3,7159.7583,2687.2063,0.5035611,8,5,4,1
272,0.07329355423706305,14.964085407578217,14.796173995931548,7.024708252694572,3,2994.48,2918.7273,0.59609735,7,5,2,2
