time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.014534029459969459,15.076192397987793,14.913308696091828,inf,0,0,0,0,4,2,3,1
59,0.013880360193581043,15.076192397987793,14.912221885358907,inf,0,0,0,0,1,1,1,0
60,0.012891651466494864,15.076192397987793,14.911329385252088,inf,0,0,0,0,2,2,1,1
61,0.011627529911548801,15.076192397987793,14.910003507138843,inf,0,0,0,0,2,2,1,1
62,0.010177684252608302,15.076192397987793,14.908535943641933,inf,0,0,0,0,1,1,1,0
63,0.0086115704930158,15.076192397987793,14.906980366763932,inf,0,0,0,0,1,1,1,0
64,0.007057289918570563,15.076192397987793,14.905512684190166,inf,0,0,0,0,2,2,1,1
65,0.005454491254542908,15.076192397987793,14.904213594822586,inf,0,0,0,0,2,2,1,1
66,0.0038959819349136523,15.076192397987793,14.90317315398506,inf,0,0,0,0,2,2,1,1
67,0.002580919160498382,15.076192397987793,14.901712664545666,inf,0,0,0,0,2,2,1,1
68,0.0014689566178075347,15.076192397987793,14.900932402590499,inf,0,0,0,0,1,1,1,0
69,0.0005992366099370755,15.076192397987793,14.900807498869769,inf,0,0,0,0,2,1,2,0
70,0.000117240501410975,15.076192397987793,14.90094918640281,inf,0,0,0,0,2,2,1,1
71,-0.0001205066865278893,15.076192397987793,14.901580236251055,inf,0,0,0,0,3,3,1,1
72,-2.911935695140963e-05,15.076192397987793,14.902074151074755,inf,0,0,0,0,2,2,1,1
73,0.00034303285813785,15.076192397987793,14.90247137266732,inf,0,0,0,0,1,1,1,0
74,0.0009848820510321586,15.076192397987793,14.902860353306949,inf,0,0,0,0,1,1,1,0
75,0.001897153752673728,15.076192397987793,14.903265556618857,inf,0,0,0,0,2,2,1,1
76,0.002988598079205422,15.076192397987793,14.90368577306116,inf,0,0,0,0,2,2,1,1
77,0.004245469908467546,15.076192397987793,14.90411595463249,inf,0,0,0,0,3,3,1,1
78,0.005549497877838688,15.076192397987793,14.904543540347108,inf,0,0,0,0,2,2,1,1
79,0.006822951991897001,15.076192397987793,14.904877568703139,inf,0,0,0,0,2,2,1,1
80,0.00816176484118597,15.076192397987793,14.905294951278224,inf,0,0,0,0,2,2,1,1
81,0.009387761407956972,15.076192397987793,14.905703516993832,inf,0,0,0,0,3,2,2,1
82,0.010577010013415936,15.076192397987793,14.906085990779358,inf,0,0,0,0,2,2,1,1
83,0.011682618618970644,15.076192397987793,14.906414076744259,inf,0,0,0,0,3,3,1,1
84,0.012618713287632151,15.076192397987793,14.906693497322586,inf,0,0,0,0,2,2,1,1
85,0.013367542984240543,15.076192397987793,14.906926818177338,inf,0,0,0,0,2,1,2,0
86,0.013954908314643815,15.076192397987793,14.907108774558893,inf,0,0,0,0,2,2,1,1
87,0.014344801164769093,15.076192397987793,14.907237513123093,inf,0,0,0,0,2,2,1,1
88,0.014555139114215396,15.076192397987793,14.907321426139521,inf,0,0,0,0,3,2,2,1
89,0.014637824308815113,15.076192397987793,14.907360492526962,inf,0,0,0,0,3,2,2,1
90,0.014573536588206246,15.076192397987793,14.907357754408231,inf,0,0,0,0,2,2,1,1
91,0.01445740300833661,15.076192397987793,14.907324101769227,inf,0,0,0,0,2,2,1,1
92,0.014165531744181253,15.076192397987793,14.907258546345133,inf,0,0,0,0,2,2,1,1
93,0.013868954475120463,15.076192397987793,14.907179684871107,inf,0,0,0,0,3,2,2,1
94,0.013379452793664228,15.076192397987793,14.907077303046657,inf,0,0,0,0,3,2,2,1
95,0.012870530115491531,15.076192397987793,14.906974293759877,inf,0,0,0,0,2,2,1,1
96,0.012316995333890385,15.076192397987793,14.906858880973136,inf,0,0,0,0,2,2,1,1
97,0.011617318687787771,15.076192397987793,14.90674459681796,inf,0,0,0,0,1,1,1,0
98,0.011086116442483727,15.076192397987793,14.906636490775876,inf,0,0,0,0,2,2,1,1
99,0.010410177937544684,15.076192397987793,14.906525790672939,inf,0,0,0,0,2,2,1,1
100,0.009787882134157374,15.076192397987793,14.906432606825128,inf,0,0,0,0,3,3,1,1
101,0.009181693773465303,15.076192397987793,14.90634442599628,inf,0,0,0,0,2,2,1,1
102,0.008572110191460099,15.076192397987793,14.90626893945616,inf,0,0,0,0,2,2,1,1
103,0.007989308256984646,15.076192397987793,14.906205881529454,inf,0,0,0,0,2,2,1,1
104,0.0074690135914541956,15.076192397987793,14.90615442665505,inf,0,0,0,0,3,3,1,1
105,0.007048927819794635,15.076192397987793,14.906114389170998,inf,0,0,0,0,3,3,1,1
106,0.006643719782409664,15.076192397987793,14.906085098813723,inf,0,0,0,0,3,2,2,1
107,0.006250065566405951,15.076192397987793,14.906067628893863,inf,0,0,0,0,3,3,1,1
108,0.005907578308070335,15.076192397987793,14.906059417901664,inf,0,0,0,0,4,3,2,1
109,0.00563482587725906,15.076192397987793,14.906058617244136,inf,0,0,0,0,2,2,1,1
110,0.0053697500322171,15.076192397987793,14.906064324116288,inf,0,0,0,0,3,3,1,1
111,0.005108829821165657,15.076192397987793,14.906076753404758,inf,0,0,0,0,3,2,2,1
112,0.0049510634963798456,15.076192397987793,14.90609355287552,inf,0,0,0,0,3,2,2,1
113,0.004753698314220019,15.076192397987793,14.906111353955735,inf,0,0,0,0,2,2,1,1
114,0.004569608991470093,15.076192397987793,14.906134123940124,inf,0,0,0,0,3,3,1,1
115,0.004417816255449588,15.076192397987793,14.906156693842119,inf,0,0,0,0,3,2,2,1
116,0.004322818544811315,15.076192397987793,14.906178918189758,inf,0,0,0,0,2,2,1,1
117,0.004129578115215131,15.076192397987793,14.906199793175626,inf,0,0,0,0,2,2,1,1
118,0.0039917969517632495,15.076192397987793,14.9062229216794,inf,0,0,0,0,4,3,2,1
119,0.003882137644550347,15.076192397987793,14.9062407055027,inf,0,0,0,0,2,2,1,1
120,0.0037652444543149637,15.076192397987793,14.906256940509953,inf,0,0,0,0,3,2,2,1
121,0.00357910866647877,15.076192397987793,14.906271507673038,inf,0,0,0,0,3,3,1,1
122,0.0034018801067392324,15.076192397987793,14.90628497583524,inf,0,0,0,0,4,3,2,1
123,0.0032113792316889617,15.076192397987793,14.90629416126703,inf,0,0,0,0,3,2,2,1
124,0.003007450870702223,15.076192397987793,14.90630140529052,inf,0,0,0,0,2,2,1,1
125,0.002813129247058526,15.076192397987793,14.90630631412927,inf,0,0,0,0,4,3,2,1
126,0.0026371174207384255,15.076192397987793,14.906308607324364,inf,0,0,0,0,3,3,1,1
127,0.0024268638576491752,15.076192397987793,14.906308806216444,inf,0,0,0,0,3,3,1,1
128,0.0022504499905299903,15.076192397987793,14.906308350463322,inf,0,0,0,0,4,3,2,1
129,0.002131444411895887,15.076192397987793,14.906305212213669,inf,0,0,0,0,3,2,2,1
130,0.001957170482722775,15.076192397987793,14.906300479427589,inf,0,0,0,0,5,2,4,2
131,0.0018152882827917338,15.076192397987793,14.906296893904386,inf,0,0,0,0,3,3,1,1
132,0.001693225704193182,15.076192397987793,14.90629112146653,inf,0,0,0,0,5,4,2,1
133,0.0015860569104642658,15.076192397987793,14.906285193943775,inf,0,0,0,0,3,3,1,1
134,0.001421850582672551,15.076192397987793,14.906279144408973,inf,0,0,0,0,4,3,2,1
135,0.0012709222407343923,15.076192397987793,14.906274424288963,inf,0,0,0,0,3,2,2,1
136,0.0011728924844602085,15.076192397987793,14.906268740110331,inf,0,0,0,0,3,2,2,1
137,0.0010430699485178166,15.076192397987793,14.906262707892978,inf,0,0,0,0,4,3,2,1
138,0.000981198521430277,15.076192397987793,14.90625851904869,inf,0,0,0,0,4,3,2,1
139,0.0008724380444313436,15.076192397987793,14.906253089570503,inf,0,0,0,0,4,3,2,1
140,0.0007999004742616335,15.076192397987793,14.906250147438122,inf,0,0,0,0,2,2,1,1
141,0.0006946765101681838,15.076192397987793,14.906246368118628,inf,0,0,0,0,5,4,2,1
142,0.0005437335502672371,15.076192397987793,14.906244373558975,inf,0,0,0,0,4,3,2,1
143,0.0004441577350075872,15.076192397987793,14.90624326607702,inf,0,0,0,0,4,3,2,1
144,0.000318810784674962,15.076192397987793,14.906241130310677,inf,0,0,0,0,4,3,2,1
145,0.00018890312128997896,15.076192397987793,14.90624078070451,inf,0,0,0,0,4,3,2,1
146,8.760495988648522e-05,15.076192397987793,14.906240576585398,inf,0,0,0,0,4,3,2,1
147,6.54362290881256e-05,15.076192397987793,14.906240259876284,inf,0,0,0,0,5,3,4,1
148,-2.59970259155354e-05,15.076192397987793,14.90623934040543,inf,0,0,0,0,5,4,2,1
149,-1.4017391878300221e-05,15.076192397987793,14.906241022294777,inf,0,0,0,0,4,3,2,1
150,-5.556082859217792e-05,15.076192397987793,14.906240046067852,inf,0,0,0,0,4,3,2,1
151,-0.00013964510384988836,15.076192397987793,14.906241717188482,inf,0,0,0,0,5,2,4,2
152,-0.00013966642029421286,15.076192397987793,14.906243436893986,inf,0,0,0,0,4,3,2,1
153,-0.00018366193228275387,15.076192397987793,14.9062430661184,inf,0,0,0,0,4,3,2,1
154,-0.00018204399574570053,15.076192397987793,14.906244777449864,inf,0,0,0,0,6,3,4,2
155,-0.00020876221291001729,15.076192397987793,14.906244901249849,inf,0,0,0,0,6,5,2,1
156,-0.0002516277582318122,15.076192397987793,14.906246198982426,inf,0,0,0,0,4,3,2,1
157,-0.00029198411210792485,15.076192397987793,14.906247265889414,inf,0,0,0,0,3,2,2,1
158,-0.0003034353753844129,15.076192397987793,14.906247954876996,inf,0,0,0,0,5,2,4,2
159,-0.0003862624374033459,15.076192397987793,14.906248042160856,inf,0,0,0,0,4,3,2,1
160,-0.0004542641153304723,15.076192397987793,14.90624978006471,inf,0,0,0,0,5,3,2,2
161,-0.0004745798305935263,15.076192397987793,14.906250043291818,inf,0,0,0,0,5,5,1,1
162,-0.0005412273343402339,15.076192397987793,14.906249614306462,inf,0,0,0,0,5,4,2,1
163,-0.0005406135573637511,15.076192397987793,14.906250615513812,inf,0,0,0,0,5,2,6,1
164,-0.0005929855371390303,15.076192397987793,14.906249627621131,inf,0,0,0,0,5,2,4,2
165,-0.0006024646675056437,15.076192397987793,14.906250514540229,inf,0,0,0,0,5,2,6,1
166,-0.0006174527506780054,15.076192397987793,14.906249769664756,inf,0,0,0,0,4,3,2,1
167,-0.0005515762451474434,15.076192397987793,14.906249712933649,inf,0,0,0,0,7,3,6,2
168,-0.0005601304849765895,15.076192397987793,14.906247999937865,inf,0,0,0,0,6,5,2,1
169,-0.0005975784288014082,15.076192397987793,14.906248829674423,inf,0,0,0,0,6,3,6,1
170,-0.0006511396543566711,15.076192397987793,14.906249032837165,inf,0,0,0,0,5,2,4,2
171,-0.0006521428053494636,15.076192397987793,14.906249119194547,inf,0,0,0,0,7,2,12,1
172,-0.0006414222200608003,15.076192397987793,14.906248015468881,inf,0,0,0,0,6,4,2,2
173,-0.0007079464392457365,15.076192397987793,14.906247471138599,inf,0,0,0,0,8,3,12,1
174,-0.000742472501957483,15.076192397987793,14.906248515601096,inf,0,0,0,0,5,4,2,1
175,-0.0007902910247254195,15.076192397987793,14.906247855009719,inf,0,0,0,0,4,3,2,1
176,-0.0008170260150529324,15.076192397987793,14.906247980920671,inf,0,0,0,0,5,2,4,2
177,-0.0007571530567957912,15.076192397987793,14.906247564661925,inf,0,0,0,0,6,5,2,1
178,-0.0007389473700807267,15.076192397987793,14.906245915157207,inf,0,0,0,0,7,3,6,2
179,-0.0007513798905635131,15.076192397987793,14.906246271378336,inf,0,0,0,0,7,4,4,2
180,-0.0007890288464474857,15.076192397987793,14.906246598690249,inf,0,0,0,0,6,3,6,1
181,-0.0008528566250838642,15.076192397987793,14.906246993777781,inf,0,0,0,0,6,2,6,2
182,-0.0008545096458101814,15.076192397987793,14.906247534963,inf,0,0,0,0,8,5,6,1
183,-0.0008518980148692996,15.076192397987793,14.906246621137125,21.974548311551487,1,429.0952,0,0.5541616,7,3,6,2
184,-0.0009031919919324299,15.076192397987793,14.906246551441729,22.28029878199627,1,419.1123,0,0.54556525,7,4,4,2
185,-0.0008704781869719336,15.076192397987793,14.906247511739721,inf,0,0,0,0,7,4,6,1
186,-0.0008579298678722207,15.076192397987793,14.906246207894295,22.19644218339254,1,421.8133,0,0.5113869,6,2,6,2
187,-0.0008075601091748345,15.076192397987793,14.906246502681812,inf,0,0,0,0,8,7,2,1
188,-0.0008347746575062589,15.076192397987793,14.906245767275324,inf,0,0,0,0,8,4,6,2
189,-0.0007854461388721719,15.076192397987793,14.906247060666834,inf,0,0,0,0,7,4,4,2
190,-0.00079039105753156,15.076192397987793,14.906245745817257,inf,0,0,0,0,5,2,6,1
191,-0.0007663937649708863,15.076192397987793,14.906246626149057,inf,0,0,0,0,9,2,20,1
192,-0.0007915695548198632,15.076192397987793,14.906246095472758,inf,0,0,0,0,7,5,2,2
193,-0.0008274607329653632,15.076192397987793,14.906246950635191,21.793782473967674,1,435.17606,0,0.51164377,10,2,24,1
194,-0.0008657402818673791,15.076192397987793,14.90624724052677,inf,0,0,0,0,9,4,12,1
195,-0.0008553489692128898,15.076192397987793,14.906247436688588,21.284334598864877,1,453.06973,0,0.533142,6,2,6,2
196,-0.0008041511523258209,15.076192397987793,14.906246718144695,21.424538321128402,1,448.0304,0,0.5429063,9,5,4,2
197,-0.0008495920701020708,15.076192397987793,14.906245933901157,20.68012419707164,1,475.85165,0,0.5463239,9,3,15,1
198,-0.000844671331682428,15.076192397987793,14.906247531624205,19.75941420912901,1,514.2411,0,0.5904689,9,4,12,1
199,-0.0008696444023192492,15.076192397987793,14.906246751470007,19.983653247752343,1,504.44968,0,0.5840382,8,4,6,2
200,-0.0008750103954461709,15.076192397987793,14.906247315869837,19.051506612404598,1,547.2169,0,0.53958195,12,4,20,2
201,-0.0009128594216404069,15.076192397987793,14.906247057446578,19.338792219931957,1,533.4408,0,0.5184217,9,3,15,1
202,-0.0009031390748207675,15.076192397987793,14.90624769096795,18.20352774954821,1,591.35144,0,0.53969955,9,4,12,1
203,-0.0009554335191247348,15.076192397987793,14.906246984816429,inf,0,0,0,0,9,4,6,2
204,-0.0008898589611292504,15.076192397987793,14.906248105484652,inf,0,0,0,0,11,5,12,2
205,-0.0009119647716847929,15.076192397987793,14.906246178181174,21.013717755749344,1,463.05453,0,0.5160057,9,2,20,1
206,-0.000881195113869919,15.076192397987793,14.90624756923139,20.64637909872811,1,477.17737,0,0.56193465,9,4,12,1
207,-0.0008766398090802254,15.076192397987793,14.90624666281705,20.191579580774906,1,495.63226,0,0.5735672,11,2,24,2
208,-0.0008368207040189173,15.076192397987793,14.90624705118514,20.36887416717146,1,488.30542,0,0.51744306,11,6,12,1
209,-0.0007972328898796621,15.076192397987793,14.906246360847156,21.135939867655406,1,458.50217,0,0.53811663,9,2,20,1
210,-0.0008123450187362604,15.076192397987793,14.906246189144069,inf,0,0,0,0,11,4,15,2
211,-0.0008404187646554681,15.076192397987793,14.906247040230019,inf,0,0,0,0,12,2,30,1
212,-0.0008768408005275438,15.076192397987793,14.906247297165052,20.52893462843317,1,481.8373,0,0.57053155,11,3,20,1
213,-0.000903926470960096,15.076192397987793,14.906247538232737,19.556948282089106,1,523.3435,0,0.6311214,13,4,24,2
214,-0.0008522275891682657,15.076192397987793,14.906247494329437,19.900916987849868,1,508.02765,0,0.62935823,11,2,24,2
215,-0.0008654877724851493,15.076192397987793,14.906246143748957,20.045663412646693,1,501.79416,0,0.63000053,13,5,20,1
216,-0.0008348472714114785,15.076192397987793,14.906247135780601,20.214899208596233,1,494.65863,0,0.60832953,13,4,20,4
217,-0.0008025800481393727,15.076192397987793,14.906246326381451,20.016958986891826,1,503.02063,0,0.6076296,11,2,24,2
218,-0.0008306740108941945,15.076192397987793,14.906246161217537,19.016970017089875,1,548.911,0,0.60602236,14,6,20,1
219,-0.0008491173837278076,15.076192397987793,14.906247148217373,18.871980566861126,1,556.1147,0,0.67564154,13,2,30,4
220,-0.0008682029628706439,15.076192397987793,14.906247044460018,19.15979698393002,1,541.9585,0,0.64973754,12,3,24,2
221,-0.0009025283331678196,15.076192397987793,14.906247130666577,18.829476194796936,1,558.25494,0,0.655551,15,5,30,1
222,-0.000891895436532025,15.076192397987793,14.906247484973457,19.27971442055819,1,536.22845,0,0.61231416,15,3,35,2
223,-0.0008377632763846959,15.076192397987793,14.906246803467074,19.383990653039003,1,531.32355,0,0.56879383,14,2,35,2
224,-0.0008449437602371181,15.076192397987793,14.90624596462656,18.784168666815226,1,560.5508,0,0.60732484,15,5,15,6
225,-0.000850981440851502,15.076192397987793,14.906246889118163,18.531794912422757,1,573.6178,0,0.66449785,15,3,35,2
226,-0.0008102567136045179,15.076192397987793,14.906246873115984,17.96704271873417,1,604.6725,0,0.6852662,13,2,35,1
227,-0.0008226888753522138,15.076192397987793,14.906246024294063,16.8808683561285,1,672.4441,0,0.6884147,13,2,24,6
228,-0.0008154601112856763,15.076192397987793,14.906246867718842,18.13078518715889,1,595.399,0,0.63849425,15,5,24,2
229,-0.0008298289160109817,15.076192397987793,14.906246516744776,17.83891787130562,1,612.0897,0,0.63933396,16,4,24,6
230,-0.0008451502400896133,15.076192397987793,14.906246888567477,17.41274546587322,1,637.8298,0,0.65722424,15,3,35,2
231,-0.000846525145535119,15.076192397987793,14.906246945051047,16.92428122576314,1,669.50824,0,0.6389888,17,3,42,4
232,-0.0008654005630925185,15.076192397987793,14.906246739145345,16.95621417436916,1,667.3617,0,0.6447342,16,2,35,3
233,-0.0008897718064316282,15.076192397987793,14.90624706534602,17.56904963663103,1,628.1931,0,0.603328,19,4,35,6
234,-0.000854321484505323,15.076192397987793,14.90624723332525,16.835140471861774,1,675.55865,0,0.6785142,16,4,24,3
235,-0.0008839862131200032,15.076192397987793,14.906246234287158,16.16661044968751,1,723.8394,0,0.70507896,18,4,35,6
236,-0.000865034589163832,15.076192397987793,14.90624731323958,16.00359338226314,1,736.44525,0,0.7107153,18,4,35,3
237,-0.0008777215442517869,15.076192397987793,14.906246518980707,16.119013824447606,1,727.4844,0,0.6859607,19,4,48,2
238,-0.0008998661214379238,15.076192397987793,14.906247053789391,15.786600399099873,1,753.7734,0,0.72314996,17,4,35,3
239,-0.0009050840131838338,15.076192397987793,14.906247280205301,15.768591209957627,1,755.24054,0,0.73652416,21,3,48,6
240,-0.0009224033358618842,15.076192397987793,14.90624707690594,15.93503111112432,1,741.85144,0,0.72211504,18,3,48,3
241,-0.0008916558655396739,15.076192397987793,14.906247348436839,15.258182797373275,1,798.78436,0,0.73067707,22,3,48,6
242,-0.0008970880510600595,15.076192397987793,14.906246555128662,14.89361818019319,2,832.3798,626.27234,0.73932695,18,2,48,3
243,-0.0008822476831403085,15.076192397987793,14.906247127368738,15.087530658936183,1,814.2372,0,0.7379882,21,2,48,8
244,0.0035991803165849596,15.076192397987793,14.906246776321428,15.037033492735171,1,818.9009,0,0.7384915,20,3,48,3
245,0.00683085826422169,15.076192397987793,14.907053502591362,14.648087801322522,1,856.2886,0,0.7242465,24,4,48,8
246,0.009333235619787316,15.076192397987793,14.906023073842215,15.741357392788213,1,757.46783,0,0.71613985,21,4,54,2
247,0.01142860551056367,15.076192397987793,14.905804077080125,15.822155050387783,1,750.8901,0,0.68853736,23,3,56,8
248,0.013312995744735243,15.076192397987793,14.90582796734767,15.942174837498861,1,741.2852,0,0.6948758,27,4,54,8
249,0.015106233157420275,15.076192397987793,14.905901295852683,14.445890118768979,1,876.807,0,0.6835801,23,3,55,1
250,0.016882598125485964,15.076192397987793,14.905963236927027,13.270211846325644,1,1013.23193,0,0.72262764,23,3,48,8
251,0.01868921762763203,15.076192397987793,14.906000227523258,12.240674157230316,1,1162.6731,0,0.73381346,25,3,48,8
252,0.020557024006229475,15.076192397987793,14.906013832717905,12.554720429978246,1,1113.5645,0,0.73282385,23,3,48,8
253,0.022507264722943437,15.076192397987793,14.906009096617392,11.92785008000706,1,1215.0978,0,0.7208694,25,3,63,8
254,0.024555362585848773,15.076192397987793,14.905990736378879,11.450147907348638,1,1302.7214,0,0.70387006,27,2,72,1
255,0.026713201160315107,15.076192397987793,14.905962216731476,6.80155739586113,2,3163.774,1162.9441,0.521236,25,5,54,6
256,0.02899047478198221,15.076192397987793,14.905925781600029,7.236033478924008,2,2847.033,1129.5149,0.52521765,28,5,63,8
257,0.03139548301457629,15.076192397987793,14.905882729177213,6.96743577112676,2,3036.5342,1207.593,0.65057814,28,4,54,8
258,0.03393559507610165,15.076192397987793,14.905833690226785,6.974220916049245,3,3031.5032,1374.6836,0.6466783,27,3,72,1
259,0.03661751809234424,15.076192397987793,14.90577884645626,7.029884008061255,3,2990.725,2281.1843,0.63822067,29,4,72,6
260,0.039447448565068155,15.076192397987793,14.905718086023482,8.089345884879904,1,2354.6018,0,0.7172503,29,5,63,6
261,0.04243115404509939,15.076192397987793,14.905651109444412,7.979570368362686,1,2410.0515,0,0.7253158,28,4,70,6
262,0.045574012729253835,15.076192397987793,14.905577500308732,6.995234735012044,2,3016.0056,2498.4514,0.57093316,29,3,70,9
263,0.048881027259881416,15.076192397987793,14.905496772248386,7.103555906087711,2,2938.078,2585.2625,0.62693596,27,5,70,4
264,0.05235682225422174,15.076192397987793,14.905408400284822,7.083428400377187,2,2952.3145,971.7762,0.6741646,28,5,80,1
265,0.056005631151477914,15.076192397987793,14.905311842052823,11.0024412377681,2,1394.3153,1233.3024,0.6596984,26,3,88,1
266,0.059831275709142394,15.076192397987793,14.905206552587705,4.267929317852581,3,6998.3306,3025.8188,0.53206354,25,3,80,1
267,0.06383714022093281,15.076192397987793,14.905091995108542,7.129101509223757,3,2920.1653,2481.5962,0.7439692,28,4,88,1
268,0.06802614184844705,15.076192397987793,14.904967649478746,4.283373623455413,3,6955.398,3006.5002,0.5365449,27,2,96,1
269,0.0724006981026735,15.076192397987793,14.904833019424498,7.0542064184491595,5,2973.1794,2800.366,0.5661876,26,3,88,1
270,0.07696269232707872,15.076192397987793,14.904687639281972,7.116117370095968,5,2929.248,2777.2532,0.5531912,28,3,96,1
271,0.08171343793258856,15.076192397987793,14.904531080729058,7.038603749994158,3,2984.416,1468.3821,0.6333199,27,5,88,1
272,0.08665364206806517,15.076192397987793,14.904362959778933,7.111909178545443,3,2932.2014,2751.6282,0.6159723,30,5,108,2
