time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07184212739302566,14.023054031387835,13.882421906685495,7.932462586583105,2,2434.4846,948.3119,0.704842,4,4,1,1
279,0.07654566808681942,14.023054031387835,13.882287163528376,8.076883426369196,2,2360.7944,999.7569,0.69204944,6,4,3,1
280,0.08145775398871999,14.023054031387835,13.882141413384124,8.038424069317953,2,2380.0688,943.00244,0.68627113,6,4,2,2
281,0.08658049849665958,14.023054031387835,13.881984179681629,3.275222956779775,3,10986.657,2445.152,0.51300204,5,4,2,1
282,0.09191537466712874,14.023054031387835,13.881815028692369,4.268752470890691,3,6996.0317,2700.0986,0.5008184,6,3,3,2
283,0.0974631750153138,14.023054031387835,13.88163357751834,4.308011698348181,3,6887.768,2808.8684,0.5391684,7,4,3,2
284,0.10322397135496636,14.023054031387835,13.881439502272526,3.570527901460794,3,9484.093,2875.0254,0.50985175,9,5,4,2
285,0.10919707526683858,14.023054031387835,13.881232546503316,7.1921790610482725,2,2876.6702,1489.9902,0.67628807,8,4,3,2
286,0.11538121724459054,14.023054031387835,13.881012529860183,7.254831354149471,2,2834.4773,1427.7979,0.682776,8,4,3,2
287,0.12177521545031418,14.023054031387835,13.880780672405066,7.449112566401151,2,2709.6965,1387.0977,0.66129756,9,5,4,2
288,0.1283766841183796,14.023054031387835,13.880594315069036,6.815062124463935,3,3153.101,1330.138,0.5820249,12,6,10,2
289,0.1351818776787556,14.023054031387835,13.880401192035073,6.962114534139883,2,3040.489,1324.3829,0.61546165,12,3,12,6
290,0.142185646827724,14.023054031387835,13.880158808527867,6.692511898706418,2,3252.095,2825.224,0.64568174,14,4,10,8
291,0.1493820660276598,14.023054031387835,13.879884373106195,6.83552793843198,2,3137.0354,2873.0522,0.66048783,15,4,18,8
292,0.1567639266265805,14.023054031387835,13.879588277704427,6.89056765227777,2,3094.4678,2833.5388,0.63782674,15,4,14,4
293,0.16432364844571462,14.023054031387835,13.879278170220195,6.831724849253843,3,3140.011,2911.227,0.5376217,17,6,15,8
294,0.17205264440113707,14.023054031387835,13.878906494579113,6.775130666846528,4,3184.8257,2794.7612,0.61475235,6,3,6,1
295,0.17994103967260883,14.023054031387835,13.878490461689497,7.0122269785239295,3,3003.5657,2708.4343,0.55940264,9,4,8,1
296,0.18797797786337195,14.023054031387835,13.878067783490797,7.157152393378815,2,2900.6948,2747.0098,0.6668738,4,4,1,1
297,0.19615160506016377,14.023054031387835,13.877640349117861,6.8990869213088954,2,3087.961,2453.4253,0.65776145,5,5,1,1
298,0.2044490668662073,14.023054031387835,13.877209643890431,6.874952183831482,2,3106.4512,1299.7253,0.741652,3,3,1,1
299,0.2128563774723688,14.023054031387835,13.876777253735762,6.839220419816748,2,3134.1506,1158.5634,0.6629671,5,5,1,1
300,0.22135858052698856,14.023054031387835,13.876346776042658,7.046199675402794,2,2978.9373,1120.9559,0.67405224,6,6,1,1
301,0.22993626276713286,14.023054031387835,13.875921282094888,6.778949592689289,2,3181.7698,923.14795,0.646412,3,3,1,1
302,0.2385725328528442,14.023054031387835,13.87573400678729,7.368890348396571,2,2760.1433,1104.8221,0.62709856,6,6,1,1
303,0.24725029484786537,14.023054031387835,13.875533925999058,6.74626954093931,3,3208.0718,1078.5813,0.656142,9,7,3,1
304,0.255951640842236,14.023054031387835,13.875347871029645,6.965711957267717,2,3037.8145,874.63586,0.6001769,7,2,6,1
305,0.26465728899087665,14.023054031387835,13.875113226259028,7.439575743440332,2,2715.6167,838.8828,0.53785795,13,5,9,1
306,0.2733471919767465,14.023054031387835,13.874859763328864,7.371566057646402,1,2758.4368,0,0.63908345,6,6,1,1
307,0.2820008840168494,14.023054031387835,13.874603499657164,11.000420904779986,1,1394.7516,0,0.6205187,6,6,1,1
308,0.2905969169818705,14.023054031387835,13.874356062555707,11.58980178628911,2,1276.0931,1219.4578,0.660542,7,6,2,1
309,0.29911313159165237,14.023054031387835,13.874123379222722,12.36957687215508,2,1142.108,1097.8756,0.6862247,9,6,3,2
310,0.3075270777368648,14.023054031387835,13.873909068785952,13.48773050867302,1,985.55273,0,0.7042404,18,7,11,2
311,0.3158160986452293,14.023054031387835,13.873716491986361,15.518169579894405,1,776.12067,0,0.6135473,8,6,2,2
312,0.32395796559939705,14.023054031387835,13.873548299629435,13.502022618302682,2,983.7762,935.2222,0.652632,5,5,1,1
313,0.33192936851178,14.023054031387835,13.873409041911366,16.41146626366827,1,705.53827,0,0.67044014,9,8,2,1
314,0.33970696290799274,14.023054031387835,13.873297717380249,20.61331185197341,1,478.48215,0,0.5628399,10,9,2,1
315,0.34726766896328043,14.023054031387835,13.873214256424845,inf,0,0,0,0,11,8,2,2
316,0.35458875099520354,14.023054031387835,13.873159035975897,inf,0,0,0,0,0,0,0,0
317,0.3616478790219038,14.023054031387835,13.873132273833265,inf,0,0,0,0,0,0,0,0
318,0.36842320545613627,14.023054031387835,13.873133853169923,inf,0,0,0,0,0,0,0,0
319,0.37489345661752294,14.023054031387835,13.873163303026855,inf,0,0,0,0,0,0,0,0
320,0.3810380338196627,14.023054031387835,13.873219823563291,inf,0,0,0,0,0,0,0,0
321,0.38683711930750253,14.023054031387835,13.873302321172943,inf,0,0,0,0,0,0,0,0
322,0.39227178347618297,14.023054031387835,13.87340944345167,inf,0,0,0,0,0,0,0,0
323,0.3973240907391385,14.023054031387835,13.873539611901698,inf,0,0,0,0,0,0,0,0
324,0.401977202077467,14.023054031387835,13.873691052625933,inf,0,0,0,0,0,0,0,0
325,0.40621547276647724,14.023054031387835,13.873861825879642,inf,0,0,0,0,0,0,0,0
326,0.4100245441048952,14.023054031387835,13.874049855279823,inf,0,0,0,0,0,0,0,0
327,0.41339142821203045,14.023054031387835,13.874252957263923,inf,0,0,0,0,0,0,0,0
328,0.416304585137037,14.023054031387835,13.874468871087855,inf,0,0,0,0,0,0,0,0
329,0.41875399166099303,14.023054031387835,13.874695289419561,inf,0,0,0,0,0,0,0,0
330,0.4207312012797727,14.023054031387835,13.874929889342164,inf,0,0,0,0,0,0,0,0
331,0.14797188999226576,14.023054031387835,13.87517036342196,inf,0,0,0,0,0,0,0,0
332,-0.0274930659963381,14.023054031387835,13.834502123288734,inf,0,0,0,0,0,0,0,0
333,-0.14196116363201797,14.023054031387835,13.601087518465883,inf,0,0,0,0,0,0,0,0
334,-0.21782254561778214,14.023054031387835,13.632000710396923,inf,0,0,0,0,0,0,0,0
335,-0.26892411149978945,14.023054031387835,13.706933129445694,inf,0,0,0,0,0,0,0,0
336,-0.30393340231130805,14.023054031387835,13.766438960569113,inf,0,0,0,0,0,0,0,0
337,-0.32823901379971454,14.023054031387835,13.80481363666811,inf,0,0,0,0,0,0,0,0
338,-0.34527907453094286,14.023054031387835,13.831925749600236,inf,0,0,0,0,0,0,0,0
339,-0.35722846447872175,14.023054031387835,13.847439179118693,inf,0,0,0,0,0,0,0,0
340,-0.3654309183376452,14.023054031387835,13.857266374532589,inf,0,0,0,0,0,0,0,0
341,-0.37078717525451116,14.023054031387835,13.864677369143612,inf,0,0,0,0,0,0,0,0
342,-0.3739493714954336,14.023054031387835,13.869244534325722,inf,0,0,0,0,0,0,0,0
343,-0.37538216942378744,14.023054031387835,13.871633505746018,inf,0,0,0,0,0,0,0,0
344,-0.37540467086053464,14.023054031387835,13.8734842064193,inf,0,0,0,0,0,0,0,0
345,-0.37424513530129966,14.023054031387835,13.874800019006633,inf,0,0,0,0,0,0,0,0
346,-0.37207308577799625,14.023054031387835,13.87569490976309,inf,0,0,0,0,0,0,0,0
347,-0.3690209395571595,14.023054031387835,13.876279834550829,inf,0,0,0,0,0,0,0,0
348,-0.3651961755181597,14.023054031387835,13.876629125470906,inf,0,0,0,0,0,0,0,0
349,-0.36068881667029074,14.023054031387835,13.876804826128085,inf,0,0,0,0,0,0,0,0
350,-0.35557619344454006,14.023054031387835,13.876855099580265,inf,0,0,0,0,0,0,0,0
351,-0.34992607328983516,14.023054031387835,13.876816880701263,inf,0,0,0,0,0,0,0,0
352,-0.3437987852335946,14.023054031387835,13.876718688010502,inf,0,0,0,0,0,0,0,0
353,-0.337246434327786,14.023054031387835,13.876582770018834,inf,0,0,0,0,0,0,0,0
354,-0.3303168094089182,14.023054031387835,13.87645929317706,inf,0,0,0,0,0,0,0,0
355,-0.3230478126091074,14.023054031387835,13.876337044896388,inf,0,0,0,0,0,0,0,0
356,-0.3154881310666596,14.023054031387835,13.877248898910958,inf,0,0,0,0,0,0,0,0
357,-0.30768212381652593,14.023054031387835,13.878160412235417,inf,0,0,0,0,0,0,0,0
358,-0.2996791997962355,14.023054031387835,13.878598576179245,inf,0,0,0,0,0,0,0,0
359,-0.2915281896639156,14.023054031387835,13.878835188567912,inf,0,0,0,0,0,0,0,0
360,-0.2832581005247834,14.023054031387835,13.879013341832088,inf,0,0,0,0,0,0,0,0
361,-0.2748916054129649,14.023054031387835,13.879150630316825,inf,0,0,0,0,0,0,0,0
362,-0.2664464970070808,14.023054031387835,13.879271844738538,inf,0,0,0,0,0,0,0,0
363,-0.2579496691329117,14.023054031387835,13.879444087151066,inf,0,0,0,0,0,0,0,0
364,-0.2494244607948767,14.023054031387835,13.879599902636773,inf,0,0,0,0,0,0,0,0
365,-0.2408961242108154,14.023054031387835,13.879773722743469,inf,0,0,0,0,0,0,0,0
366,-0.2323878770498829,14.023054031387835,13.880025023479302,inf,0,0,0,0,0,0,0,0
367,-0.22391885369394293,14.023054031387835,13.880299001018207,inf,0,0,0,0,0,0,0,0
368,-0.21550794879908908,14.023054031387835,13.880528319872624,inf,0,0,0,0,0,0,0,0
369,-0.20717338349975703,14.023054031387835,13.88072761406136,inf,0,0,0,0,0,0,0,0
370,-0.19893244299692964,14.023054031387835,13.880903334353988,inf,0,0,0,0,0,0,0,0
371,-0.1908013217854327,14.023054031387835,13.88105864787216,inf,0,0,0,0,0,0,0,0
372,-0.18279503403431263,14.023054031387835,13.88119533190319,inf,0,0,0,0,0,0,0,0
373,-0.17492736463208763,14.023054031387835,13.881314701176764,inf,0,0,0,0,0,0,0,0
374,-0.1672108470720591,14.023054031387835,13.881418046333513,inf,0,0,0,0,0,0,0,0
375,-0.15965676027280368,14.023054031387835,13.881506807962953,inf,0,0,0,0,0,0,0,0
376,-0.15227513963866174,14.023054031387835,13.881582608974396,inf,0,0,0,0,0,0,0,0
377,-0.14507479938426143,14.023054031387835,13.881647215919465,inf,0,0,0,0,0,0,0,0
378,-0.13806336405572456,14.023054031387835,13.881702470135146,inf,0,0,0,0,0,0,0,0
379,-0.13124720952042027,14.023054031387835,13.881750211970653,inf,0,0,0,0,0,0,0,0
380,-0.12463166948810878,14.023054031387835,13.881793541385186,inf,0,0,0,0,0,0,0,0
381,-0.11822129201122969,14.023054031387835,13.881834895877457,inf,0,0,0,0,0,0,0,0
382,-0.11201956603987036,14.023054031387835,13.88187343468344,inf,0,0,0,0,0,0,0,0
383,-0.10602896376891913,14.023054031387835,13.881910096816762,inf,0,0,0,0,0,0,0,0
384,-0.10025102262252253,14.023054031387835,13.881945903819192,inf,0,0,0,0,0,0,0,0
385,-0.0946864228577663,14.023054031387835,13.88198172227302,inf,0,0,0,0,0,0,0,0
386,-0.08933505763090263,14.023054031387835,13.882018219516274,inf,0,0,0,0,0,0,0,0
387,-0.08419609763387276,14.023054031387835,13.882055861977818,inf,0,0,0,0,0,0,0,0
388,-0.07926805206130828,14.023054031387835,13.882094928261667,inf,0,0,0,0,0,0,0,0
389,-0.07454882683061517,14.023054031387835,13.882135529422209,inf,0,0,0,0,0,0,0,0
390,-0.07003578039372507,14.023054031387835,13.88217763314686,inf,0,0,0,0,0,0,0,0
391,-0.06572634599422086,14.023054031387835,13.882221089699879,inf,0,0,0,0,0,0,0,0
392,-0.061617115956403984,14.023054031387835,13.882294960375184,inf,0,0,0,0,0,0,0,0
393,-0.05770388479072437,14.023054031387835,13.88237034648606,inf,0,0,0,0,0,0,0,0
394,-0.05398221585431104,14.023054031387835,13.882426690485213,inf,0,0,0,0,0,0,0,0
395,-0.0504474248167643,14.023054031387835,13.882475265571562,inf,0,0,0,0,0,0,0,0
396,-0.047094588893792,14.023054031387835,13.882520444262283,inf,0,0,0,0,0,0,0,0
