time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.014695862664577501,15.690585804228723,15.501770388170709,inf,0,0,0,0,1,1,1,0
55,0.015575262530322263,15.690585804228723,15.503806258691618,inf,0,0,0,0,0,0,0,0
56,0.01623705861751721,15.690585804228723,15.505448113640648,inf,0,0,0,0,0,0,0,0
57,0.016755187714072587,15.690585804228723,15.506729905123121,inf,0,0,0,0,0,0,0,0
58,0.01695461589745975,15.690585804228723,15.506086279652614,inf,0,0,0,0,0,0,0,0
59,0.016686888248677284,15.690585804228723,15.505321981148908,inf,0,0,0,0,0,0,0,0
60,0.01603908020611408,15.690585804228723,15.504415089683649,inf,0,0,0,0,0,0,0,0
61,0.015270479768315439,15.690585804228723,15.503305839345629,inf,0,0,0,0,0,0,0,0
62,0.014199770873336116,15.690585804228723,15.50224618120659,inf,0,0,0,0,0,0,0,0
63,0.01295791134438703,15.690585804228723,15.50102132611873,inf,0,0,0,0,0,0,0,0
64,0.011595256640647825,15.690585804228723,15.499745485462672,inf,0,0,0,0,0,0,0,0
65,0.010145098297764174,15.690585804228723,15.498592644285557,inf,0,0,0,0,0,0,0,0
66,0.008804020595232546,15.690585804228723,15.497621849512413,inf,0,0,0,0,0,0,0,0
67,0.007596062215438803,15.690585804228723,15.49620846031663,inf,0,0,0,0,0,0,0,0
68,0.006588363337496177,15.690585804228723,15.495566514490354,inf,0,0,0,0,0,0,0,0
69,0.005894571117408705,15.690585804228723,15.495363132940485,inf,0,0,0,0,0,0,0,0
70,0.005361656281642721,15.690585804228723,15.495624687495331,inf,0,0,0,0,0,0,0,0
71,0.005144123052800638,15.690585804228723,15.496102736497116,inf,0,0,0,0,0,0,0,0
72,0.005185417131732954,15.690585804228723,15.496449375049034,inf,0,0,0,0,0,0,0,0
73,0.0056010330601576844,15.690585804228723,15.49679510650917,inf,0,0,0,0,1,1,1,0
74,0.00621303670632781,15.690585804228723,15.497172843051176,inf,0,0,0,0,0,0,0,0
75,0.007030041769255365,15.690585804228723,15.497590066459725,inf,0,0,0,0,0,0,0,0
76,0.007975508806311375,15.690585804228723,15.498033439806786,inf,0,0,0,0,0,0,0,0
77,0.008978316943935409,15.690585804228723,15.498493643700616,inf,0,0,0,0,0,0,0,0
78,0.01009846030435306,15.690585804228723,15.49895884929836,inf,0,0,0,0,0,0,0,0
79,0.011291499604869217,15.690585804228723,15.499326010654062,inf,0,0,0,0,0,0,0,0
80,0.01246236989624428,15.690585804228723,15.499771474837232,inf,0,0,0,0,0,0,0,0
81,0.013605788469672192,15.690585804228723,15.500216526885449,inf,0,0,0,0,1,1,1,0
82,0.014567310662355467,15.690585804228723,15.500619585039312,inf,0,0,0,0,0,0,0,0
83,0.015426650106876933,15.690585804228723,15.500984420240528,inf,0,0,0,0,0,0,0,0
84,0.016091020682692643,15.690585804228723,15.501284610258091,inf,0,0,0,0,0,0,0,0
85,0.016650522539431035,15.690585804228723,15.501534367144664,inf,0,0,0,0,0,0,0,0
86,0.01702543064768917,15.690585804228723,15.501717511125573,inf,0,0,0,0,0,0,0,0
87,0.017214717976569743,15.690585804228723,15.501852166906223,inf,0,0,0,0,0,0,0,0
88,0.017250063059787935,15.690585804228723,15.501935202305948,inf,0,0,0,0,0,0,0,0
89,0.01715395804902392,15.690585804228723,15.50196919074922,inf,0,0,0,0,0,0,0,0
90,0.01692329616221867,15.690585804228723,15.50196116834467,inf,0,0,0,0,0,0,0,0
91,0.016520695034526238,15.690585804228723,15.501919444544932,inf,0,0,0,0,0,0,0,0
92,0.016092704233710415,15.690585804228723,15.501852264060807,inf,0,0,0,0,0,0,0,0
93,0.015577002523466122,15.690585804228723,15.501755614985665,inf,0,0,0,0,0,0,0,0
94,0.015025681293556147,15.690585804228723,15.501648133327066,inf,0,0,0,0,0,0,0,0
95,0.014302869222660747,15.690585804228723,15.5015291566145,inf,0,0,0,0,0,0,0,0
96,0.013611669300392478,15.690585804228723,15.501411436886896,inf,0,0,0,0,0,0,0,0
97,0.012858217218321984,15.690585804228723,15.501286005062504,inf,0,0,0,0,1,1,1,0
98,0.012147758306251425,15.690585804228723,15.501168575357203,inf,0,0,0,0,0,0,0,0
99,0.01140828407373376,15.690585804228723,15.501055424946124,inf,0,0,0,0,0,0,0,0
100,0.010675648892146596,15.690585804228723,15.500954188573152,inf,0,0,0,0,0,0,0,0
101,0.010027302913834583,15.690585804228723,15.500863305463069,inf,0,0,0,0,0,0,0,0
102,0.009367957544683128,15.690585804228723,15.500783509528588,inf,0,0,0,0,1,1,1,0
103,0.008665229848250432,15.690585804228723,15.50071880053435,inf,0,0,0,0,0,0,0,0
104,0.00810081212828811,15.690585804228723,15.5006673593318,inf,0,0,0,0,0,0,0,0
105,0.007601220119743922,15.690585804228723,15.50062544142119,inf,0,0,0,0,0,0,0,0
106,0.007126395855721071,15.690585804228723,15.500597097150052,inf,0,0,0,0,0,0,0,0
107,0.006799987425522293,15.690585804228723,15.500580229772273,inf,0,0,0,0,1,1,1,0
108,0.006486842335765535,15.690585804228723,15.500570730175973,inf,0,0,0,0,0,0,0,0
109,0.006131522483551843,15.690585804228723,15.500571979292282,inf,0,0,0,0,0,0,0,0
110,0.00585899365005762,15.690585804228723,15.500581218265717,inf,0,0,0,0,1,1,1,0
111,0.0055887323588979295,15.690585804228723,15.500593580429257,inf,0,0,0,0,0,0,0,0
112,0.0053228393133883814,15.690585804228723,15.500612004768863,inf,0,0,0,0,0,0,0,0
113,0.005054373950243806,15.690585804228723,15.50063344008451,inf,0,0,0,0,0,0,0,0
114,0.004838779716261229,15.690585804228723,15.500656972716696,inf,0,0,0,0,1,1,1,0
115,0.0045966206919573135,15.690585804228723,15.500680163711964,inf,0,0,0,0,1,1,1,0
116,0.004409946499811046,15.690585804228723,15.500705062788239,inf,0,0,0,0,0,0,0,0
117,0.00421572911722244,15.690585804228723,15.500727260057493,inf,0,0,0,0,0,0,0,0
118,0.004104677376205885,15.690585804228723,15.500749363527486,inf,0,0,0,0,1,1,1,0
119,0.003975197607138248,15.690585804228723,15.500767347555305,inf,0,0,0,0,0,0,0,0
120,0.0037692777362362665,15.690585804228723,15.500785173491273,inf,0,0,0,0,0,0,0,0
121,0.003529926817718659,15.690585804228723,15.500801744990182,inf,0,0,0,0,1,1,1,0
122,0.003252542809960632,15.690585804228723,15.500814716330563,inf,0,0,0,0,0,0,0,0
123,0.0030380377898588918,15.690585804228723,15.500825188571646,inf,0,0,0,0,0,0,0,0
124,0.0028623872652977058,15.690585804228723,15.5008310723932,inf,0,0,0,0,1,1,1,0
125,0.002619861016153683,15.690585804228723,15.500835038351262,inf,0,0,0,0,0,0,0,0
126,0.002501569510638172,15.690585804228723,15.500838781619066,inf,0,0,0,0,0,0,0,0
127,0.002323389250819735,15.690585804228723,15.500836860234562,inf,0,0,0,0,0,0,0,0
128,0.0021431779505741424,15.690585804228723,15.50083663255001,inf,0,0,0,0,0,0,0,0
129,0.0019315617491406179,15.690585804228723,15.500833859008683,inf,0,0,0,0,0,0,0,0
130,0.0017687873522549847,15.690585804228723,15.500830525397676,inf,0,0,0,0,0,0,0,0
131,0.001589428437638877,15.690585804228723,15.500824941121598,inf,0,0,0,0,0,0,0,0
132,0.001446932906202267,15.690585804228723,15.500819901395094,inf,0,0,0,0,0,0,0,0
133,0.001307156567775497,15.690585804228723,15.500813581708647,inf,0,0,0,0,0,0,0,0
134,0.0012056927131002676,15.690585804228723,15.500807683863135,inf,0,0,0,0,0,0,0,0
135,0.0011253096251728574,15.690585804228723,15.500801201163046,inf,0,0,0,0,0,0,0,0
136,0.001017393384403366,15.690585804228723,15.500795144123273,inf,0,0,0,0,1,1,1,0
137,0.0008846742131313823,15.690585804228723,15.500790246918887,inf,0,0,0,0,0,0,0,0
138,0.0007515576977682188,15.690585804228723,15.500785829857742,inf,0,0,0,0,0,0,0,0
139,0.0006458092122406597,15.690585804228723,15.500781608763791,inf,0,0,0,0,1,1,1,0
140,0.0004847786586967654,15.690585804228723,15.500777527603555,inf,0,0,0,0,1,1,1,0
141,0.0003625806565808471,15.690585804228723,15.500775450152815,inf,0,0,0,0,0,0,0,0
142,0.00023127720553745365,15.690585804228723,15.500772515768158,inf,0,0,0,0,0,0,0,0
143,0.00018029498076273034,15.690585804228723,15.500770962624802,inf,0,0,0,0,1,1,1,0
144,5.947650242241709e-05,15.690585804228723,15.500768494448371,inf,0,0,0,0,0,0,0,0
145,5.2774490023720284e-05,15.690585804228723,15.500768873078709,inf,0,0,0,0,0,0,0,0
146,2.8990176743837412e-05,15.690585804228723,15.50076674140619,inf,0,0,0,0,0,0,0,0
147,-2.9308717461718343e-05,15.690585804228723,15.500766928416667,inf,0,0,0,0,0,0,0,0
148,-8.317640743345624e-05,15.690585804228723,15.50076778076573,inf,0,0,0,0,0,0,0,0
149,-0.00012651348286806723,15.690585804228723,15.500768330077454,inf,0,0,0,0,0,0,0,0
150,-0.0001816652741016935,15.690585804228723,15.500768985711613,inf,0,0,0,0,0,0,0,0
151,-0.0002064765364034459,15.690585804228723,15.500770157264768,inf,0,0,0,0,0,0,0,0
152,-0.00031001404450002227,15.690585804228723,15.500770687247773,inf,0,0,0,0,0,0,0,0
153,-0.00040069393560485057,15.690585804228723,15.500773146011872,inf,0,0,0,0,0,0,0,0
154,-0.0004132822936302645,15.690585804228723,15.5007742047091,inf,0,0,0,0,0,0,0,0
155,-0.00044779685450483785,15.690585804228723,15.500774119415263,inf,0,0,0,0,0,0,0,0
156,-0.000504422698838313,15.690585804228723,15.500775461667144,inf,0,0,0,0,0,0,0,0
157,-0.0004966961126436199,15.690585804228723,15.50077676735985,inf,0,0,0,0,0,0,0,0
158,-0.000552687214162234,15.690585804228723,15.500776528538108,inf,0,0,0,0,0,0,0,0
159,-0.000564204277768945,15.690585804228723,15.500778259363917,inf,0,0,0,0,0,0,0,0
160,-0.000547028841661585,15.690585804228723,15.50077812965975,inf,0,0,0,0,0,0,0,0
161,-0.0005893557777381628,15.690585804228723,15.500778023383948,inf,0,0,0,0,1,1,1,0
162,-0.0005900565050501029,15.690585804228723,15.50077928324236,inf,0,0,0,0,1,1,1,0
163,-0.000584336783115766,15.690585804228723,15.500778786701117,inf,0,0,0,0,0,0,0,0
164,-0.000562171141567344,15.690585804228723,15.500778704290463,inf,0,0,0,0,0,0,0,0
165,-0.0006266305303718755,15.690585804228723,15.500778286383845,inf,0,0,0,0,0,0,0,0
166,-0.0005863012667212048,15.690585804228723,15.500779646783696,inf,0,0,0,0,0,0,0,0
167,-0.0006036560485958139,15.690585804228723,15.500777695772026,inf,0,0,0,0,0,0,0,0
168,-0.000663115274305777,15.690585804228723,15.500778363114842,inf,0,0,0,0,0,0,0,0
169,-0.000693344587315818,15.690585804228723,15.500778856877249,inf,0,0,0,0,0,0,0,0
170,-0.0007244018076230303,15.690585804228723,15.500778200195823,inf,0,0,0,0,1,1,1,0
171,-0.0007717324985091708,15.690585804228723,15.500778011575887,inf,0,0,0,0,0,0,0,0
172,-0.0007323254294550677,15.690585804228723,15.500778093369933,inf,0,0,0,0,1,1,1,0
173,-0.0007076571170787215,15.690585804228723,15.500776401698888,inf,0,0,0,0,1,1,1,0
174,-0.0007336998911141169,15.690585804228723,15.500776220933549,inf,0,0,0,0,0,0,0,0
175,-0.0007757771606292219,15.690585804228723,15.50077675651923,inf,0,0,0,0,0,0,0,0
176,-0.0008142977896724701,15.690585804228723,15.50077687931501,inf,0,0,0,0,0,0,0,0
177,-0.0008302823901339319,15.690585804228723,15.50077676755238,inf,0,0,0,0,0,0,0,0
178,-0.0008777411071850454,15.690585804228723,15.500776350110048,inf,0,0,0,0,0,0,0,0
179,-0.0009142661288953028,15.690585804228723,15.500776846710188,inf,0,0,0,0,1,1,1,0
180,-0.0008380350833928716,15.690585804228723,15.500776735955807,inf,0,0,0,0,1,1,1,0
181,-0.0008610842624868376,15.690585804228723,15.50077481826915,inf,0,0,0,0,0,0,0,0
182,-0.0008358107634821653,15.690585804228723,15.500776293307485,inf,0,0,0,0,1,1,1,0
183,-0.0008012276468706039,15.690585804228723,15.50077544642149,inf,0,0,0,0,0,0,0,0
184,-0.0008097478021962521,15.690585804228723,15.50077518509412,inf,0,0,0,0,1,1,1,0
185,-0.0008005285976535899,15.690585804228723,15.500775857764568,inf,0,0,0,0,0,0,0,0
186,-0.0008252927090523195,15.690585804228723,15.500775562702609,inf,0,0,0,0,1,1,1,0
187,-0.0008084378788442327,15.690585804228723,15.500776190504263,inf,0,0,0,0,0,0,0,0
188,-0.0007928144989144015,15.690585804228723,15.50077553787092,inf,0,0,0,0,1,1,1,0
189,-0.0008245369872368134,15.690585804228723,15.500775532500388,inf,0,0,0,0,0,0,0,0
190,-0.0007854231264018908,15.690585804228723,15.50077637191177,inf,0,0,0,0,0,0,0,0
191,-0.000780412875817963,15.690585804228723,15.500775196131011,inf,0,0,0,0,0,0,0,0
192,-0.0007774601535489995,15.690585804228723,15.500775719692486,inf,0,0,0,0,0,0,0,0
193,-0.0008450346275586283,15.690585804228723,15.500775737564366,inf,0,0,0,0,1,1,1,0
194,-0.0008858178177042584,15.690585804228723,15.500777046363874,inf,0,0,0,0,0,0,0,0
195,-0.0008800850102703893,15.690585804228723,15.500776824881713,inf,0,0,0,0,1,1,1,0
196,-0.0009001536092796423,15.690585804228723,15.500776210300108,inf,0,0,0,0,1,1,1,0
197,-0.0009577658859719932,15.690585804228723,15.500776707238225,inf,0,0,0,0,0,0,0,0
198,-0.0008618754095437769,15.690585804228723,15.500777487487492,inf,0,0,0,0,0,0,0,0
199,-0.0008903445127385199,15.690585804228723,15.500775007134832,inf,0,0,0,0,0,0,0,0
200,-0.0008568980066024608,15.690585804228723,15.500776966918313,inf,0,0,0,0,1,1,1,0
201,-0.0008431782871484123,15.690585804228723,15.500775930240453,inf,0,0,0,0,0,0,0,0
202,-0.0008383582502682386,15.690585804228723,15.500776210076486,inf,0,0,0,0,1,1,1,0
203,-0.0008066494285788805,15.690585804228723,15.50077633060375,inf,0,0,0,0,1,1,1,0
204,-0.000819730024921163,15.690585804228723,15.500775808050669,inf,0,0,0,0,0,0,0,0
205,-0.0008169689162833296,15.690585804228723,15.50077651938079,19.86342489107008,1,509.6623,0,0.55501366,1,1,1,0
206,-0.0008687983717921139,15.690585804228723,15.50077624240641,19.389503422469247,1,531.0662,0,0.59810334,1,1,1,0
207,-0.0009313692078483426,15.690585804228723,15.500777228894124,19.488918508416962,1,526.4595,0,0.6176474,1,1,1,0
208,-0.0008678233735204684,15.690585804228723,15.500777588854953,19.136830077140008,1,543.067,0,0.626325,1,1,1,0
209,-0.0008476916525410532,15.690585804228723,15.500775573327532,19.06332266938583,1,546.6392,0,0.6109514,0,0,0,0
210,-0.0008309855285953491,15.690585804228723,15.500776126206008,19.115511921637925,1,544.0992,0,0.557396,1,1,1,0
211,-0.0008572103222236019,15.690585804228723,15.500776064061611,19.354875843574355,1,532.68585,0,0.59379405,0,0,0,0
212,-0.0008841923056533254,15.690585804228723,15.50077678114344,19.023812604211727,1,548.5747,0,0.6242158,1,1,1,0
213,-0.0008811380704709245,15.690585804228723,15.500776887705047,19.045098153912104,1,547.53064,0,0.60644966,1,1,1,0
214,-0.0008997848558696315,15.690585804228723,15.50077646297674,18.50886547124675,1,574.8289,0,0.63568115,1,1,1,0
215,-0.0009082088493829151,15.690585804228723,15.500776867768844,18.554294975653217,1,572.4333,0,0.626964,0,0,0,0
216,-0.0008384487793793221,15.690585804228723,15.500776762861983,17.97704976151969,1,604.0992,0,0.622621,0,0,0,0
217,-0.0008651253300194263,15.690585804228723,15.500775375150566,17.971509029089095,1,604.4165,0,0.6237101,1,1,1,0
218,-0.000841075113827767,15.690585804228723,15.500776902237236,17.23141821429247,1,649.30634,0,0.6348919,1,1,1,0
219,-0.0008330628712778537,15.690585804228723,15.500776039373424,17.046578510793026,1,661.3462,0,0.64772654,0,0,0,0
220,-0.000843543567706792,15.690585804228723,15.50077626676335,16.70902532235951,1,684.2681,0,0.59252506,0,0,0,0
221,-0.0008096657069578911,15.690585804228723,15.500776574910674,18.954364561041725,1,552.00323,0,0.59094477,1,1,1,0
222,-0.0008325861764625429,15.690585804228723,15.500775781722082,17.34336625812082,1,642.1826,0,0.5832372,1,1,1,0
223,-0.0008249650385145028,15.690585804228723,15.500776711931609,16.3326478935631,1,711.34845,0,0.5804907,2,2,1,1
224,-0.0008313667336332525,15.690585804228723,15.500776206155612,18.453407286520875,1,577.775,0,0.5950007,2,2,1,1
225,-0.0008710812526322671,15.690585804228723,15.500776440841081,18.776231291855954,1,560.9545,0,0.5867373,1,1,1,0
226,-0.0008291993099264297,15.690585804228723,15.500777068113573,18.347305128768227,1,583.4787,0,0.6144586,2,2,1,1
227,-0.0008227638368339483,15.690585804228723,15.500775720906866,16.36290907454888,1,709.10876,0,0.6767879,1,1,1,0
228,-0.0007946157407841957,15.690585804228723,15.500776226126197,16.19800020355932,1,721.4514,0,0.6861381,1,1,1,0
229,-0.0008223126914148381,15.690585804228723,15.500775764353053,16.100818238236833,1,728.8855,0,0.6823401,1,1,1,0
230,-0.0008608355932437615,15.690585804228723,15.500776689748713,15.751985913408545,1,756.59735,0,0.69859654,0,0,0,0
231,-0.0008892540108430896,15.690585804228723,15.500776974121178,15.674830857267649,2,762.9527,578.5646,0.71599305,0,0,0,0
232,-0.0008929017960817344,15.690585804228723,15.500776952077896,15.291184256806151,1,795.84973,0,0.68891096,1,1,1,0
233,-0.0008829431808405602,15.690585804228723,15.500776644118021,15.678434338978319,2,762.654,752.71564,0.53953975,1,1,1,0
234,-0.0008269685473735091,15.690585804228723,15.50077643910681,15.087543272548785,1,814.236,0,0.70599246,0,0,0,0
235,-0.0008228045358579345,15.690585804228723,15.500775559881468,14.818463007293277,1,839.5845,0,0.6950332,1,1,1,0
236,-0.0007994208947869749,15.690585804228723,15.500776305940676,14.977175969566657,2,824.4842,580.0651,0.69992554,0,0,0,0
237,0.0033889649794117765,15.690585804228723,15.500775909369995,16.311873359507583,1,712.8925,0,0.67266387,2,2,1,1
238,0.006394966008211525,15.690585804228723,15.501490163562758,14.3478258579288,1,887.0407,0,0.67304385,1,1,1,0
239,0.008717414113158734,15.690585804228723,15.500549461775403,12.64161526428127,2,1100.5563,837.9898,0.5915831,1,1,1,0
240,0.010662444158634536,15.690585804228723,15.500358848244876,13.061982293439973,2,1040.9032,835.0757,0.5677029,0,0,0,0
241,0.012414533695553197,15.690585804228723,15.500387989125464,12.637761577939678,2,1101.128,787.35736,0.5761065,2,2,1,1
242,0.014085433130654587,15.690585804228723,15.500458800079313,11.530469096168684,2,1287.2998,1045.1737,0.54492253,2,2,1,1
243,0.01574383789814443,15.690585804228723,15.500516541950368,7.772412620384533,2,2520.5042,1026.1611,0.6229997,2,2,1,1
244,0.017433020214847293,15.690585804228723,15.500549834479738,7.766002169270259,2,2524.0496,1087.9164,0.6055496,1,1,1,0
245,0.019181233962538846,15.690585804228723,15.500560851031825,11.306023518721261,3,1331.1387,1181.7803,0.5639502,1,1,1,0
246,0.021007836780468945,15.690585804228723,15.500554659273863,7.533580722085707,2,2658.1433,1130.5896,0.6537797,2,2,1,1
247,0.022926885670152608,15.690585804228723,15.5005358206059,10.789209632655101,2,1441.5856,1121.1682,0.62053937,3,3,1,1
248,0.02494924477766032,15.690585804228723,15.50050761962386,7.264034417456032,3,2828.3623,1123.3241,0.56818056,3,3,1,1
249,0.027083817593675643,15.690585804228723,15.500472146749054,7.199672009300918,3,2871.5718,2427.2754,0.5939714,3,3,1,1
250,0.02933826405937061,15.690585804228723,15.500430583771047,7.4333658284860125,3,2719.4827,1329.6302,0.6479366,3,2,2,1
251,0.031719414780849886,15.690585804228723,15.500383478671937,7.393441931191714,3,2744.547,2298.1272,0.68308383,2,2,1,1
252,0.03423350721528345,15.690585804228723,15.500330957163568,7.17343270757901,3,2889.4888,2272.6672,0.6806164,3,2,2,1
253,0.03688631718442763,15.690585804228723,15.500272871703977,7.71134376935039,3,2554.6035,1445.3499,0.5713878,4,4,1,1
254,0.03968322865333472,15.690585804228723,15.500208902189492,7.431456849289111,3,2720.6729,2421.671,0.53885466,4,4,1,1
255,0.04262926675044192,15.690585804228723,15.500138622705535,7.339401969381589,3,2779.0623,1485.5491,0.6152992,6,4,3,1
256,0.045729108437724306,15.690585804228723,15.500061545447538,6.87529569518285,3,3106.1868,2787.0354,0.6719078,8,6,2,2
257,0.048987079081804004,15.690585804228723,15.4999771496514,7.031078115056295,3,2989.8599,2768.6099,0.57746303,7,4,2,2
258,0.05240713965264142,15.690585804228723,15.499884900836404,7.166782942593747,3,2894.0576,2826.455,0.5733081,6,5,2,1
259,0.055992867316397715,15.690585804228723,15.499784263916423,6.720182083060902,3,3229.3164,2986.8804,0.5875769,8,5,2,2
260,0.05974743114246986,15.690585804228723,15.49967471257865,4.553421564099209,3,6267.4194,2670.549,0.58099914,12,6,3,3
261,0.06367356411398266,15.690585804228723,15.49955573656446,7.5505199506043965,3,2647.9922,2582.0132,0.6452891,11,6,4,2
262,0.06777353237519199,15.690585804228723,15.499426847938652,7.072405019593293,4,2960.158,2504.471,0.6183978,9,4,8,2
263,0.0720491025261625,15.690585804228723,15.49928758708777,7.259745503815461,4,2831.2095,2719.0957,0.5654433,10,3,10,3
264,0.07650150770555275,15.690585804228723,15.499137528866457,6.861403299404508,3,3116.9084,2862.4214,0.6140435,12,6,8,3
265,0.08113141314685901,15.690585804228723,15.498976289136625,6.947325597753615,4,3051.5234,2637.387,0.6866707,14,5,12,6
266,0.08593888183613654,15.690585804228723,15.498803531762826,7.020091088066666,4,2997.836,2880.0889,0.6191535,14,5,12,6
267,0.09092320001538101,15.690585804228723,15.498618976039655,6.895010091097258,5,3091.072,2741.846,0.52950954,15,4,14,6
268,0.09608211258198926,15.690585804228723,15.498431075611782,6.861738042076673,3,3116.6494,2543.1565,0.57154715,15,5,15,6
269,0.10141414136650631,15.690585804228723,15.49829112183541,7.21114397771062,3,2863.7937,2647.9795,0.6251794,11,3,8,3
270,0.106916900704896,15.690585804228723,15.498097763660063,6.949385195797086,2,3049.983,2515.2659,0.64526665,15,5,8,8
271,0.11258844796562331,15.690585804228723,15.497867367869716,7.2943577668053265,2,2808.3613,1264.8147,0.69481695,11,4,9,4
272,0.11842649279002702,15.690585804228723,15.497623957042123,7.13155943470664,2,2918.451,1077.6567,0.6378877,12,6,8,1
273,0.12442571611682915,15.690585804228723,15.497374189292357,6.939079286511217,2,3057.7039,1022.0411,0.6178827,4,4,1,1
