time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.041783299799670826,14.757150807842562,13.577093506248273,inf,0,0,0,0,1,1,1,0
30,0.04063876350489831,14.757150807842562,14.022531919130435,inf,0,0,0,0,0,0,0,0
31,0.03942659778020173,14.757150807842562,14.455573047718403,inf,0,0,0,0,1,1,1,0
32,0.03833718999292057,14.757150807842562,14.591529170697944,inf,0,0,0,0,0,0,0,0
33,0.03734893038194165,14.757150807842562,14.591602260748337,inf,0,0,0,0,1,1,1,0
34,0.036338842308600364,14.757150807842562,14.591507095792805,inf,0,0,0,0,1,1,1,0
35,0.03544122728649651,14.757150807842562,14.591528918993923,inf,0,0,0,0,0,0,0,0
36,0.03451716554579909,14.757150807842562,14.59152502190381,inf,0,0,0,0,0,0,0,0
37,0.033675958958256196,14.757150807842562,14.591488934808917,inf,0,0,0,0,1,1,1,0
38,0.03284793353581466,14.757150807842562,14.5914163384815,inf,0,0,0,0,1,1,1,0
39,0.03209559834100796,14.757150807842562,14.591322367511403,inf,0,0,0,0,0,0,0,0
40,0.03127648773802391,14.757150807842562,14.59120596275767,inf,0,0,0,0,1,1,1,0
41,0.030477279173924732,14.757150807842562,14.59108374398985,inf,0,0,0,0,1,1,1,0
42,0.029761527055094737,14.757150807842562,14.590948867657293,inf,0,0,0,0,1,1,1,0
43,0.0287576889095069,14.757150807842562,14.590805020020483,inf,0,0,0,0,0,0,0,0
44,0.027432176887877052,14.757150807842562,14.58923340424155,inf,0,0,0,0,0,0,0,0
45,0.02577682357027404,14.757150807842562,14.586025880915782,inf,0,0,0,0,1,1,1,0
46,0.024184959686751273,14.757150807842562,14.583486159620088,inf,0,0,0,0,0,0,0,0
47,0.022757990268739536,14.757150807842562,14.581769428145392,inf,0,0,0,0,0,0,0,0
48,0.021625384892334384,14.757150807842562,14.581855270287056,inf,0,0,0,0,0,0,0,0
49,0.02084730700031863,14.757150807842562,14.584462799613819,inf,0,0,0,0,1,1,1,0
50,0.020311699131571073,14.757150807842562,14.587739617985616,inf,0,0,0,0,1,1,1,0
51,0.020078415665036306,14.757150807842562,14.59085492543028,inf,0,0,0,0,2,2,1,1
52,0.020034004285147067,14.757150807842562,14.593643393133533,inf,0,0,0,0,0,0,0,0
53,0.02006943430255856,14.757150807842562,14.596061121168932,inf,0,0,0,0,1,1,1,0
54,0.020362761460184488,14.757150807842562,14.598092176365336,inf,0,0,0,0,0,0,0,0
55,0.020703941663205917,14.757150807842562,14.602288019948329,inf,0,0,0,0,0,0,0,0
56,0.02090794848874778,14.757150807842562,14.60973809520801,inf,0,0,0,0,1,1,1,0
57,0.021021831084689878,14.757150807842562,14.612258210242379,inf,0,0,0,0,0,0,0,0
58,0.02091542618982565,14.757150807842562,14.605690490020585,inf,0,0,0,0,1,1,1,0
59,0.020307648510811446,14.757150807842562,14.602939941832748,inf,0,0,0,0,1,1,1,0
60,0.019432969595575937,14.757150807842562,14.601109451049325,inf,0,0,0,0,1,1,1,0
61,0.018161559522826255,14.757150807842562,14.599519840652786,inf,0,0,0,0,0,0,0,0
62,0.016759223142102757,14.757150807842562,14.598220485996832,inf,0,0,0,0,0,0,0,0
63,0.015174246908450937,14.757150807842562,14.596822303806665,inf,0,0,0,0,1,1,1,0
64,0.013537402740315571,14.757150807842562,14.595562636959453,inf,0,0,0,0,0,0,0,0
65,0.011870324112575043,14.757150807842562,14.594459938983851,inf,0,0,0,0,0,0,0,0
66,0.010121441594702943,14.757150807842562,14.59358009281355,inf,0,0,0,0,1,1,1,0
67,0.008674819366820801,14.757150807842562,14.592364817119952,inf,0,0,0,0,0,0,0,0
68,0.007420866508719684,14.757150807842562,14.591788223824096,inf,0,0,0,0,1,1,1,0
69,0.006492935445172664,14.757150807842562,14.591734169156862,inf,0,0,0,0,1,1,1,0
70,0.0058716680105228795,14.757150807842562,14.59194836499581,inf,0,0,0,0,0,0,0,0
71,0.005440348023464001,14.757150807842562,14.592588429434661,inf,0,0,0,0,2,2,1,1
72,0.005415838528243726,14.757150807842562,14.593055011618818,inf,0,0,0,0,0,0,0,0
73,0.005588604219979377,14.757150807842562,14.593451668198533,inf,0,0,0,0,1,1,1,0
74,0.006061317158511416,14.757150807842562,14.593845134502677,inf,0,0,0,0,1,1,1,0
75,0.006671021092908121,14.757150807842562,14.59424915476482,inf,0,0,0,0,0,0,0,0
76,0.007486681567745931,14.757150807842562,14.59466831879114,inf,0,0,0,0,1,1,1,0
77,0.00852234559294069,14.757150807842562,14.595086892199586,inf,0,0,0,0,1,1,1,0
78,0.009557420682466233,14.757150807842562,14.59549495491759,inf,0,0,0,0,0,0,0,0
79,0.010642913315231529,14.757150807842562,14.595807190216403,inf,0,0,0,0,2,2,1,1
80,0.01175122672210379,14.757150807842562,14.596191200317145,inf,0,0,0,0,0,0,0,0
81,0.012755082032300392,14.757150807842562,14.596573625325334,inf,0,0,0,0,0,0,0,0
82,0.013732165451450637,14.757150807842562,14.59692574612494,inf,0,0,0,0,1,1,1,0
83,0.014566426617916978,14.757150807842562,14.597223559785771,inf,0,0,0,0,1,1,1,0
84,0.015288007308131001,14.757150807842562,14.597479821660936,inf,0,0,0,0,1,1,1,0
85,0.015840727872876312,14.757150807842562,14.59768156888075,inf,0,0,0,0,2,2,1,1
86,0.01619310042646258,14.757150807842562,14.597836930195514,inf,0,0,0,0,1,1,1,0
87,0.01643503223236837,14.757150807842562,14.597946131307223,inf,0,0,0,0,0,0,0,0
88,0.016581791140133063,14.757150807842562,14.598003359846272,inf,0,0,0,0,1,1,1,0
89,0.016457056037683486,14.757150807842562,14.598019537402742,inf,0,0,0,0,0,0,0,0
90,0.016224413279352454,14.757150807842562,14.59801252346259,inf,0,0,0,0,1,1,1,0
91,0.015938107061323335,14.757150807842562,14.597964918555562,inf,0,0,0,0,1,1,1,0
92,0.015549792701224316,14.757150807842562,14.597891285550327,inf,0,0,0,0,1,1,1,0
93,0.015055837404635494,14.757150807842562,14.597802921955875,inf,0,0,0,0,0,0,0,0
94,0.014493926362142862,14.757150807842562,14.597702233941092,inf,0,0,0,0,1,1,1,0
95,0.013871395486665234,14.757150807842562,14.597592535308518,inf,0,0,0,0,3,3,1,1
96,0.013251805897682559,14.757150807842562,14.59747989972926,inf,0,0,0,0,1,1,1,0
97,0.012518957404229997,14.757150807842562,14.597366594435904,inf,0,0,0,0,1,1,1,0
98,0.011863728987297241,14.757150807842562,14.597261296496892,inf,0,0,0,0,2,2,1,1
99,0.01121200972171326,14.757150807842562,14.5971580019889,inf,0,0,0,0,1,1,1,0
100,0.010537721799219357,14.757150807842562,14.597066462312489,inf,0,0,0,0,1,1,1,0
101,0.009951747416831788,14.757150807842562,14.596986074830443,inf,0,0,0,0,1,1,1,0
102,0.00931042190031,14.757150807842562,14.596915079935023,inf,0,0,0,0,1,1,1,0
103,0.008695516725330294,14.757150807842562,14.596858942861703,inf,0,0,0,0,1,1,1,0
104,0.008152838895894608,14.757150807842562,14.596813007145439,inf,0,0,0,0,1,1,1,0
105,0.007647629145994012,14.757150807842562,14.596778039147278,inf,0,0,0,0,1,1,1,0
106,0.007235337648808886,14.757150807842562,14.596754640183184,inf,0,0,0,0,1,1,1,0
107,0.006893604104378283,14.757150807842562,14.596740147996266,inf,0,0,0,0,2,2,1,1
108,0.0065287812319950594,14.757150807842562,14.59673472135642,inf,0,0,0,0,0,0,0,0
109,0.006171462934194426,14.757150807842562,14.596738425005855,inf,0,0,0,0,1,1,1,0
110,0.005915174425141903,14.757150807842562,14.596747778542285,inf,0,0,0,0,2,2,1,1
111,0.005599318310971227,14.757150807842562,14.596760329491833,inf,0,0,0,0,1,1,1,0
112,0.005350711252448657,14.757150807842562,14.596779893639885,inf,0,0,0,0,1,1,1,0
113,0.005173127113015899,14.757150807842562,14.596799426907372,inf,0,0,0,0,1,1,1,0
114,0.005014427064217106,14.757150807842562,14.596820359677743,inf,0,0,0,0,1,1,1,0
115,0.004794198134574491,14.757150807842562,14.59684281783221,inf,0,0,0,0,1,1,1,0
116,0.0045731654661371815,14.757150807842562,14.596866758099459,inf,0,0,0,0,1,1,1,0
117,0.004438984826578351,14.757150807842562,14.596888406683473,inf,0,0,0,0,1,1,1,0
118,0.004243287796579159,14.757150807842562,14.596906563301387,inf,0,0,0,0,1,1,1,0
119,0.0040913268409273635,14.757150807842562,14.596926035256491,inf,0,0,0,0,2,2,1,1
120,0.0039041343927164163,14.757150807842562,14.596940820127353,inf,0,0,0,0,0,0,0,0
121,0.003760922394207266,14.757150807842562,14.596954907582337,inf,0,0,0,0,1,1,1,0
122,0.0035738108154905884,14.757150807842562,14.596964671614598,inf,0,0,0,0,0,0,0,0
123,0.003407665770212538,14.757150807842562,14.596973818505248,inf,0,0,0,0,1,1,1,0
124,0.0032103696156668155,14.757150807842562,14.59697911944342,inf,0,0,0,0,2,2,1,1
125,0.002985455293876164,14.757150807842562,14.596983262254618,inf,0,0,0,0,0,0,0,0
126,0.0027829649337543358,14.757150807842562,14.596985277434497,inf,0,0,0,0,2,2,1,1
127,0.00260576429091813,14.757150807842562,14.596984522880467,inf,0,0,0,0,1,1,1,0
128,0.002410651305971242,14.757150807842562,14.596982183190685,inf,0,0,0,0,2,2,1,1
129,0.0022345276897886867,14.757150807842562,14.59697936274688,inf,0,0,0,0,1,1,1,0
130,0.0020951896199933335,14.757150807842562,14.596974857172844,inf,0,0,0,0,1,1,1,0
131,0.0019146502829700681,14.757150807842562,14.596969274626701,inf,0,0,0,0,1,1,1,0
132,0.0017726104507549121,14.757150807842562,14.596964581348596,inf,0,0,0,0,1,1,1,0
133,0.0016772065181908209,14.757150807842562,14.596958231537652,inf,0,0,0,0,1,1,1,0
134,0.0015424318101849032,14.757150807842562,14.596951625297372,inf,0,0,0,0,1,1,1,0
135,0.0014197754463734734,14.757150807842562,14.596946595511472,inf,0,0,0,0,1,1,1,0
136,0.0012761165239866053,14.757150807842562,14.59694095458784,inf,0,0,0,0,0,0,0,0
137,0.0011416734547632199,14.757150807842562,14.596936315608051,inf,0,0,0,0,1,1,1,0
138,0.001032119761179398,14.757150807842562,14.596931668266777,inf,0,0,0,0,1,1,1,0
139,0.0009321628695206104,14.757150807842562,14.596927289534355,inf,0,0,0,0,1,1,1,0
140,0.0008220541902948275,14.757150807842562,14.596923707408695,inf,0,0,0,0,1,1,1,0
141,0.0007222343552725681,14.757150807842562,14.59692104474746,inf,0,0,0,0,1,1,1,0
142,0.0006228495391348487,14.757150807842562,14.596918635243743,inf,0,0,0,0,2,2,1,1
143,0.0005117108916036868,14.757150807842562,14.596916959496543,inf,0,0,0,0,0,0,0,0
144,0.00037415335713313503,14.757150807842562,14.596916039385762,inf,0,0,0,0,1,1,1,0
145,0.0002577748699855799,14.757150807842562,14.596915908818346,inf,0,0,0,0,2,2,1,1
146,0.0001300967160770835,14.757150807842562,14.596915474654988,inf,0,0,0,0,1,1,1,0
147,7.093465518277064e-05,14.757150807842562,14.596915958925536,inf,0,0,0,0,1,1,1,0
148,4.340370972817741e-05,14.757150807842562,14.596915426459802,inf,0,0,0,0,2,2,1,1
149,-2.2671133440941443e-06,14.757150807842562,14.596915557296139,inf,0,0,0,0,1,1,1,0
150,-3.429175811744934e-05,14.757150807842562,14.59691661327715,inf,0,0,0,0,1,1,1,0
151,-3.500093435321983e-05,14.757150807842562,14.596917275290393,inf,0,0,0,0,1,1,1,0
152,-0.0001042838687447929,14.757150807842562,14.596917637651131,inf,0,0,0,0,2,2,1,1
153,-0.00016620407676110066,14.757150807842562,14.596919769564161,inf,0,0,0,0,1,1,1,0
154,-0.0001806096999231962,14.757150807842562,14.596920697894125,inf,0,0,0,0,1,1,1,0
155,-0.0002033509290560708,14.757150807842562,14.596920852165399,inf,0,0,0,0,3,3,1,1
156,-0.00029582836020187336,14.757150807842562,14.596921791920451,inf,0,0,0,0,1,1,1,0
157,-0.00033084354890645576,14.757150807842562,14.596923786918829,inf,0,0,0,0,2,2,1,1
158,-0.0003859506874435534,14.757150807842562,14.596923584502598,inf,0,0,0,0,1,1,1,0
159,-0.0004588086446041824,14.757150807842562,14.59692454124535,inf,0,0,0,0,3,3,1,1
160,-0.00045644644427628243,14.757150807842562,14.596925387809522,inf,0,0,0,0,1,1,1,0
161,-0.00047207882554830573,14.757150807842562,14.596924528754618,inf,0,0,0,0,1,1,1,0
162,-0.0005264521953934203,14.757150807842562,14.596924986561747,inf,0,0,0,0,2,2,1,1
163,-0.0005376724778897945,14.757150807842562,14.59692576490469,inf,0,0,0,0,3,3,1,1
164,-0.0006171485061592366,14.757150807842562,14.596925114981726,inf,0,0,0,0,0,0,0,0
165,-0.0006587653449607652,14.757150807842562,14.596926283965312,inf,0,0,0,0,1,1,1,0
166,-0.00064496942822389,14.757150807842562,14.596925700702997,inf,0,0,0,0,2,2,1,1
167,-0.0007005666584552061,14.757150807842562,14.596924653367934,inf,0,0,0,0,1,1,1,0
168,-0.000698851560329905,14.757150807842562,14.59692559568328,inf,0,0,0,0,2,2,1,1
169,-0.00067319662376712,14.757150807842562,14.596924458191783,inf,0,0,0,0,1,1,1,0
170,-0.0006466983103890345,14.757150807842562,14.596923714167456,inf,0,0,0,0,1,1,1,0
171,-0.000685567708193528,14.757150807842562,14.59692325612893,inf,0,0,0,0,1,1,1,0
172,-0.0007085070759118602,14.757150807842562,14.596924031658052,inf,0,0,0,0,2,2,1,1
173,-0.0006898450007859365,14.757150807842562,14.596923543473807,inf,0,0,0,0,2,2,1,1
174,-0.0006662144989249906,14.757150807842562,14.5969225634142,inf,0,0,0,0,2,2,1,1
175,-0.000724137692680329,14.757150807842562,14.59692210092206,inf,0,0,0,0,1,1,1,0
176,-0.0007147637267910682,14.757150807842562,14.596923251510132,19.64407641457097,1,519.3953,0,0.52253574,0,0,0,0
177,-0.0007577471460085628,14.757150807842562,14.596921950401395,20.453916768098306,1,484.85178,0,0.55338746,2,2,1,1
178,-0.0007877110743026283,14.757150807842562,14.596922695389578,inf,0,0,0,0,2,2,1,1
179,-0.0007720270214464762,14.757150807842562,14.596922424957507,inf,0,0,0,0,1,1,1,0
180,-0.0007511084753070939,14.757150807842562,14.596921567471101,inf,0,0,0,0,1,1,1,0
181,-0.0007764017891878066,14.757150807842562,14.596921294006526,19.783408729906306,1,513.179,0,0.5706552,2,2,1,1
182,-0.0007803143777210374,14.757150807842562,14.59692197132641,20.309369918716342,1,490.7452,0,0.56881994,1,1,1,0
183,-0.0008063087372898296,14.757150807842562,14.596921593346465,20.50983752596106,1,482.60187,0,0.58809704,3,3,1,1
184,-0.0008098776136387018,14.757150807842562,14.596921989478117,20.51223526921206,2,482.50577,370.81915,0.6033773,2,2,1,1
185,-0.0007995203802026469,14.757150807842562,14.596921655437344,20.572559784887886,2,480.09796,367.86444,0.6418759,1,1,1,0
186,-0.0008472115109812414,14.757150807842562,14.596921415146808,19.85646745406695,2,509.96655,394.1867,0.6529928,2,2,1,1
187,-0.0008262016397255434,14.757150807842562,14.596922458943828,19.862495688532576,3,509.7029,391.32315,0.6251623,1,1,1,0
188,-0.0007684163192515877,14.757150807842562,14.596921391564031,20.516785373721728,1,482.3235,0,0.5636584,2,2,1,1
189,-0.0007545222930043459,14.757150807842562,14.596920655194143,20.965030014284007,1,464.888,0,0.56893474,1,1,1,0
190,-0.000764253674167807,14.757150807842562,14.596921262339096,inf,0,0,0,0,1,1,1,0
191,-0.0007668396390239376,14.757150807842562,14.596921648976954,21.728106513521745,1,437.41928,0,0.5317471,2,2,1,1
192,-0.000800684453611958,14.757150807842562,14.596921560162107,20.821139597131108,2,470.37445,376.52225,0.5607928,1,1,1,0
193,-0.000782124420692421,14.757150807842562,14.596922174146387,22.185285943444306,1,422.1747,0,0.5098577,2,2,1,1
194,-0.0008146916669242335,14.757150807842562,14.596921325032232,20.88865320228748,1,467.78748,0,0.59893084,1,1,1,0
195,-0.0008302465700977899,14.757150807842562,14.596922223147716,20.197165304807605,1,495.39877,0,0.62877446,1,1,1,0
196,-0.000829434964728523,14.757150807842562,14.596922016911362,21.50206807346028,1,445.28183,0,0.56465626,1,1,1,0
197,-0.0008679031935692503,14.757150807842562,14.596921785506995,20.984813825736076,1,464.1416,0,0.5523751,2,2,1,1
198,-0.0009062302525828377,14.757150807842562,14.596922513458889,20.824523089347384,1,470.24426,0,0.55889034,3,3,1,1
199,-0.0009023315623721561,14.757150807842562,14.596922657299572,20.660915786663097,2,476.60556,406.7078,0.5830698,1,1,1,0
200,-0.0009291471708917115,14.757150807842562,14.59692206657474,20.54190912779796,2,481.31897,427.7372,0.5928233,3,3,1,1
201,-0.0008937604593391296,14.757150807842562,14.59692264213194,20.280359573213875,2,491.9417,458.43716,0.5992055,1,1,1,0
202,-0.0009167001140450105,14.757150807842562,14.596921623944807,19.3918282673602,2,530.95776,462.88055,0.5780397,2,2,1,1
203,-0.0009286315723108361,14.757150807842562,14.596922584800517,19.025876621190207,2,548.4733,448.8664,0.58414066,0,0,0,0
204,-0.0009422981637414234,14.757150807842562,14.596922475602371,19.137412118057743,2,543.0389,439.08447,0.55110824,2,2,1,1
205,-0.0009413355886927393,14.757150807842562,14.596922587343478,19.86422084543944,2,509.6275,443.87363,0.5066651,1,1,1,0
206,-0.000929100893546558,14.757150807842562,14.596922401732732,17.06200836939278,2,660.32764,434.95142,0.5693203,3,3,1,1
207,-0.0008606953142941283,14.757150807842562,14.59692221504543,17.506637689242233,2,632.0131,442.81497,0.5400645,1,1,1,0
208,-0.0008698576410003306,14.757150807842562,14.596921118878246,17.2509165954468,2,648.0566,446.59763,0.54769576,2,2,1,1
209,-0.0008715490959358763,14.757150807842562,14.596922302568611,17.44870742836357,2,635.5919,441.883,0.5956601,1,1,1,0
210,-0.0008723682554824336,14.757150807842562,14.596922164658867,17.85737849998392,3,611.01215,481.0642,0.63510376,2,2,1,1
211,-0.0008706917326268225,14.757150807842562,14.596922154505856,17.97379446129044,2,604.2856,441.32138,0.5915097,1,1,1,0
212,-0.000831888193238892,14.757150807842562,14.596922100335645,18.125983212567757,2,595.6677,439.76468,0.61612266,3,3,1,1
213,-0.0008220375042251446,14.757150807842562,14.59692137007592,17.915964648099177,2,607.61224,434.6662,0.6234968,2,2,1,1
214,-0.0008628507104576999,14.757150807842562,14.596921733362688,18.16790435984951,1,593.3281,0,0.6238703,0,0,0,0
215,-0.0008654929940365231,14.757150807842562,14.596922603462849,19.152422816982114,2,542.314,423.8395,0.65128917,1,1,1,0
216,-0.000884703313093708,14.757150807842562,14.596922014482157,18.71073783066156,3,564.30365,437.0241,0.6800141,0,0,0,0
217,-0.0008800045243624549,14.757150807842562,14.596922330500524,19.523490269751587,2,524.8723,450.74762,0.6793179,2,2,1,1
218,-0.0008805508805501187,14.757150807842562,14.596921943749813,19.316837612220287,2,534.47406,464.05795,0.5860869,1,1,1,0
219,-0.0008790406690819842,14.757150807842562,14.596922015812236,19.206415458168507,2,539.7194,457.1598,0.60406995,0,0,0,0
220,-0.0008768388448325381,14.757150807842562,14.596921968393755,19.482639898767495,2,526.74854,462.77905,0.5989008,2,2,1,1
221,-0.0008876791836141939,14.757150807842562,14.596921946410864,19.339563782500434,3,533.40454,482.5014,0.67353576,0,0,0,0
222,-0.0009072576547277508,14.757150807842562,14.596922181778561,19.457069008336852,2,527.9284,525.5273,0.6726886,0,0,0,0
223,-0.0009686781195481289,14.757150807842562,14.596922391352212,19.29983803164638,2,535.2763,487.705,0.6530858,1,1,1,0
224,-0.0009561970359370009,14.757150807842562,14.596923246662183,19.95752400567563,2,505.57532,495.95062,0.5673098,1,1,1,0
225,-0.0009669678657749231,14.757150807842562,14.596922178246338,17.110240703071597,2,657.1597,506.12375,0.59854007,1,1,1,0
226,-0.0009240634968615922,14.757150807842562,14.596922610161963,17.168415291406024,2,653.3708,516.9656,0.5910366,2,2,1,1
227,-0.000934086379186386,14.757150807842562,14.596921693288778,17.919581720926747,2,607.4033,532.4715,0.5769426,1,1,1,0
228,-0.0009052489254897408,14.757150807842562,14.59692253930525,18.6073656587881,2,569.6547,493.63046,0.5119618,0,0,0,0
229,-0.0008542165002938375,14.757150807842562,14.596921873706574,16.19196059060426,2,721.9099,539.0395,0.5576534,2,2,1,1
230,-0.0008206380258008045,14.757150807842562,14.59692136720141,15.960732541415858,2,739.8175,549.71216,0.6497011,2,2,1,1
231,-0.0007865368018130316,14.757150807842562,14.596921492491719,15.865194389665932,2,747.42316,521.59125,0.63325804,0,0,0,0
232,-0.0008061150671430464,14.757150807842562,14.596921322995565,15.896161168514611,2,744.9444,547.6953,0.60481954,1,1,1,0
233,-0.000870837614711299,14.757150807842562,14.59692219917001,16.82872696166205,2,675.9973,548.07025,0.6212507,2,2,1,1
234,-0.0009172411113702798,14.757150807842562,14.596923085984175,16.62178028441114,2,690.398,581.20886,0.62428313,2,2,1,1
235,-0.0008987354238193092,14.757150807842562,14.596922969104533,15.578154772879643,2,771.0364,645.24896,0.62826335,0,0,0,0
236,-0.0008607411400875921,14.757150807842562,14.596921973214199,16.189759158304167,2,722.07715,608.9794,0.5957427,1,1,1,0
237,-0.0008786850752320185,14.757150807842562,14.59692153569216,15.562001891038243,2,772.40027,639.1003,0.63260865,2,2,1,1
238,-0.0008860026911260785,14.757150807842562,14.5969224049639,16.292427561436575,2,714.34265,670.21497,0.60620517,1,1,1,0
239,-0.0008279046138783308,14.757150807842562,14.596922254703184,14.794494472725546,2,841.903,696.6502,0.62893087,1,1,1,0
240,-0.0008730787619134243,14.757150807842562,14.596921062919352,15.499349549930193,2,777.7268,682.05566,0.6362389,2,2,1,1
241,0.003753325676161309,14.757150807842562,14.596922779403704,15.895362303600715,2,745.0082,638.936,0.6440872,2,2,1,1
242,0.007099443849788972,14.757150807842562,14.597775251244668,15.700043217086243,2,760.86664,697.33,0.71015275,0,0,0,0
243,0.009695023959828769,14.757150807842562,14.596700668466827,15.698883398563312,2,760.9624,727.95306,0.7394003,1,1,1,0
244,0.011869683486544106,14.757150807842562,14.596467103119792,16.75446187355067,1,681.10986,0,0.6933863,1,1,1,0
245,0.013824869101485645,14.757150807842562,14.596487874737706,12.491143805118769,2,1123.2372,761.1126,0.5967638,2,2,1,1
246,0.015684298860108678,14.757150807842562,14.596562091314906,12.593852137237608,2,1107.6764,770.98193,0.63988805,1,1,1,0
247,0.01752500322105554,14.757150807842562,14.596625898683188,12.372120730814835,2,1141.708,808.9134,0.63494766,1,1,1,0
248,0.019396042906315525,14.757150807842562,14.596664602716466,12.65001980434996,2,1099.3109,786.18256,0.68022376,1,1,1,0
249,0.021329715996843558,14.757150807842562,14.596679423286545,12.473412025331019,2,1125.9587,773.22614,0.6466797,1,1,1,0
250,0.023348247640181688,14.757150807842562,14.596675362593915,12.554916745798197,2,1113.5348,745.31885,0.6138879,1,1,1,0
251,0.02546777638475084,14.757150807842562,14.596657196296093,12.03237413012779,3,1197.1708,739.3332,0.5713226,1,1,1,0
252,0.02770072602235052,14.757150807842562,14.596628467569518,12.29126487841928,2,1154.5323,717.9691,0.56492156,1,1,1,0
253,0.0300572139089472,14.757150807842562,14.596591490403801,7.77266717929023,2,2520.3635,891.2404,0.6202619,1,1,1,0
254,0.03254588424987587,14.757150807842562,14.596547617432094,7.9836068059206555,2,2407.976,936.2851,0.6925844,1,1,1,0
255,0.03517439803514466,14.757150807842562,14.596497518685462,7.320152170583965,2,2791.5237,1129.9875,0.72939724,1,1,1,0
256,0.03794971775767322,14.757150807842562,14.596441402632303,7.465646489638021,2,2699.4812,1088.8416,0.6311378,2,2,1,1
257,0.04087826922702172,14.757150807842562,14.596379174499631,7.680031149529843,2,2572.3726,1167.5619,0.6823231,0,0,0,0
258,0.04396602946511609,14.757150807842562,14.596310544546844,8.015420974180122,2,2391.7168,1209.9897,0.67510974,1,1,1,0
259,0.04721856977044368,14.757150807842562,14.596235100633086,7.24952493605914,2,2838.0127,1067.331,0.6133589,1,1,1,0
260,0.05064107117132716,14.757150807842562,14.596152356645606,6.840170661811343,3,3133.409,1163.9332,0.6760685,1,1,1,0
261,0.05423832244507923,14.757150807842562,14.596061785022835,7.341401447389528,3,2777.773,1140.2334,0.639195,2,2,1,1
262,0.058014706735503505,14.757150807842562,14.595962838977023,6.98401765889447,3,3024.2625,1404.1976,0.6920663,1,1,1,0
263,0.06197418039792054,14.757150807842562,14.59585496814456,6.944554111856774,3,3053.5984,2280.7517,0.7250048,2,2,1,1
264,0.06612024633569075,14.757150807842562,14.595737630124944,7.260394175155742,3,2830.7786,2456.9,0.6758656,2,2,1,1
265,0.07045592333618206,14.757150807842562,14.595610299582965,7.021520436848095,3,2996.7964,2395.9104,0.6913559,1,1,1,0
266,0.07498371250598251,14.757150807842562,14.59547247600643,4.196369984800094,4,7202.8535,2710.1348,0.53449154,1,1,1,0
