time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.11918783559568238,15.629808221805451,15.43886915445287,6.857540391904236,3,3119.9001,2788.777,0.65261036,13,6,10,3
267,0.12522541898766257,15.629808221805451,15.43861804148239,7.061826511103228,3,2967.716,2726.834,0.59762585,15,7,10,3
268,0.13141918771717692,15.629808221805451,15.438345034261305,4.611552667541069,4,6133.4272,2959.5723,0.62359536,15,4,21,6
269,0.13776202080197678,15.629808221805451,15.438056635608273,6.8197014759659655,3,3149.4478,1479.301,0.59933347,15,4,12,6
270,0.14424606113767613,15.629808221805451,15.437758047998852,7.383837836600176,3,2750.6313,2517.4946,0.6732246,7,3,8,1
271,0.15086275225549084,15.629808221805451,15.43745171813437,6.874329350855021,2,3106.9307,2386.1072,0.64101976,6,3,6,1
272,0.1576037400502364,15.629808221805451,15.437139081842199,6.76109498218914,2,3196.0972,1331.5934,0.6699902,2,2,1,1
273,0.1644591102901754,15.629808221805451,15.436736742111979,6.829502686371601,2,3141.7517,1174.6284,0.6736486,3,3,1,1
274,0.17141786794256264,15.629808221805451,15.43632851452498,7.1029852990923645,2,2938.48,1046.669,0.69053805,3,3,1,1
275,0.1784683542190133,15.629808221805451,15.435920229592805,7.28884731205521,2,2811.9792,877.85345,0.6590421,5,5,1,1
276,0.185598161078871,15.629808221805451,15.435513052305222,7.141413392866696,2,2911.594,952.9863,0.6424418,3,3,1,1
277,0.19279412406005136,15.629808221805451,15.43510792144894,7.1640063091617785,2,2895.9688,776.1216,0.5826706,2,2,1,1
278,0.20004306759714663,15.629808221805451,15.434705918786022,7.33468115895369,3,2782.11,691.1776,0.65259683,3,3,1,1
279,0.20733032404637985,15.629808221805451,15.434322236425531,7.469289251701013,1,2697.2388,0,0.62831885,3,3,1,1
280,0.214638466895191,15.629808221805451,15.433933671758018,11.938173912610972,2,1213.3082,1176.1758,0.62214893,7,7,1,1
281,0.2219477997693689,15.629808221805451,15.43365290164879,12.519530245439393,2,1118.902,1074.6859,0.6228963,4,4,1,1
282,0.229242230849581,15.629808221805451,15.433567655058189,13.381304675408842,2,998.9434,926.1757,0.6862167,7,5,3,1
283,0.23650503030072723,15.629808221805451,15.433406235675305,15.204038924623097,1,803.6364,0,0.6597594,10,5,5,2
284,0.24371907923890584,15.629808221805451,15.433203681364771,13.251783647996664,1,1015.6335,0,0.61561465,11,6,6,1
285,0.25086620127726633,15.629808221805451,15.43298309439162,14.677889574205173,1,853.32886,0,0.64830077,17,7,11,1
286,0.257927655894411,15.629808221805451,15.432758074672043,18.038814234680704,1,600.5797,0,0.63020265,17,8,9,2
287,0.26488454276258494,15.629808221805451,15.432538117268,inf,0,0,0,0,7,6,2,1
288,0.27171787766508715,15.629808221805451,15.432330584385653,inf,0,0,0,0,7,7,1,1
289,0.27840897457071295,15.629808221805451,15.43214084736202,inf,0,0,0,0,10,7,2,2
290,0.28493884101458306,15.629808221805451,15.431973973523816,inf,0,0,0,0,12,9,2,2
291,0.29128801672021787,15.629808221805451,15.431832379426954,inf,0,0,0,0,2,2,1,1
292,0.2974373311678222,15.629808221805451,15.4317162087577,inf,0,0,0,0,0,0,0,0
293,0.3033680411481463,15.629808221805451,15.431626118417064,inf,0,0,0,0,0,0,0,0
294,0.30906187246459565,15.629808221805451,15.431562627796016,inf,0,0,0,0,0,0,0,0
295,0.314501066283931,15.629808221805451,15.431525874904159,inf,0,0,0,0,0,0,0,0
296,0.31966844219458057,15.629808221805451,15.431515601130782,inf,0,0,0,0,0,0,0,0
297,0.32454747376806614,15.629808221805451,15.431531195903947,inf,0,0,0,0,0,0,0,0
298,0.3291223710710698,15.629808221805451,15.43157175105172,inf,0,0,0,0,0,0,0,0
299,0.3333781657526886,15.629808221805451,15.431636111064094,inf,0,0,0,0,0,0,0,0
300,0.3373007955540932,15.629808221805451,15.431722916551996,inf,0,0,0,0,0,0,0,0
301,0.34087718599798233,15.629808221805451,15.431830641492457,inf,0,0,0,0,0,0,0,0
302,0.3440953276531779,15.629808221805451,15.431957625696956,inf,0,0,0,0,0,0,0,0
303,0.3469443478148373,15.629808221805451,15.432102103951708,inf,0,0,0,0,0,0,0,0
304,0.3494145757527043,15.629808221805451,15.432262232998314,inf,0,0,0,0,0,0,0,0
305,0.35149760089883353,15.629808221805451,15.432436117170527,inf,0,0,0,0,0,0,0,0
306,0.3531863234997927,15.629808221805451,15.43262183319606,inf,0,0,0,0,0,0,0,0
307,0.12180122875570742,15.629808221805451,15.432817454361583,inf,0,0,0,0,0,0,0,0
308,-0.024401900761969814,15.629808221805451,15.421044252964634,inf,0,0,0,0,0,0,0,0
309,-0.11856953208779289,15.629808221805451,15.231461332394206,inf,0,0,0,0,0,0,0,0
310,-0.18051056738912588,15.629808221805451,15.25319794832504,inf,0,0,0,0,0,0,0,0
311,-0.2221689723828246,15.629808221805451,15.311301676570075,inf,0,0,0,0,0,0,0,0
312,-0.25081743846103866,15.629808221805451,15.353972184469775,inf,0,0,0,0,0,0,0,0
313,-0.27090698584428724,15.629808221805451,15.381666158418456,inf,0,0,0,0,0,0,0,0
314,-0.2851953762760917,15.629808221805451,15.400365996745931,inf,0,0,0,0,0,0,0,0
315,-0.2953849768315513,15.629808221805451,15.411816804676912,inf,0,0,0,0,0,0,0,0
316,-0.3025339199616657,15.629808221805451,15.41976856259717,inf,0,0,0,0,0,0,0,0
317,-0.30736752866874206,15.629808221805451,15.425434941591375,inf,0,0,0,0,0,0,0,0
318,-0.31040552002104493,15.629808221805451,15.428555366142058,inf,0,0,0,0,0,0,0,0
319,-0.31200664853147986,15.629808221805451,15.430608276202776,inf,0,0,0,0,0,0,0,0
320,-0.31241950070690216,15.629808221805451,15.432178595704436,inf,0,0,0,0,0,0,0,0
321,-0.3118246473913898,15.629808221805451,15.433300892660018,inf,0,0,0,0,0,0,0,0
322,-0.3103596088730474,15.629808221805451,15.434062417159753,inf,0,0,0,0,0,0,0,0
323,-0.3081351355901456,15.629808221805451,15.434549199689037,inf,0,0,0,0,0,0,0,0
324,-0.305241145378921,15.629808221805451,15.434820664625477,inf,0,0,0,0,0,0,0,0
325,-0.30175326137716835,15.629808221805451,15.434947323921108,inf,0,0,0,0,0,0,0,0
326,-0.2977366846704146,15.629808221805451,15.43496724275348,inf,0,0,0,0,0,0,0,0
327,-0.2932486488713306,15.629808221805451,15.434911353414295,inf,0,0,0,0,0,0,0,0
328,-0.2883377019602549,15.629808221805451,15.434805331908843,inf,0,0,0,0,0,0,0,0
329,-0.2830405252490893,15.629808221805451,15.43470079172573,inf,0,0,0,0,0,0,0,0
330,-0.27740912816802443,15.629808221805451,15.43562555383626,inf,0,0,0,0,0,0,0,0
331,-0.2714917618771592,15.629808221805451,15.436466974429534,inf,0,0,0,0,0,0,0,0
332,-0.2653265988476518,15.629808221805451,15.436874008674215,inf,0,0,0,0,0,0,0,0
333,-0.25894010772050785,15.629808221805451,15.437068105938495,inf,0,0,0,0,0,0,0,0
334,-0.2523840839522539,15.629808221805451,15.437142034464518,inf,0,0,0,0,0,0,0,0
335,-0.24568919958576574,15.629808221805451,15.437237570314368,inf,0,0,0,0,0,0,0,0
336,-0.23887387852008846,15.629808221805451,15.437365200084473,inf,0,0,0,0,0,0,0,0
337,-0.23195695690184556,15.629808221805451,15.437502546194514,inf,0,0,0,0,0,0,0,0
338,-0.22495227464369139,15.629808221805451,15.437659345825876,inf,0,0,0,0,0,0,0,0
339,-0.21788580991113093,15.629808221805451,15.437904062855003,inf,0,0,0,0,0,0,0,0
340,-0.21077906884415223,15.629808221805451,15.438137267735367,inf,0,0,0,0,0,0,0,0
341,-0.2036523101118231,15.629808221805451,15.438386773491088,inf,0,0,0,0,0,0,0,0
342,-0.19652914557891477,15.629808221805451,15.438646189479599,inf,0,0,0,0,0,0,0,0
343,-0.18942944805940287,15.629808221805451,15.438961975123782,inf,0,0,0,0,0,0,0,0
344,-0.1823701431819403,15.629808221805451,15.439264000275113,inf,0,0,0,0,0,0,0,0
345,-0.1753677058706372,15.629808221805451,15.439513208685561,inf,0,0,0,0,0,0,0,0
346,-0.1684378208356151,15.629808221805451,15.439722799631188,inf,0,0,0,0,0,0,0,0
347,-0.16159518646780074,15.629808221805451,15.43989983215599,inf,0,0,0,0,0,0,0,0
348,-0.15485340703461653,15.629808221805451,15.440048813014155,inf,0,0,0,0,0,0,0,0
349,-0.1482249373529213,15.629808221805451,15.440173107589507,inf,0,0,0,0,0,0,0,0
350,-0.14172105989601924,15.629808221805451,15.440275618446957,inf,0,0,0,0,0,0,0,0
351,-0.1353518834754901,15.629808221805451,15.440359092197289,inf,0,0,0,0,0,0,0,0
352,-0.12912635755675161,15.629808221805451,15.440426228449857,inf,0,0,0,0,0,0,0,0
353,-0.12305229874095272,15.629808221805451,15.440479687051027,inf,0,0,0,0,0,0,0,0
354,-0.117136320107489,15.629808221805451,15.440522048751694,inf,0,0,0,0,0,0,0,0
355,-0.11138408139711167,15.629808221805451,15.440557240046033,inf,0,0,0,0,0,0,0,0
356,-0.10580048126907811,15.629808221805451,15.440587933450976,inf,0,0,0,0,0,0,0,0
357,-0.10038941066335591,15.629808221805451,15.440613993408698,inf,0,0,0,0,0,0,0,0
358,-0.0951538029087387,15.629808221805451,15.4406369370723,inf,0,0,0,0,0,0,0,0
359,-0.09009571702596599,15.629808221805451,15.44065826678496,inf,0,0,0,0,0,0,0,0
