time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.019347750777946114,15.712971324509597,15.52140837561967,inf,0,0,0,0,2,2,1,1
65,0.017312576297738476,15.712971324509597,15.520016564517636,inf,0,0,0,0,2,2,1,1
66,0.015329234717393066,15.712971324509597,15.518700159764784,inf,0,0,0,0,3,3,1,1
67,0.013523460597430863,15.712971324509597,15.517252938692351,inf,0,0,0,0,3,3,1,1
68,0.011936257777948094,15.712971324509597,15.516107920843623,inf,0,0,0,0,1,1,1,0
69,0.010748267864095887,15.712971324509597,15.515186245807975,inf,0,0,0,0,2,2,1,1
70,0.009845402502232824,15.712971324509597,15.515290231026238,inf,0,0,0,0,2,2,1,1
71,0.009334883888153,15.712971324509597,15.516362394590042,inf,0,0,0,0,3,3,1,1
72,0.00910335260696566,15.712971324509597,15.517510734674765,inf,0,0,0,0,1,1,1,0
73,0.009358514300895559,15.712971324509597,15.518141290099823,inf,0,0,0,0,3,3,1,1
74,0.009800673144459322,15.712971324509597,15.51860971538304,inf,0,0,0,0,2,2,1,1
75,0.010507836745486063,15.712971324509597,15.51904823703458,inf,0,0,0,0,2,2,1,1
76,0.01138378116301609,15.712971324509597,15.519488709748163,inf,0,0,0,0,2,2,1,1
77,0.012458771965961409,15.712971324509597,15.51994308469381,inf,0,0,0,0,2,2,1,1
78,0.013637791628612396,15.712971324509597,15.520397689000434,inf,0,0,0,0,2,2,1,1
79,0.014913271491922427,15.712971324509597,15.520850850020983,inf,0,0,0,0,2,2,1,1
80,0.016118721203353698,15.712971324509597,15.521204089117603,inf,0,0,0,0,2,2,1,1
81,0.017252774601323174,15.712971324509597,15.521650708768714,inf,0,0,0,0,2,1,2,0
82,0.018153935134514864,15.712971324509597,15.522089439831493,inf,0,0,0,0,1,1,1,0
83,0.019067956105451762,15.712971324509597,15.522494809498676,inf,0,0,0,0,2,2,1,1
84,0.019826585277397977,15.712971324509597,15.52282188451945,inf,0,0,0,0,3,3,1,1
85,0.020354274118738143,15.712971324509597,15.523104914097697,inf,0,0,0,0,2,2,1,1
86,0.020706557434933485,15.712971324509597,15.52333413587848,inf,0,0,0,0,2,2,1,1
87,0.02089100001769673,15.712971324509597,15.52349785802096,inf,0,0,0,0,2,2,1,1
88,0.020895544710121533,15.712971324509597,15.523604553518645,inf,0,0,0,0,2,2,1,1
89,0.020711626107848838,15.712971324509597,15.52366088286916,inf,0,0,0,0,2,2,1,1
90,0.020397992185230574,15.712971324509597,15.523672126124088,inf,0,0,0,0,3,3,1,1
91,0.01989445927392318,15.712971324509597,15.523639717648576,inf,0,0,0,0,3,2,2,1
92,0.019369315321507388,15.712971324509597,15.523579327347198,inf,0,0,0,0,2,2,1,1
93,0.01871103423459652,15.712971324509597,15.523483202303204,inf,0,0,0,0,2,1,2,0
94,0.018035344549423387,15.712971324509597,15.52337603478176,inf,0,0,0,0,1,1,1,0
95,0.017216912615127786,15.712971324509597,15.523250873460437,inf,0,0,0,0,3,2,2,1
96,0.016347284587892336,15.712971324509597,15.523125342416993,inf,0,0,0,0,2,2,1,1
97,0.015470346560251515,15.712971324509597,15.522994045133895,inf,0,0,0,0,2,2,1,1
98,0.01459333212363876,15.712971324509597,15.522864764377875,inf,0,0,0,0,3,2,2,1
99,0.013788773952248739,15.712971324509597,15.522742580603909,inf,0,0,0,0,2,2,1,1
100,0.012953813340310021,15.712971324509597,15.522628578792377,inf,0,0,0,0,3,3,1,1
101,0.012138626663573395,15.712971324509597,15.522529138601719,inf,0,0,0,0,3,2,2,1
102,0.01134931297936923,15.712971324509597,15.52244123467423,inf,0,0,0,0,3,3,1,1
103,0.01060411035961513,15.712971324509597,15.522367094491992,inf,0,0,0,0,2,2,1,1
104,0.009901344969874342,15.712971324509597,15.52230671882714,inf,0,0,0,0,4,3,2,1
105,0.009284389173212736,15.712971324509597,15.522260220810349,inf,0,0,0,0,3,3,1,1
106,0.00869904754351285,15.712971324509597,15.522226101986066,inf,0,0,0,0,3,2,2,1
107,0.008210759376316523,15.712971324509597,15.522205048922661,inf,0,0,0,0,3,3,1,1
108,0.0077862956663982946,15.712971324509597,15.52219356129855,inf,0,0,0,0,3,2,2,1
109,0.00745959334539036,15.712971324509597,15.5221920695208,inf,0,0,0,0,2,2,1,1
110,0.0071059383093617715,15.712971324509597,15.522197656411894,inf,0,0,0,0,3,3,1,1
111,0.0067734403373050246,15.712971324509597,15.522212083264279,inf,0,0,0,0,3,2,2,1
112,0.006503071015906645,15.712971324509597,15.522230393006206,inf,0,0,0,0,2,2,1,1
113,0.006125950098906829,15.712971324509597,15.522251423065468,inf,0,0,0,0,2,2,1,1
114,0.005848619389181978,15.712971324509597,15.52227861423681,inf,0,0,0,0,3,3,1,1
115,0.005608897337632555,15.712971324509597,15.522302304663222,inf,0,0,0,0,3,2,2,1
116,0.005394093141162205,15.712971324509597,15.522327637372953,inf,0,0,0,0,2,2,1,1
117,0.005163135745074507,15.712971324509597,15.522352403192956,inf,0,0,0,0,3,3,1,1
118,0.004953489623867231,15.712971324509597,15.522376579975768,inf,0,0,0,0,3,2,2,1
119,0.004754275192490069,15.712971324509597,15.522397815048631,inf,0,0,0,0,4,2,4,1
120,0.004486951166845488,15.712971324509597,15.522416839192958,inf,0,0,0,0,3,3,1,1
121,0.004267716401990765,15.712971324509597,15.52243494204471,inf,0,0,0,0,5,4,2,1
122,0.00404206377130382,15.712971324509597,15.52244755976238,inf,0,0,0,0,3,3,1,1
123,0.003778634798028281,15.712971324509597,15.522458553116,inf,0,0,0,0,4,3,2,1
124,0.0034811552543917955,15.712971324509597,15.522467376134735,inf,0,0,0,0,3,3,1,1
125,0.003345404408312687,15.712971324509597,15.522473452523103,inf,0,0,0,0,2,2,1,1
126,0.0030912810320959847,15.712971324509597,15.522473216823412,inf,0,0,0,0,3,3,1,1
127,0.0028666376894041553,15.712971324509597,15.522476279837774,inf,0,0,0,0,3,2,2,1
128,0.0026330451154652976,15.712971324509597,15.522474498151254,inf,0,0,0,0,3,3,1,1
129,0.002444812282811874,15.712971324509597,15.5224719268701,inf,0,0,0,0,5,4,2,1
130,0.00221661255624034,15.712971324509597,15.522467090454622,inf,0,0,0,0,3,3,1,1
131,0.002000477920718108,15.712971324509597,15.522462798143557,inf,0,0,0,0,4,4,1,1
132,0.0018565167038415722,15.712971324509597,15.522456926455632,inf,0,0,0,0,2,2,1,1
133,0.0017403318756199402,15.712971324509597,15.52244963444728,inf,0,0,0,0,3,2,2,1
134,0.0015538707185297693,15.712971324509597,15.522442801308564,inf,0,0,0,0,5,4,2,1
135,0.0014492797036895133,15.712971324509597,15.522437646559865,inf,0,0,0,0,4,3,2,1
136,0.0012582015745908354,15.712971324509597,15.52243015128668,inf,0,0,0,0,5,3,2,2
137,0.001140926715728548,15.712971324509597,15.522425887719065,inf,0,0,0,0,5,5,1,1
138,0.0009563789801777373,15.712971324509597,15.522419458923412,inf,0,0,0,0,4,3,2,1
139,0.0008295576324914596,15.712971324509597,15.522415964185209,inf,0,0,0,0,4,3,2,1
140,0.0007010730329972797,15.712971324509597,15.52241108935684,inf,0,0,0,0,4,4,1,1
141,0.0005536236114787334,15.712971324509597,15.522407814513468,inf,0,0,0,0,3,3,1,1
142,0.0004339943528204654,15.712971324509597,15.522405487247303,inf,0,0,0,0,4,3,2,1
143,0.00035257933122572485,15.712971324509597,15.522403092112533,inf,0,0,0,0,6,4,4,1
144,0.00023113634387483698,15.712971324509597,15.522401092324355,inf,0,0,0,0,5,4,2,1
145,0.00020541231657758384,15.712971324509597,15.522400870412586,inf,0,0,0,0,4,3,2,1
146,0.00013904008388568821,15.712971324509597,15.522398936999247,inf,0,0,0,0,3,2,2,1
147,9.518817763296886e-05,15.712971324509597,15.522399517439968,inf,0,0,0,0,5,4,2,1
148,9.118286349150959e-05,15.712971324509597,15.522399438483063,inf,0,0,0,0,4,3,2,1
149,4.8100729378986235e-05,15.712971324509597,15.522399271359163,inf,0,0,0,0,5,2,6,1
150,-7.767589746933288e-05,15.712971324509597,15.522400628097637,inf,0,0,0,0,5,5,1,1
151,-0.00015422604757703393,15.712971324509597,15.52240305904582,inf,0,0,0,0,6,5,2,1
152,-0.0002455408292398178,15.712971324509597,15.52240349422206,inf,0,0,0,0,4,3,2,1
153,-0.00034485853977751714,15.712971324509597,15.522405045871952,inf,0,0,0,0,6,3,4,2
154,-0.0003489766310205602,15.712971324509597,15.52240651939037,inf,0,0,0,0,4,3,2,1
155,-0.0004028228627934458,15.712971324509597,15.52240623130362,inf,0,0,0,0,4,3,2,1
156,-0.00044209366159348644,15.712971324509597,15.522408094286863,inf,0,0,0,0,6,3,4,2
157,-0.0005012826855859779,15.712971324509597,15.52240887619462,inf,0,0,0,0,6,5,2,1
158,-0.0005577131688569127,15.712971324509597,15.5224101503187,inf,0,0,0,0,5,2,6,1
159,-0.0005452810012051893,15.712971324509597,15.522410983290161,inf,0,0,0,0,4,2,4,1
160,-0.0005487466171616635,15.712971324509597,15.522410533044056,inf,0,0,0,0,4,3,2,1
161,-0.0005394390087000799,15.712971324509597,15.522411190495147,inf,0,0,0,0,4,3,2,1
162,-0.000559607178662664,15.712971324509597,15.52241122472243,inf,0,0,0,0,6,3,4,2
163,-0.0005585302928311981,15.712971324509597,15.522411875561557,inf,0,0,0,0,6,5,2,1
164,-0.0005538784656018612,15.712971324509597,15.522411583483231,inf,0,0,0,0,5,2,6,1
165,-0.0005842469604948399,15.712971324509597,15.522411444389,inf,0,0,0,0,5,2,4,2
166,-0.0005667119624005613,15.712971324509597,15.522411908933215,inf,0,0,0,0,4,3,2,1
167,-0.0005689256273057344,15.712971324509597,15.522410878479867,inf,0,0,0,0,7,3,6,2
168,-0.0006444914482109446,15.712971324509597,15.522410884409009,inf,0,0,0,0,7,6,2,1
169,-0.0007054921444023803,15.712971324509597,15.522411890139637,inf,0,0,0,0,6,3,6,1
170,-0.00071928480280003,15.712971324509597,15.52241151348005,inf,0,0,0,0,4,2,4,1
171,-0.0007627702999276709,15.712971324509597,15.522410557876636,inf,0,0,0,0,7,4,4,2
172,-0.000742238337910015,15.712971324509597,15.522410806176488,inf,0,0,0,0,5,4,2,1
173,-0.0007406431297680767,15.712971324509597,15.52240947958911,inf,0,0,0,0,7,4,4,2
174,-0.0007462560765500383,15.712971324509597,15.522409433249276,inf,0,0,0,0,5,4,2,1
175,-0.0007954522663608311,15.712971324509597,15.522409247876508,inf,0,0,0,0,5,2,6,1
176,-0.0008158991364343335,15.712971324509597,15.52240979497607,22.089697754748254,1,425.29166,0,0.5061163,7,4,4,2
177,-0.0008709774388092322,15.712971324509597,15.522409237453981,21.563142225241748,1,443.13544,0,0.53858244,6,3,6,1
178,-0.0008715863315408596,15.712971324509597,15.522409769791903,inf,0,0,0,0,8,5,4,2
179,-0.0008942799451972698,15.712971324509597,15.52240887693021,21.725746113577905,1,437.50024,0,0.57152605,5,2,6,1
180,-0.0008419355865503248,15.712971324509597,15.522409192406263,22.737807394850027,2,404.84796,338.38007,0.5509759,6,2,6,2
181,-0.0008207977430217896,15.712971324509597,15.522407855495766,inf,0,0,0,0,9,6,6,1
182,-0.000816732032322365,15.712971324509597,15.52240817123117,24.924419134730293,1,346.2257,0,0.5096674,8,4,6,2
183,-0.0008038288228780884,15.712971324509597,15.522408352551373,inf,0,0,0,0,8,5,4,2
184,-0.0007546536485679742,15.712971324509597,15.522408155564719,21.666236421234565,1,439.54935,0,0.56037706,5,2,6,1
185,-0.0007330209604945144,15.712971324509597,15.522407418186138,22.4067007681024,1,415.0925,0,0.505736,7,3,6,2
186,-0.0007733712813788661,15.712971324509597,15.522407735953577,inf,0,0,0,0,7,4,6,1
187,-0.0008147335409756011,15.712971324509597,15.522408804259257,inf,0,0,0,0,8,3,6,4
188,-0.0008230299932160139,15.712971324509597,15.522408963433486,inf,0,0,0,0,6,3,6,1
189,-0.0008378084994922121,15.712971324509597,15.522408549189139,inf,0,0,0,0,7,3,6,2
190,-0.0007980786957263182,15.712971324509597,15.522408744256765,21.93111700084173,1,430.54385,0,0.5333779,6,5,2,1
191,-0.0008171818360865164,15.712971324509597,15.522407825805663,21.03727829608457,1,462.17142,0,0.5686678,10,2,24,1
192,-0.0007830748161830004,15.712971324509597,15.522408795387442,inf,0,0,0,0,8,3,12,1
193,-0.0008449429739651995,15.712971324509597,15.522407891464642,20.132908650248826,1,498.09537,0,0.55859333,8,3,6,2
194,-0.0008652046117397632,15.712971324509597,15.522409582965137,inf,0,0,0,0,7,4,6,1
195,-0.0009267785307144288,15.712971324509597,15.52240907264912,19.999075147925748,1,503.78717,0,0.52069163,9,3,6,6
196,-0.0008891677977609384,15.712971324509597,15.522409964478054,inf,0,0,0,0,6,3,6,1
197,-0.0009017868328802009,15.712971324509597,15.52240848646192,inf,0,0,0,0,10,2,20,2
198,-0.0008274414890939585,15.712971324509597,15.522409320932224,inf,0,0,0,0,8,4,6,2
199,-0.0008299572965131533,15.712971324509597,15.52240779244223,21.0792165404526,1,460.60605,0,0.51308125,8,3,9,2
200,-0.0008242966396705337,15.712971324509597,15.52240896204586,21.141555587822367,1,458.2947,0,0.50981474,9,4,6,2
201,-0.0008257616624918033,15.712971324509597,15.522408810463439,20.87621796218287,1,468.26227,0,0.5470761,10,5,6,4
202,-0.0007925620995589161,15.712971324509597,15.522408942408317,inf,0,0,0,0,9,2,20,1
203,-0.0007581412798707318,15.712971324509597,15.522408299855638,inf,0,0,0,0,10,4,12,2
204,-0.0007861037299888261,15.712971324509597,15.52240812522722,inf,0,0,0,0,10,2,24,1
205,-0.0008369285398215863,15.712971324509597,15.522409127568828,inf,0,0,0,0,10,4,12,2
206,-0.0008732230843629945,15.712971324509597,15.52240960008543,19.94556455090956,1,506.09186,0,0.5873989,11,3,20,2
207,-0.000884254612884273,15.712971324509597,15.522409504520498,20.341007928022414,1,489.4456,0,0.6145873,10,2,24,1
208,-0.0008286664787620233,15.712971324509597,15.522409189721891,20.291050319280934,1,491.50024,0,0.62860376,11,4,12,2
209,-0.0008598130952612486,15.712971324509597,15.522408009498875,20.356166763671073,1,488.82483,0,0.5939535,11,3,20,2
210,-0.000828110321298529,15.712971324509597,15.522409372276359,19.721803225972888,1,515.9129,0,0.5722121,10,2,24,1
211,-0.0008805894313261469,15.712971324509597,15.522408293789422,19.60867573325323,1,520.9938,0,0.6236069,11,5,12,1
212,-0.0008893042996140578,15.712971324509597,15.522409733456652,19.132007670679602,1,543.30023,0,0.64885765,12,4,20,2
213,-0.0009242122767504986,15.712971324509597,15.522409123113713,18.697299791020363,1,564.99475,0,0.6800972,10,2,24,1
214,-0.0009347845722763243,15.712971324509597,15.522409667694829,19.302787810367466,1,535.13696,0,0.6691132,9,2,20,1
215,-0.0009436461681464822,15.712971324509597,15.522409389544041,19.620197919711508,1,520.47266,0,0.6421986,13,4,24,2
216,-0.0008774485184277035,15.712971324509597,15.522409445931345,20.4246074737905,1,486.03766,0,0.58792883,11,2,30,1
217,-0.0008616832336870994,15.712971324509597,15.522408149432884,20.229683376318906,1,494.04294,0,0.63082504,12,3,24,2
218,-0.0008460085530318082,15.712971324509597,15.522408838938265,18.484614600835094,1,576.11426,0,0.66836107,12,3,24,1
219,-0.0008364912523488048,15.712971324509597,15.522408770375778,18.24481454483831,1,589.07355,0,0.6772467,15,5,20,4
220,-0.0008437580922013928,15.712971324509597,15.522408838450362,17.83266938010191,1,612.45514,0,0.67339045,14,3,30,2
221,-0.0007927448370792646,15.712971324509597,15.522409123879651,18.127571856869757,1,595.5788,0,0.6627801,13,3,35,1
222,-0.0008071906149926665,15.712971324509597,15.522408053745082,18.178809142896647,1,592.7219,0,0.62632114,11,2,24,2
223,-0.0008099432424782213,15.712971324509597,15.522409082723504,18.135576409444262,1,595.13104,0,0.6486233,12,3,24,1
224,-0.0008574601457356349,15.712971324509597,15.522408875222547,17.42007262186762,1,637.3728,0,0.64579314,13,4,24,2
225,-0.0008561968760508881,15.712971324509597,15.522409705589912,17.97082088967872,1,604.45593,0,0.6414533,14,5,20,2
226,-0.000811483849841684,15.712971324509597,15.522408979379911,16.742591354958222,1,681.93274,0,0.6643063,16,3,42,2
227,-0.000825784481138629,15.712971324509597,15.522408179445264,16.492975045793973,1,699.6086,0,0.7040085,13,3,35,1
228,-0.0007834192776356424,15.712971324509597,15.522409085450922,16.050775737789657,1,732.7611,0,0.7190814,16,4,30,4
229,-0.0008409613269478851,15.712971324509597,15.522408042506244,15.794725625225013,1,753.1129,0,0.7220053,15,3,40,2
230,-0.0008765798471774375,15.712971324509597,15.52240974075907,15.613827064726994,1,768.03784,0,0.7111129,17,5,30,4
231,-0.0009154217202766168,15.712971324509597,15.522409521359767,15.656338478850403,1,764.4885,0,0.7357112,14,3,40,1
232,-0.0009170894124092585,15.712971324509597,15.522409748074939,17.032099319875087,1,662.30426,0,0.7343923,14,3,30,2
233,-0.0009067863190915957,15.712971324509597,15.522409267024798,15.856315474603674,1,748.1363,0,0.7287264,15,3,48,1
234,-0.0008187055978946835,15.712971324509597,15.522409099695809,14.845278723304357,1,837.0025,0,0.73039734,16,3,40,2
235,-0.0007985440420341498,15.712971324509597,15.522407636080024,14.91883535140404,2,829.9844,561.04724,0.7480296,18,3,48,4
236,0.0033796373224617877,15.712971324509597,15.522408554483588,15.430330507750496,1,783.6624,0,0.7282359,17,4,35,2
237,0.00637790398952145,15.712971324509597,15.523119114488804,14.462503974423315,1,875.0918,0,0.73811585,18,4,35,4
238,0.008694272133123536,15.712971324509597,15.522181807174755,15.617776114947542,1,767.70703,0,0.7320411,15,3,48,1
239,0.010634273843614428,15.712971324509597,15.52199225685038,15.720581261150055,1,759.174,0,0.6816301,18,4,42,4
240,0.012381962124645613,15.712971324509597,15.522021599541208,16.306001665942695,1,713.3299,0,0.69606704,19,4,48,4
241,0.014048794929401701,15.712971324509597,15.522092326910682,14.071259605103105,1,916.9467,0,0.6980133,18,4,54,1
242,0.01570326840120386,15.712971324509597,15.522149923853588,12.318053224710994,1,1150.2583,0,0.7431351,17,5,35,1
243,0.01738851924832054,15.712971324509597,15.52218308920142,7.505630042414982,2,2675.0288,1188.798,0.5020376,19,4,54,1
244,0.019132708681942723,15.712971324509597,15.522194017900869,11.916342795972785,1,1217.0974,0,0.74023575,21,7,40,1
245,0.020955130069995623,15.712971324509597,15.522187778193771,11.669597628713682,1,1261.2638,0,0.72513765,19,4,48,1
246,0.022869794794254664,15.712971324509597,15.522168925765836,11.531312535283273,1,1287.1394,0,0.7223934,20,4,63,1
247,0.024887533540935286,15.712971324509597,15.522140738733013,6.941651807890398,2,3055.7737,1240.8654,0.57685417,18,3,48,1
248,0.027017224220523786,15.712971324509597,15.522105302036355,6.947561176551359,3,3051.3472,1167.0393,0.5699415,21,5,54,1
249,0.029266506279552074,15.712971324509597,15.522063793317653,6.640103302310046,3,3295.9436,2435.3794,0.63312596,19,4,48,1
250,0.03164219311645775,15.712971324509597,15.522016757606758,6.820439834177535,3,3148.867,2371.122,0.68469954,21,4,63,1
251,0.03415050713627031,15.712971324509597,15.521964318621752,7.033853228498446,3,2987.8506,2319.486,0.62732744,20,3,63,1
252,0.03679721057947925,15.712971324509597,15.52190632755905,6.601595912767202,3,3328.7627,2336.111,0.61426795,18,2,63,1
253,0.0395876749133322,15.712971324509597,15.521842463617809,4.1658801334886055,4,7292.8926,2917.9233,0.5291179,20,3,63,1
254,0.04252691365877319,15.712971324509597,15.521772300607504,7.058789156756729,3,2969.8918,2405.2517,0.5404611,22,3,63,1
255,0.04561959299016469,15.712971324509597,15.521695350763935,6.602319058231678,3,3328.1416,2417.854,0.6301349,20,3,63,1
256,0.04887002830925867,15.712971324509597,15.521611093584585,7.094826754330148,2,2944.2388,1230.747,0.659486,21,2,80,1
257,0.05228217148673224,15.712971324509597,15.521518994987852,3.3138739266041033,4,10769.255,3415.7231,0.5357269,21,2,80,1
258,0.055859591516559295,15.712971324509597,15.521418520353093,4.386240555166894,3,6679.8096,2931.1968,0.53181034,22,4,63,2
259,0.059605450290744516,15.712971324509597,15.521309143836564,4.3717758829805184,3,6717.5044,2759.7761,0.6143495,22,3,70,1
260,0.06352247467751294,15.712971324509597,15.521190355595206,7.14549681699386,2,2908.76,1397.2325,0.7310881,22,5,48,2
261,0.06761292583428376,15.712971324509597,15.521061668025355,7.473549658538837,2,2694.6199,1388.6628,0.61119646,24,5,63,2
262,0.0718785665660282,15.712971324509597,15.520922621722537,7.176048283521077,3,2887.6948,1487.0774,0.5772596,26,7,48,6
263,0.07632062747108072,15.712971324509597,15.520772791618224,6.9692117422591835,3,3035.216,1318.1787,0.62208194,24,7,63,2
264,0.08093977256105638,15.712971324509597,15.52061179350078,6.81325600510538,3,3154.5251,2801.4675,0.6665578,24,9,42,3
265,0.08573606498374287,15.712971324509597,15.520439291016226,6.7393954647343275,3,3213.6482,2924.5366,0.6645116,24,7,63,2
266,0.09070876783976138,15.712971324509597,15.520255003086941,6.65365779004242,3,3284.5134,2742.7031,0.6686795,24,6,48,3
267,0.09585566198972933,15.712971324509597,15.520068904125138,7.22664532436363,3,2853.3367,2840.559,0.53407276,25,8,35,4
268,0.10117527111356096,15.712971324509597,15.519928478837567,7.7354383418143176,2,2541.0627,765.2792,0.58611333,26,10,42,3
269,0.10666521314832886,15.712971324509597,15.51973496161744,7.207410592748136,3,2866.3213,2739.9875,0.6787683,24,8,20,12
270,0.11232346720647052,15.712971324509597,15.519504615320063,7.163000373528933,2,2896.6616,2557.4329,0.6194135,25,8,16,12
