time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.0852324171061562,14.692297002617448,14.532226913021278,7.131838555095997,1,2918.2563,0,0.66528064,5,4,2,1
275,0.09038215841714412,14.692297002617448,14.532054170848442,7.457955976583651,2,2704.225,2340.7522,0.6470687,6,5,2,1
276,0.09572951124733242,14.692297002617448,14.53186928181082,7.044388466579392,2,2980.2422,1316.6001,0.61297303,10,5,3,3
277,0.10127383516276459,14.692297002617448,14.531671978810508,2.7868812204820794,4,14465.203,3097.956,0.50354564,7,4,3,2
278,0.1070135116421278,14.692297002617448,14.531462065186265,6.784137042207482,2,3177.6262,2616.4612,0.65553236,13,5,12,3
279,0.112945891372224,14.692297002617448,14.531253935583129,6.492777888765292,2,3424.364,2757.2932,0.67031187,10,7,2,2
280,0.11907014365282949,14.692297002617448,14.531081024893234,6.785427623086342,3,3176.5967,2802.9539,0.64172715,10,4,10,2
281,0.1253837916749358,14.692297002617448,14.53087552239517,4.43529833575954,3,6554.433,2704.7659,0.6008187,15,6,10,6
282,0.1318820871879604,14.692297002617448,14.530639216013569,4.533019515927939,4,6315.5503,2879.0923,0.5806931,14,5,10,6
283,0.13855933265352727,14.692297002617448,14.5303719710277,6.95140428923935,3,3048.4739,2876.0745,0.58483297,18,5,24,6
284,0.1454088315750522,14.692297002617448,14.530084067738455,6.932524939888666,1,3062.6304,0,0.63431966,9,3,8,2
285,0.15242290178803103,14.692297002617448,14.529782344812931,7.10606326380341,2,2936.312,2589.2527,0.66538787,10,6,8,1
286,0.15959349147199786,14.692297002617448,14.529471046153848,7.2120910464863455,2,2863.153,1349.9434,0.68567955,1,1,1,0
287,0.16691181986554574,14.692297002617448,14.52911122807074,6.891237881848462,2,3093.955,1143.4813,0.66571385,2,2,1,1
288,0.17436780876846528,14.692297002617448,14.528700021665275,6.922403694376297,2,3070.2627,1039.4647,0.681532,4,4,1,1
289,0.18195046580689966,14.692297002617448,14.528283064001238,7.375857264146845,2,2755.7034,809.62726,0.66503096,3,3,1,1
290,0.18964783040499855,14.692297002617448,14.527862261491022,7.326691088525007,2,2787.2808,1080.1776,0.61544013,5,5,1,1
291,0.19744685786470406,14.692297002617448,14.527439604620191,6.9088027610880935,3,3080.5667,920.90497,0.6013152,3,3,1,1
292,0.20533374783426783,14.692297002617448,14.52701906683174,6.986162782253795,3,3022.6807,823.9752,0.5664484,2,2,1,1
293,0.21329388044959718,14.692297002617448,14.526602062016796,7.3309399206688886,1,2784.5293,0,0.57315,4,4,1,1
294,0.22131067613978328,14.692297002617448,14.526190110590413,7.669239522418137,1,2578.542,0,0.645085,6,4,3,1
295,0.22936466186775764,14.692297002617448,14.525856782151902,11.517425400418537,1,1289.7844,0,0.6464461,12,5,8,1
296,0.237439542118208,14.692297002617448,14.525774587474501,12.215408647333444,1,1166.7728,0,0.6474354,15,7,9,1
297,0.2455177279153516,14.692297002617448,14.525601978251052,12.797055144751441,1,1077.8804,0,0.6676176,16,6,11,1
298,0.2535808416594404,14.692297002617448,14.525384330842208,14.517157816451169,1,869.48676,0,0.66992956,19,7,13,1
299,0.2616099534590135,14.692297002617448,14.525145626883631,12.199656704230085,3,1169.3405,1037.0267,0.6061744,22,7,16,1
300,0.2695855959581517,14.692297002617448,14.524901648250149,13.962179856706404,1,929.1841,0,0.6351229,7,7,1,1
301,0.2774872559485517,14.692297002617448,14.524664050376783,15.70354551517639,1,760.5776,0,0.62076426,7,7,1,1
302,0.2852941284321513,14.692297002617448,14.524438335662904,18.122201202915022,1,595.8795,0,0.56402725,8,6,2,2
303,0.2929852441142206,14.692297002617448,14.524229512799138,inf,0,0,0,0,9,9,1,1
304,0.30053973671705614,14.692297002617448,14.524041505074814,inf,0,0,0,0,10,9,2,1
305,0.30793667948511994,14.692297002617448,14.523878109047054,inf,0,0,0,0,12,10,2,2
306,0.3151544208923218,14.692297002617448,14.523742091729826,inf,0,0,0,0,9,8,2,1
307,0.3221714906771832,14.692297002617448,14.523632835817695,inf,0,0,0,0,0,0,0,0
308,0.3289667750980839,14.692297002617448,14.52355063158132,inf,0,0,0,0,0,0,0,0
309,0.33551957335115473,14.692297002617448,14.523495875123507,inf,0,0,0,0,0,0,0,0
310,0.34180965416191633,14.692297002617448,14.523468681777675,inf,0,0,0,0,0,0,0,0
311,0.34781732869448423,14.692297002617448,14.523468809114672,inf,0,0,0,0,0,0,0,0
312,0.3535235364833166,14.692297002617448,14.523495672006813,inf,0,0,0,0,0,0,0,0
313,0.35890993901526347,14.692297002617448,14.52354838057409,inf,0,0,0,0,0,0,0,0
314,0.3639590165835134,14.692297002617448,14.523625780418026,inf,0,0,0,0,0,0,0,0
315,0.3686541651965803,14.692297002617448,14.523726489836015,inf,0,0,0,0,0,0,0,0
316,0.3729797912019258,14.692297002617448,14.523848933446647,inf,0,0,0,0,0,0,0,0
317,0.3769214018964238,14.692297002617448,14.52399137301617,inf,0,0,0,0,0,0,0,0
318,0.3804656908226046,14.692297002617448,14.524151936509103,inf,0,0,0,0,0,0,0,0
319,0.3836006167514302,14.692297002617448,14.524328646205808,inf,0,0,0,0,0,0,0,0
320,0.3863154755694816,14.692297002617448,14.524519446494791,inf,0,0,0,0,0,0,0,0
321,0.38860096444756276,14.692297002617448,14.524722231625226,inf,0,0,0,0,0,0,0,0
322,0.3904492377868286,14.692297002617448,14.524934873495386,inf,0,0,0,0,0,0,0,0
323,0.13626373988914992,14.692297002617448,14.525155249327135,inf,0,0,0,0,0,0,0,0
324,-0.026058339169922125,14.692297002617448,14.498119755832722,inf,0,0,0,0,0,0,0,0
325,-0.13140597143396876,14.692297002617448,14.284619605433981,inf,0,0,0,0,0,0,0,0
326,-0.20102414522869394,14.692297002617448,14.311182474147563,inf,0,0,0,0,0,0,0,0
327,-0.24789108707473628,14.692297002617448,14.37842323372794,inf,0,0,0,0,0,0,0,0
328,-0.2800542459715734,14.692297002617448,14.430200410885591,inf,0,0,0,0,0,0,0,0
329,-0.30247608776781004,14.692297002617448,14.46352072708839,inf,0,0,0,0,0,0,0,0
330,-0.31829117303732163,14.692297002617448,14.486992330056374,inf,0,0,0,0,0,0,0,0
331,-0.3294615153038661,14.692297002617448,14.500500612876596,inf,0,0,0,0,0,0,0,0
332,-0.33720188073474344,14.692297002617448,14.509457840508045,inf,0,0,0,0,0,0,0,0
333,-0.3423336952412339,14.692297002617448,14.51606830380538,inf,0,0,0,0,0,0,0,0
334,-0.34544932649515675,14.692297002617448,14.519968841469911,inf,0,0,0,0,0,0,0,0
335,-0.34696590852427567,14.692297002617448,14.522194166486917,inf,0,0,0,0,0,0,0,0
336,-0.3471699713181766,14.692297002617448,14.523914829423333,inf,0,0,0,0,0,0,0,0
337,-0.34626940602934186,14.692297002617448,14.525150763265524,inf,0,0,0,0,0,0,0,0
338,-0.34442036445045177,14.692297002617448,14.52598237785004,inf,0,0,0,0,0,0,0,0
339,-0.341744806711484,14.692297002617448,14.52651915330906,inf,0,0,0,0,0,0,0,0
340,-0.3383420941684223,14.692297002617448,14.526840306195398,inf,0,0,0,0,0,0,0,0
341,-0.33429574025399433,14.692297002617448,14.526999798647015,inf,0,0,0,0,0,0,0,0
342,-0.329677669200738,14.692297002617448,14.527041660274659,inf,0,0,0,0,0,0,0,0
343,-0.3245510087073319,14.692297002617448,14.527000574186156,inf,0,0,0,0,0,0,0,0
344,-0.3189719076655615,14.692297002617448,14.526903790578928,inf,0,0,0,0,0,0,0,0
345,-0.312987190666839,14.692297002617448,14.526774042738722,inf,0,0,0,0,0,0,0,0
346,-0.3066372736582393,14.692297002617448,14.526678504423641,inf,0,0,0,0,0,0,0,0
347,-0.2999684787796807,14.692297002617448,14.527288585602667,inf,0,0,0,0,0,0,0,0
348,-0.2930298013590531,14.692297002617448,14.528322911146626,inf,0,0,0,0,0,0,0,0
349,-0.2858575811633328,14.692297002617448,14.52883612244221,inf,0,0,0,0,0,0,0,0
350,-0.27850104818597987,14.692297002617448,14.529072452592992,inf,0,0,0,0,0,0,0,0
351,-0.2710018833819213,14.692297002617448,14.52922126024699,inf,0,0,0,0,0,0,0,0
352,-0.2633838746003044,14.692297002617448,14.529362915611992,inf,0,0,0,0,0,0,0,0
353,-0.2556676465692554,14.692297002617448,14.529490371134857,inf,0,0,0,0,0,0,0,0
354,-0.24786903091524648,14.692297002617448,14.529620848861384,inf,0,0,0,0,0,0,0,0
355,-0.24001432183952565,14.692297002617448,14.52981978292935,inf,0,0,0,0,0,0,0,0
356,-0.2321259545049172,14.692297002617448,14.530006203725202,inf,0,0,0,0,0,0,0,0
357,-0.22422580045048682,14.692297002617448,14.530210661802622,inf,0,0,0,0,0,0,0,0
358,-0.21633948354332444,14.692297002617448,14.530444769244015,inf,0,0,0,0,0,0,0,0
359,-0.20848512478155218,14.692297002617448,14.53076000934473,inf,0,0,0,0,0,0,0,0
360,-0.20068075166785526,14.692297002617448,14.531017855792332,inf,0,0,0,0,0,0,0,0
361,-0.19294381206281008,14.692297002617448,14.531237300677612,inf,0,0,0,0,0,0,0,0
362,-0.185290879490005,14.692297002617448,14.531426927021455,inf,0,0,0,0,0,0,0,0
363,-0.1777374825443269,14.692297002617448,14.531591310645775,inf,0,0,0,0,0,0,0,0
364,-0.1702980086423771,14.692297002617448,14.53173324529104,inf,0,0,0,0,0,0,0,0
365,-0.16298565305181012,14.692297002617448,14.531854823190256,inf,0,0,0,0,0,0,0,0
366,-0.15581239690464935,14.692297002617448,14.531957956302442,inf,0,0,0,0,0,0,0,0
367,-0.14878900507696372,14.692297002617448,14.532044597124795,inf,0,0,0,0,0,0,0,0
368,-0.14192503870242446,14.692297002617448,14.532116797849305,inf,0,0,0,0,0,0,0,0
369,-0.13522887913188547,14.692297002617448,14.532176687367855,inf,0,0,0,0,0,0,0,0
370,-0.12870773648987727,14.692297002617448,14.532226412189194,inf,0,0,0,0,0,0,0,0
371,-0.12236761616183436,14.692297002617448,14.532268401641439,inf,0,0,0,0,0,0,0,0
372,-0.11621371212800172,14.692297002617448,14.532306442238426,inf,0,0,0,0,0,0,0,0
373,-0.1102503003572731,14.692297002617448,14.532341108172142,inf,0,0,0,0,0,0,0,0
374,-0.10448063601785877,14.692297002617448,14.532372710716448,inf,0,0,0,0,0,0,0,0
375,-0.09890701922778601,14.692297002617448,14.532402474925638,inf,0,0,0,0,0,0,0,0
376,-0.09353087558035883,14.692297002617448,14.53243154721504,inf,0,0,0,0,0,0,0,0
377,-0.08835282973257036,14.692297002617448,14.532460864599429,inf,0,0,0,0,0,0,0,0
378,-0.0833727720942887,14.692297002617448,14.53249113535713,inf,0,0,0,0,0,0,0,0
379,-0.07858992075406884,14.692297002617448,14.532522847162662,inf,0,0,0,0,0,0,0,0
