time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.02957169535396541,14.509273888661165,14.351099132416696,inf,0,0,0,0,1,1,1,0
39,0.02816043849053724,14.509273888661165,14.351010295442299,inf,0,0,0,0,1,1,1,0
40,0.026912727603293024,14.509273888661165,14.35088568818076,inf,0,0,0,0,0,0,0,0
41,0.025794683681251367,14.509273888661165,14.350736754601309,inf,0,0,0,0,0,0,0,0
42,0.024774923167898883,14.509273888661165,14.350573873514827,inf,0,0,0,0,1,1,1,0
43,0.02390069743381871,14.509273888661165,14.350404135775277,inf,0,0,0,0,0,0,0,0
44,0.022791061217394326,14.509273888661165,14.350231371963316,inf,0,0,0,0,0,0,0,0
45,0.02125769540446035,14.509273888661165,14.34866545234085,inf,0,0,0,0,0,0,0,0
46,0.019477167250303833,14.509273888661165,14.345461516041047,inf,0,0,0,0,0,0,0,0
47,0.01758451936666241,14.509273888661165,14.34295382661262,inf,0,0,0,0,0,0,0,0
48,0.015750992422320684,14.509273888661165,14.341254447094627,inf,0,0,0,0,0,0,0,0
49,0.014098592495524788,14.509273888661165,14.341649622911174,inf,0,0,0,0,1,1,1,0
50,0.01272503935528558,14.509273888661165,14.344602251187856,inf,0,0,0,0,1,1,1,0
51,0.011555356894552147,14.509273888661165,14.347764761203187,inf,0,0,0,0,1,1,1,0
52,0.01073428720491932,14.509273888661165,14.350705357207156,inf,0,0,0,0,1,1,1,0
53,0.010203512914505433,14.509273888661165,14.353323709169638,inf,0,0,0,0,0,0,0,0
54,0.009902535931278142,14.509273888661165,14.35557710359418,inf,0,0,0,0,0,0,0,0
55,0.009966702792743745,14.509273888661165,14.361192526767429,inf,0,0,0,0,0,0,0,0
56,0.010239151621588866,14.509273888661165,14.370317472030626,inf,0,0,0,0,0,0,0,0
57,0.010647594898075256,14.509273888661165,14.371794314226966,inf,0,0,0,0,0,0,0,0
58,0.010947196154168663,14.509273888661165,14.368594182473572,inf,0,0,0,0,0,0,0,0
59,0.011053200238610854,14.509273888661165,14.36367868612348,inf,0,0,0,0,0,0,0,0
60,0.010789937663744783,14.509273888661165,14.361537365153195,inf,0,0,0,0,0,0,0,0
61,0.010386781411372167,14.509273888661165,14.35994371082736,inf,0,0,0,0,1,1,1,0
62,0.009663419274710504,14.509273888661165,14.358372595615855,inf,0,0,0,0,1,1,1,0
63,0.00866793830894675,14.509273888661165,14.35716902436623,inf,0,0,0,0,1,1,1,0
64,0.007464073065666185,14.509273888661165,14.356047530221893,inf,0,0,0,0,1,1,1,0
65,0.006314681937993171,14.509273888661165,14.354966883450002,inf,0,0,0,0,1,1,1,0
66,0.005036508265304158,14.509273888661165,14.353969436008462,inf,0,0,0,0,1,1,1,0
67,0.0037571337764648856,14.509273888661165,14.353219373845981,inf,0,0,0,0,2,2,1,1
68,0.0026405793698845784,14.509273888661165,14.352635628438787,inf,0,0,0,0,0,0,0,0
69,0.0016604405271826654,14.509273888661165,14.35187860305972,inf,0,0,0,0,2,2,1,1
70,0.0009261957254699419,14.509273888661165,14.351704572088758,inf,0,0,0,0,0,0,0,0
71,0.0004029016679462152,14.509273888661165,14.35189558364269,inf,0,0,0,0,1,1,1,0
72,0.00013953933182171908,14.509273888661165,14.352343326291823,inf,0,0,0,0,1,1,1,0
73,0.00010803180023507159,14.509273888661165,14.352724968036245,inf,0,0,0,0,1,1,1,0
74,0.0003586398260907006,14.509273888661165,14.353073658934488,inf,0,0,0,0,1,1,1,0
75,0.000822155694150426,14.509273888661165,14.353432020546524,inf,0,0,0,0,1,1,1,0
76,0.0014840849731111597,14.509273888661165,14.353807881179714,inf,0,0,0,0,1,1,1,0
77,0.002334003415351873,14.509273888661165,14.354196028665964,inf,0,0,0,0,0,0,0,0
78,0.0032866927183938894,14.509273888661165,14.354586939572815,inf,0,0,0,0,0,0,0,0
79,0.004335493873353814,14.509273888661165,14.354974689631863,inf,0,0,0,0,0,0,0,0
80,0.0054510073177752045,14.509273888661165,14.355255144040072,inf,0,0,0,0,1,1,1,0
81,0.006602499963398586,14.509273888661165,14.355608796990973,inf,0,0,0,0,0,0,0,0
82,0.007633410983674475,14.509273888661165,14.355961409275128,inf,0,0,0,0,0,0,0,0
83,0.008608070506753645,14.509273888661165,14.356291002650222,inf,0,0,0,0,1,1,1,0
84,0.009535237893020673,14.509273888661165,14.35657370729382,inf,0,0,0,0,0,0,0,0
85,0.010293153636678001,14.509273888661165,14.356808496986234,inf,0,0,0,0,0,0,0,0
86,0.01091780808672295,14.509273888661165,14.357003989687607,inf,0,0,0,0,0,0,0,0
87,0.011369699792368114,14.509273888661165,14.357149513706535,inf,0,0,0,0,1,1,1,0
88,0.01168882526498535,14.509273888661165,14.357252508030102,inf,0,0,0,0,1,1,1,0
89,0.011868898879343222,14.509273888661165,14.357310758922676,inf,0,0,0,0,0,0,0,0
90,0.011938827289202092,14.509273888661165,14.357331702471035,inf,0,0,0,0,1,1,1,0
91,0.01191989911747919,14.509273888661165,14.357318125399111,inf,0,0,0,0,1,1,1,0
92,0.011830431676067015,14.509273888661165,14.357275997518874,inf,0,0,0,0,0,0,0,0
93,0.011580324881627746,14.509273888661165,14.357211042023861,inf,0,0,0,0,0,0,0,0
94,0.011224127609895076,14.509273888661165,14.357133401846193,inf,0,0,0,0,0,0,0,0
95,0.010812392073902121,14.509273888661165,14.357041129222774,inf,0,0,0,0,1,1,1,0
96,0.0103520962145833,14.509273888661165,14.356939832415089,inf,0,0,0,0,1,1,1,0
97,0.009932916254930278,14.509273888661165,14.356835652713897,inf,0,0,0,0,1,1,1,0
98,0.009440478723940413,14.509273888661165,14.356729955294792,inf,0,0,0,0,0,0,0,0
99,0.008874408239344121,14.509273888661165,14.356631596955724,inf,0,0,0,0,1,1,1,0
100,0.00836846372484831,14.509273888661165,14.356539262980608,inf,0,0,0,0,0,0,0,0
101,0.007809148642889548,14.509273888661165,14.35645238368734,inf,0,0,0,0,1,1,1,0
102,0.007295486461295931,14.509273888661165,14.356377881402816,inf,0,0,0,0,1,1,1,0
103,0.006858873320543315,14.509273888661165,14.356312115353395,inf,0,0,0,0,1,1,1,0
104,0.006457833202857174,14.509273888661165,14.356257139254424,inf,0,0,0,0,1,1,1,0
105,0.006017471158873565,14.509273888661165,14.356213979241877,inf,0,0,0,0,1,1,1,0
106,0.00556098208256254,14.509273888661165,14.356182680719607,inf,0,0,0,0,1,1,1,0
107,0.005252023985159054,14.509273888661165,14.356161019179904,inf,0,0,0,0,0,0,0,0
108,0.0048948445870602,14.509273888661165,14.356146034469777,inf,0,0,0,0,2,2,1,1
109,0.004585183693043907,14.509273888661165,14.35614260121093,inf,0,0,0,0,1,1,1,0
110,0.004307935919448981,14.509273888661165,14.35614459830024,inf,0,0,0,0,0,0,0,0
111,0.0041253006116246565,14.509273888661165,14.356152849901191,inf,0,0,0,0,1,1,1,0
112,0.00399917084895017,14.509273888661165,14.356164664802682,inf,0,0,0,0,1,1,1,0
113,0.0038676516807313105,14.509273888661165,14.356180544857898,inf,0,0,0,0,1,1,1,0
114,0.003659144433149161,14.509273888661165,14.356199975020214,inf,0,0,0,0,0,0,0,0
115,0.0035529031052419034,14.509273888661165,14.356222448380123,inf,0,0,0,0,1,1,1,0
116,0.0034973129252965484,14.509273888661165,14.356241836179388,inf,0,0,0,0,0,0,0,0
117,0.0034697563223918516,14.509273888661165,14.356261928423853,inf,0,0,0,0,1,1,1,0
118,0.0033917748464881593,14.509273888661165,14.356281402154181,inf,0,0,0,0,1,1,1,0
119,0.003166603195724451,14.509273888661165,14.356301187644181,inf,0,0,0,0,1,1,1,0
120,0.003018436926491972,14.509273888661165,14.35632152660131,inf,0,0,0,0,0,0,0,0
121,0.0029127733429118166,14.509273888661165,14.356334872613933,inf,0,0,0,0,1,1,1,0
122,0.002716585249019571,14.509273888661165,14.356346725321119,inf,0,0,0,0,1,1,1,0
123,0.002610763275111631,14.509273888661165,14.356359022983108,inf,0,0,0,0,0,0,0,0
124,0.002519378020229694,14.509273888661165,14.356365158617745,inf,0,0,0,0,1,1,1,0
125,0.002356026587292617,14.509273888661165,14.356370516244871,inf,0,0,0,0,2,2,1,1
126,0.002190403271677256,14.509273888661165,14.356375476110557,inf,0,0,0,0,1,1,1,0
127,0.0020463972734959318,14.509273888661165,14.356377132201379,inf,0,0,0,0,1,1,1,0
128,0.0019440892416713988,14.509273888661165,14.356376647130963,inf,0,0,0,0,0,0,0,0
129,0.0017967985824870127,14.509273888661165,14.356374259844968,inf,0,0,0,0,1,1,1,0
130,0.001674047649387638,14.509273888661165,14.356372249915886,inf,0,0,0,0,1,1,1,0
131,0.0014986520789308016,14.509273888661165,14.356367989249534,inf,0,0,0,0,1,1,1,0
132,0.001434180669685036,14.509273888661165,14.356364465355918,inf,0,0,0,0,1,1,1,0
133,0.0013363670510345648,14.509273888661165,14.356357509096604,inf,0,0,0,0,0,0,0,0
134,0.0012366301518118169,14.509273888661165,14.356352749272801,inf,0,0,0,0,1,1,1,0
135,0.0011497978811566998,14.509273888661165,14.356347352669548,inf,0,0,0,0,0,0,0,0
136,0.0010381161163862886,14.509273888661165,14.356341795064514,inf,0,0,0,0,1,1,1,0
137,0.0009682669404426909,14.509273888661165,14.356337161085744,inf,0,0,0,0,1,1,1,0
138,0.0008083144533004773,14.509273888661165,14.356331695031344,inf,0,0,0,0,0,0,0,0
139,0.0007385657688783372,14.509273888661165,14.356329029208302,inf,0,0,0,0,1,1,1,0
140,0.0006164728374189084,14.509273888661165,14.356323782442589,inf,0,0,0,0,1,1,1,0
141,0.0005584569511990871,14.509273888661165,14.356321493280628,inf,0,0,0,0,1,1,1,0
142,0.0004372233186264775,14.509273888661165,14.356317754022788,inf,0,0,0,0,2,2,1,1
143,0.0003667392591211717,14.509273888661165,14.356316725569043,inf,0,0,0,0,1,1,1,0
144,0.0002627175053952775,14.509273888661165,14.356314333197721,inf,0,0,0,0,1,1,1,0
145,0.00018264727361864806,14.509273888661165,14.356313853064943,inf,0,0,0,0,0,0,0,0
146,0.0001470393173855026,14.509273888661165,14.356312885920444,inf,0,0,0,0,1,1,1,0
147,5.53629392815662e-05,14.509273888661165,14.356311900469677,inf,0,0,0,0,2,2,1,1
148,-1.570245078898365e-05,14.509273888661165,14.356312931392093,inf,0,0,0,0,1,1,1,0
149,-8.120082317830994e-05,14.509273888661165,14.356313033870942,inf,0,0,0,0,1,1,1,0
150,-0.00013104698260812283,14.509273888661165,14.356313615088665,inf,0,0,0,0,1,1,1,0
151,-0.00015203256996649845,14.509273888661165,14.356314170989037,inf,0,0,0,0,1,1,1,0
152,-0.0001673689537978443,14.509273888661165,14.356314550587856,inf,0,0,0,0,1,1,1,0
153,-0.00015583737733204918,14.509273888661165,14.356315310946211,inf,0,0,0,0,0,0,0,0
154,-0.00017058862496610767,14.509273888661165,14.356315657445732,inf,0,0,0,0,1,1,1,0
155,-0.00024947013364521535,14.509273888661165,14.356316893324948,inf,0,0,0,0,0,0,0,0
156,-0.0002710881385784531,14.509273888661165,14.356318893174265,inf,0,0,0,0,1,1,1,0
157,-0.00028657209093275505,14.509273888661165,14.356318774873213,inf,0,0,0,0,2,2,1,1
158,-0.00031330988873041945,14.509273888661165,14.356319361305559,inf,0,0,0,0,1,1,1,0
159,-0.0003511468667944014,14.509273888661165,14.356320123946183,inf,0,0,0,0,2,2,1,1
160,-0.00038540666794360123,14.509273888661165,14.356320816032342,inf,0,0,0,0,0,0,0,0
161,-0.0004545911421013276,14.509273888661165,14.35632117573472,inf,0,0,0,0,1,1,1,0
162,-0.00048802143600524357,14.509273888661165,14.356322143864295,inf,0,0,0,0,1,1,1,0
163,-0.0005150018713067903,14.509273888661165,14.356321837469777,inf,0,0,0,0,1,1,1,0
164,-0.0005508558180897236,14.509273888661165,14.356321875640802,inf,0,0,0,0,1,1,1,0
165,-0.0005470462775381973,14.509273888661165,14.356322076960444,inf,0,0,0,0,2,2,1,1
166,-0.0006003836650243432,14.509273888661165,14.356321347550663,inf,0,0,0,0,1,1,1,0
167,-0.0006686204080588488,14.509273888661165,14.356322202555244,inf,0,0,0,0,1,1,1,0
168,-0.000686157164475176,14.509273888661165,14.356322422487443,inf,0,0,0,0,3,3,1,1
169,-0.0006504900080450507,14.509273888661165,14.356321517812608,inf,0,0,0,0,1,1,1,0
170,-0.0007150607865362681,14.509273888661165,14.356320347596556,inf,0,0,0,0,1,1,1,0
171,-0.0006665341613122387,14.509273888661165,14.356321749842408,inf,0,0,0,0,1,1,1,0
172,-0.0006908402686189388,14.509273888661165,14.356319581466463,inf,0,0,0,0,3,3,1,1
173,-0.0006463436311543161,14.509273888661165,14.356320462808895,inf,0,0,0,0,0,0,0,0
174,-0.0007173512535855411,14.509273888661165,14.356318930667545,inf,0,0,0,0,2,2,1,1
175,-0.0007107335616363961,14.509273888661165,14.35632064346257,inf,0,0,0,0,1,1,1,0
176,-0.0007577867977787149,14.509273888661165,14.35631916313607,inf,0,0,0,0,1,1,1,0
177,-0.0007218830380544666,14.509273888661165,14.356319909957923,inf,0,0,0,0,1,1,1,0
178,-0.0007312068536140003,14.509273888661165,14.356318314674844,inf,0,0,0,0,2,2,1,1
179,-0.0007610286013991038,14.509273888661165,14.356318828263884,inf,0,0,0,0,0,0,0,0
180,-0.000787899472441276,14.509273888661165,14.356319049763535,inf,0,0,0,0,2,2,1,1
181,-0.0008144130677756972,14.509273888661165,14.356318964828306,inf,0,0,0,0,0,0,0,0
182,-0.0007525980758270782,14.509273888661165,14.356318960545245,inf,0,0,0,0,0,0,0,0
183,-0.0007372567255410062,14.509273888661165,14.356317342139784,22.991798577757415,1,397.25858,0,0.51159066,2,2,1,1
184,-0.0008024855193430936,14.509273888661165,14.35631789838396,inf,0,0,0,0,1,1,1,0
185,-0.0007719980208809318,14.509273888661165,14.356319272621962,inf,0,0,0,0,1,1,1,0
186,-0.0008086655149955678,14.509273888661165,14.356317694230915,24.04511327810555,1,368.0714,0,0.5173076,1,1,1,0
187,-0.0008299482977386848,14.509273888661165,14.356318844984614,inf,0,0,0,0,2,2,1,1
188,-0.0008283297520496188,14.509273888661165,14.356318677744119,inf,0,0,0,0,1,1,1,0
189,-0.0008520599477312867,14.509273888661165,14.356318357990535,inf,0,0,0,0,2,2,1,1
190,-0.0008157506359758163,14.509273888661165,14.35631884668615,inf,0,0,0,0,1,1,1,0
191,-0.0007676938678857308,14.509273888661165,14.356317844406428,inf,0,0,0,0,0,0,0,0
192,-0.0007975640579716451,14.509273888661165,14.356317496549627,inf,0,0,0,0,2,2,1,1
193,-0.0007996221475521359,14.509273888661165,14.356318788802398,inf,0,0,0,0,1,1,1,0
194,-0.0008192123903402148,14.509273888661165,14.356318372299398,inf,0,0,0,0,0,0,0,0
195,-0.000855697702752838,14.509273888661165,14.356318738138697,23.483464281852026,1,383.19403,0,0.55728483,1,1,1,0
196,-0.0008346925150657925,14.509273888661165,14.356319136581616,22.287131587462543,1,418.89343,0,0.5776033,2,2,1,1
197,-0.0008462501428474708,14.509273888661165,14.356318223846948,22.353948775373812,1,416.76263,0,0.5019823,0,0,0,0
198,-0.0008630257853243198,14.509273888661165,14.35631876459419,22.79820493810195,1,403.02252,0,0.5405575,2,2,1,1
199,-0.0008942117780372282,14.509273888661165,14.35631889632367,22.456298616316825,1,413.5319,0,0.53059435,1,1,1,0
200,-0.0009717848612628085,14.509273888661165,14.356319234780692,21.803474619061447,1,434.84656,0,0.5083983,1,1,1,0
201,-0.0009057473025806326,14.509273888661165,14.3563202070721,21.18867276810045,1,456.55994,0,0.5451836,3,3,1,1
202,-0.0009048217739156739,14.509273888661165,14.356317935609669,20.965196434928227,1,464.8817,0,0.5658391,0,0,0,0
203,-0.000913538077599565,14.509273888661165,14.35631890621404,20.671230887112074,1,476.20047,0,0.5992068,2,2,1,1
204,-0.0008435017222187186,14.509273888661165,14.356319062166971,20.85248059638233,1,469.17072,0,0.55425984,1,1,1,0
205,-0.0008811765380990898,14.509273888661165,14.356317626932137,21.146772617335525,1,458.1021,0,0.56307,2,2,1,1
206,-0.0008923089697183783,14.509273888661165,14.356319388196042,20.74844580606619,2,473.1854,468.21198,0.5666275,0,0,0,0
207,-0.0009094753024170372,14.509273888661165,14.35631900341638,20.538600951165826,1,481.45105,0,0.56190497,1,1,1,0
208,-0.0009109603679933985,14.509273888661165,14.356319174086556,20.200118643389864,1,495.2754,0,0.55111384,0,0,0,0
209,-0.0009426214619709488,14.509273888661165,14.35631895041062,20.254926739365256,1,492.99448,0,0.5179357,1,1,1,0
210,-0.0008775949093457047,14.509273888661165,14.356319512766156,20.449162573902235,1,485.04382,0,0.5192992,0,0,0,0
211,-0.0009260817177926754,14.509273888661165,14.356317835693513,21.072751743785858,2,460.8468,424.43732,0.589076,0,0,0,0
212,-0.0009075769717730184,14.509273888661165,14.356319701678922,21.67519246218909,2,439.24,424.46448,0.5634127,0,0,0,0
213,-0.0009051883206828269,14.509273888661165,14.356318613328368,19.181794098140504,3,540.90015,432.327,0.51731133,1,1,1,0
214,-0.000858160116392963,14.509273888661165,14.356318861534639,22.063952928980726,1,426.1374,0,0.5002763,2,2,1,1
215,-0.0008879636376134955,14.509273888661165,14.356317998246901,21.907063697834083,1,431.3495,0,0.5412084,1,1,1,0
216,-0.0008475778123552254,14.509273888661165,14.35631925246901,22.390703861766905,1,415.59784,0,0.5202049,0,0,0,0
217,-0.0008430417248153799,14.509273888661165,14.3563180147035,21.429480033980994,1,447.8544,0,0.6005459,1,1,1,0
218,-0.0008918557396932136,14.509273888661165,14.356318532871724,19.256099148627932,2,537.34924,464.57492,0.51233274,1,1,1,0
219,-0.0009690692825523426,14.509273888661165,14.356319485639643,19.84320379314746,2,510.5474,499.61472,0.6727577,1,1,1,0
220,-0.000986971353488384,14.509273888661165,14.356320166313122,19.80252711277626,4,512.33527,503.2852,0.63568544,0,0,0,0
221,-0.0009055164529573639,14.509273888661165,14.356319408825238,20.01875702247768,3,502.94366,491.58298,0.5982429,0,0,0,0
222,-0.0008922876698194206,14.509273888661165,14.356317698335648,19.854815943605466,3,510.03882,494.2028,0.5454137,1,1,1,0
223,-0.0009092750278668627,14.509273888661165,14.356318638296383,19.60346855221114,3,521.22955,485.2033,0.51607674,0,0,0,0
224,-0.0009223887744849787,14.509273888661165,14.356319126875853,20.62357670651469,1,478.0765,0,0.6343648,0,0,0,0
225,-0.0009115069377821439,14.509273888661165,14.356319136565174,17.365999432712613,3,640.75745,509.85233,0.5451941,0,0,0,0
226,-0.000909822876327977,14.509273888661165,14.356318774293976,20.027918665936774,2,502.5518,499.11853,0.64944685,2,2,1,1
227,-0.0009275966516948362,14.509273888661165,14.356318926729033,19.37662773053225,2,531.66754,530.0548,0.5406525,1,1,1,0
228,-0.000953421785997837,14.509273888661165,14.35631929250794,19.784320365731496,1,513.13873,0,0.67542213,1,1,1,0
229,-0.0009185957496908695,14.509273888661165,14.35631952668099,19.503010919295747,1,525.8116,0,0.64129275,0,0,0,0
230,-0.000934870970365261,14.509273888661165,14.356318534907945,19.269491207950722,1,536.7132,0,0.65100807,0,0,0,0
231,-0.0008931617414051515,14.509273888661165,14.356319376349719,17.024683983878468,2,662.7958,561.78937,0.50834787,0,0,0,0
232,-0.0008717928462074771,14.509273888661165,14.35631835836588,17.97286208054232,1,604.339,0,0.6948101,1,1,1,0
233,-0.0008388270116395206,14.509273888661165,14.356318590891057,17.637048591497976,1,624.0727,0,0.6983656,0,0,0,0
234,-0.000828229243241381,14.509273888661165,14.35631827023192,17.47595252801956,2,633.9048,591.5164,0.599358,1,1,1,0
235,-0.0008015886014121886,14.509273888661165,14.356318554969116,17.269762086521606,2,646.8523,564.9832,0.5259253,1,1,1,0
236,-0.0008457464751506431,14.509273888661165,14.356318177907427,18.313489387349787,1,585.3153,0,0.6149162,0,0,0,0
237,-0.0008467567245006557,14.509273888661165,14.356319403140796,17.79057295407293,1,614.926,0,0.6534247,0,0,0,0
238,-0.000843003019975254,14.509273888661165,14.3563187189626,17.377293476084166,1,640.04816,0,0.6735072,0,0,0,0
239,-0.0008676298513877565,14.509273888661165,14.356318626577117,16.37936109340045,2,707.8958,621.9394,0.5542455,2,2,1,1
240,-0.0008662993540666719,14.509273888661165,14.356319116804759,17.45558424234093,1,635.1654,0,0.66504437,1,1,1,0
241,-0.000880721046902992,14.509273888661165,14.356318700629124,16.84366574820713,1,674.97626,0,0.6953015,0,0,0,0
242,-0.0008931218533089582,14.509273888661165,14.356318982390762,16.109683983918252,1,728.2023,0,0.7253287,0,0,0,0
243,-0.0008314324215722226,14.509273888661165,14.35631898906596,15.977609066408048,1,738.48676,0,0.7310827,0,0,0,0
244,-0.0008615370365954431,14.509273888661165,14.356317645315837,14.846240239740526,2,836.91016,685.97235,0.53559184,1,1,1,0
245,-0.0009006758716379507,14.509273888661165,14.356319125893766,16.215561037111787,1,720.1209,0,0.7304762,1,1,1,0
246,0.003856098159613469,14.509273888661165,14.35631937357297,16.432615990649662,1,703.992,0,0.7322568,1,1,1,0
247,0.007302912418973619,14.509273888661165,14.357213829257674,16.61410127699269,1,690.9417,0,0.7276421,1,1,1,0
248,0.00997903240314434,14.509273888661165,14.356099038348477,16.32434280792131,1,711.9651,0,0.7335991,0,0,0,0
249,0.01222117037863246,14.509273888661165,14.355852629660108,14.351454829004687,2,886.6586,774.58655,0.5649779,1,1,1,0
250,0.014235856050072203,14.509273888661165,14.355870915130902,14.673788052055665,2,853.7352,764.38654,0.54202497,1,1,1,0
251,0.016150377655280747,14.509273888661165,14.355946152870793,15.86787422931883,1,747.2081,0,0.71598446,1,1,1,0
252,0.01804424810587168,14.509273888661165,14.356011766785683,16.679305900497827,1,686.3465,0,0.7085372,1,1,1,0
253,0.019968251579213725,14.509273888661165,14.356052080129734,15.403959871563478,2,785.9493,633.27277,0.7261756,1,1,1,0
254,0.02195589052304095,14.509273888661165,14.35606803344157,16.067673458438904,1,731.4488,0,0.70163065,0,0,0,0
255,0.02403024418509064,14.509273888661165,14.356064612186449,12.256693253143416,2,1160.0856,757.3103,0.57072806,0,0,0,0
256,0.026208070913392285,14.509273888661165,14.356046656981299,16.640388240894904,1,689.0833,0,0.6551217,0,0,0,0
257,0.02850225834278651,14.509273888661165,14.356017788159575,7.529683058847951,2,2660.4878,1015.0618,0.5525904,2,2,1,1
258,0.030923284003115736,14.509273888661165,14.355980385904408,7.594262292328844,2,2622.0615,977.00653,0.57809955,1,1,1,0
259,0.03348008314857913,14.509273888661165,14.355935853100977,7.648191615291011,2,2590.6426,1115.0311,0.5909622,0,0,0,0
260,0.036180561271671685,14.509273888661165,14.35588489545864,7.937732282580343,2,2431.732,1104.4703,0.5401515,1,1,1,0
261,0.03903189336935291,14.509273888661165,14.355827745501978,11.88735865349874,1,1222.1572,0,0.73318607,2,2,1,1
262,0.04204069492648736,14.509273888661165,14.355764323763305,7.578096729805202,2,2631.5974,1358.2657,0.6764573,1,1,1,0
263,0.04521311538718539,14.509273888661165,14.355694349349468,7.500982011800315,2,2677.8533,1189.4784,0.570748,1,1,1,0
264,0.04855488440458021,14.509273888661165,14.355617414261708,6.945748233194032,3,3052.704,1235.9337,0.62429726,1,1,1,0
265,0.05207132890680202,14.509273888661165,14.355533033126614,6.707697173456434,2,3239.5627,1165.5671,0.64250886,1,1,1,0
266,0.05576737171230087,14.509273888661165,14.355440676736231,6.854965342623094,3,3121.897,1078.6693,0.6846473,2,2,1,1
267,0.059647518104488595,14.509273888661165,14.3553397950854,6.9154854281612215,3,3075.497,2420.523,0.67074126,1,1,1,0
268,0.06371583424734498,14.509273888661165,14.355229833700388,7.13525588261996,2,2915.8757,1413.6576,0.7257609,2,2,1,1
269,0.06797591987007796,14.509273888661165,14.355110245765944,6.94210631810603,2,3055.4329,2451.8914,0.6167463,2,2,1,1
270,0.07243087683068011,14.509273888661165,14.35498050171746,7.136690929976857,3,2914.877,2593.9817,0.6295992,6,5,2,1
