time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.014572188115726805,15.972182035386178,15.773753088016713,inf,0,0,0,0,3,2,2,1
94,0.01419066699326969,15.972182035386178,15.773689933272731,inf,0,0,0,0,3,2,2,1
95,0.013732069851731147,15.972182035386178,15.773605696725046,inf,0,0,0,0,2,2,1,1
96,0.013140905613352911,15.972182035386178,15.773510577949954,inf,0,0,0,0,3,3,1,1
97,0.01250292405868042,15.972182035386178,15.773409178488906,inf,0,0,0,0,3,3,1,1
98,0.011884878047185053,15.972182035386178,15.773300264781273,inf,0,0,0,0,2,2,1,1
99,0.011270442148330402,15.972182035386178,15.77318993395987,inf,0,0,0,0,3,2,2,1
100,0.010648072709181122,15.972182035386178,15.773084514197594,inf,0,0,0,0,4,3,2,1
101,0.010034543692875566,15.972182035386178,15.772986118855396,inf,0,0,0,0,3,3,1,1
102,0.009438486601550462,15.972182035386178,15.772896022790704,inf,0,0,0,0,3,2,2,1
103,0.008789035705945622,15.972182035386178,15.7728160765189,inf,0,0,0,0,3,3,1,1
104,0.008224974623415789,15.972182035386178,15.772748899406006,inf,0,0,0,0,3,2,2,1
105,0.007730449928232636,15.972182035386178,15.772690531654568,inf,0,0,0,0,3,3,1,1
106,0.007334968122615266,15.972182035386178,15.772644670021405,inf,0,0,0,0,2,2,1,1
107,0.006967227618138427,15.972182035386178,15.7726096440424,inf,0,0,0,0,3,3,1,1
108,0.006656879105819184,15.972182035386178,15.772586619413621,inf,0,0,0,0,3,3,1,1
109,0.006405227071391181,15.972182035386178,15.772572531710356,inf,0,0,0,0,3,3,1,1
110,0.006177197165326113,15.972182035386178,15.772566923726531,inf,0,0,0,0,3,3,1,1
111,0.005936808478678435,15.972182035386178,15.772569395363139,inf,0,0,0,0,2,2,1,1
112,0.00570276001462406,15.972182035386178,15.772578820412507,inf,0,0,0,0,2,2,1,1
113,0.005406956667748729,15.972182035386178,15.772592729448691,inf,0,0,0,0,4,3,2,1
114,0.00514725577950003,15.972182035386178,15.772612053516376,inf,0,0,0,0,2,2,1,1
115,0.004951395498776165,15.972182035386178,15.7726316364293,inf,0,0,0,0,3,2,2,1
116,0.004797048862740509,15.972182035386178,15.772652122971895,inf,0,0,0,0,4,3,2,1
117,0.0045966809261897175,15.972182035386178,15.772673562243693,inf,0,0,0,0,3,3,1,1
118,0.00445694374334339,15.972182035386178,15.772696693065011,inf,0,0,0,0,3,2,2,1
119,0.00431214659322207,15.972182035386178,15.772716184686207,inf,0,0,0,0,4,4,1,1
120,0.004070110270718972,15.972182035386178,15.772735641377118,inf,0,0,0,0,3,3,1,1
121,0.0038974905172614207,15.972182035386178,15.772755291901534,inf,0,0,0,0,4,3,2,1
122,0.0036782266967322567,15.972182035386178,15.772768767139244,inf,0,0,0,0,3,3,1,1
123,0.003462865201792448,15.972182035386178,15.772782527773055,inf,0,0,0,0,4,3,2,1
124,0.003218363916944921,15.972182035386178,15.772792617336316,inf,0,0,0,0,4,3,2,1
125,0.003046015126838839,15.972182035386178,15.772800976679319,inf,0,0,0,0,4,4,1,1
126,0.00286824985247021,15.972182035386178,15.77280488347901,inf,0,0,0,0,3,3,1,1
127,0.0027228843990897327,15.972182035386178,15.77280814641747,inf,0,0,0,0,3,2,2,1
128,0.002589426078150491,15.972182035386178,15.772808579819229,inf,0,0,0,0,4,4,1,1
129,0.002383748353197814,15.972182035386178,15.772807603415758,inf,0,0,0,0,5,4,2,1
130,0.0021906793914634685,15.972182035386178,15.772806777688416,inf,0,0,0,0,3,3,1,1
131,0.0019729262986375317,15.972182035386178,15.772803151647052,inf,0,0,0,0,4,4,1,1
132,0.0017895345505370161,15.972182035386178,15.772799359485248,inf,0,0,0,0,2,2,1,1
133,0.0016706905261063927,15.972182035386178,15.77279387727471,inf,0,0,0,0,3,2,2,1
134,0.0015381042529054138,15.972182035386178,15.772787423077098,inf,0,0,0,0,4,4,1,1
135,0.00139701685034595,15.972182035386178,15.77278203274365,inf,0,0,0,0,4,3,2,1
136,0.0012622984804645855,15.972182035386178,15.772776529577152,inf,0,0,0,0,6,3,4,2
137,0.0011492452223940584,15.972182035386178,15.772770958630092,inf,0,0,0,0,3,3,1,1
138,0.0009983916128292612,15.972182035386178,15.77276542341947,inf,0,0,0,0,4,3,2,1
139,0.0008509367277442696,15.972182035386178,15.77276132458063,inf,0,0,0,0,4,3,2,1
140,0.0006940421902473257,15.972182035386178,15.772757077860351,inf,0,0,0,0,4,3,2,1
141,0.0006208948070401144,15.972182035386178,15.772753649626893,inf,0,0,0,0,5,4,2,1
142,0.0005282318528570226,15.972182035386178,15.772749255695299,inf,0,0,0,0,4,3,2,1
143,0.0004065864823624935,15.972182035386178,15.772747018587209,inf,0,0,0,0,5,5,1,1
144,0.0003431177970788364,15.972182035386178,15.772745539946841,inf,0,0,0,0,5,4,2,1
145,0.0002766111604087592,15.972182035386178,15.772743198653286,inf,0,0,0,0,4,3,2,1
146,0.00021475085700571137,15.972182035386178,15.77274228830223,inf,0,0,0,0,4,2,4,1
147,0.00010998304233784497,15.972182035386178,15.77274167720038,inf,0,0,0,0,3,3,1,1
148,1.948110873020759e-05,15.972182035386178,15.772742308098376,inf,0,0,0,0,4,3,2,1
149,-1.620731034137238e-06,15.972182035386178,15.772742407293734,inf,0,0,0,0,6,3,4,2
150,-7.649505613038416e-05,15.972182035386178,15.77274180828306,inf,0,0,0,0,6,5,2,1
151,-0.00015105874188922275,15.972182035386178,15.772743384076131,inf,0,0,0,0,4,3,2,1
152,-0.00018489534058607656,15.972182035386178,15.772744300009533,inf,0,0,0,0,3,2,2,1
153,-0.0002070132807787958,15.972182035386178,15.772744648703126,inf,0,0,0,0,4,3,2,1
154,-0.00028364096041744494,15.972182035386178,15.772745435212034,inf,0,0,0,0,4,3,2,1
155,-0.0003555732014566074,15.972182035386178,15.772747372140858,inf,0,0,0,0,5,2,4,2
156,-0.0003719180232428619,15.972182035386178,15.772748407645892,inf,0,0,0,0,6,5,2,1
157,-0.0004797400797839726,15.972182035386178,15.77274852274941,inf,0,0,0,0,5,4,2,1
158,-0.0004784307745955242,15.972182035386178,15.772750980465505,inf,0,0,0,0,3,2,2,1
159,-0.0004968975702327553,15.972182035386178,15.772750113744943,inf,0,0,0,0,5,4,2,1
160,-0.0005302479894014472,15.972182035386178,15.772751076964981,inf,0,0,0,0,4,3,2,1
161,-0.0005192788032909451,15.972182035386178,15.772751866314172,inf,0,0,0,0,7,3,6,2
162,-0.0004991075297968921,15.972182035386178,15.772751541667343,inf,0,0,0,0,6,5,2,1
163,-0.0005057161792717251,15.972182035386178,15.772751569531692,inf,0,0,0,0,5,2,6,1
164,-0.0005497069098835286,15.972182035386178,15.772752095687556,inf,0,0,0,0,6,3,4,2
165,-0.0005248562284771632,15.972182035386178,15.772752814135936,inf,0,0,0,0,5,2,6,1
166,-0.0005012457927799632,15.972182035386178,15.772751622201723,inf,0,0,0,0,6,3,6,1
167,-0.0006012721131252972,15.972182035386178,15.772751396027518,inf,0,0,0,0,6,6,1,1
168,-0.0006293907206133368,15.972182035386178,15.772753361712933,inf,0,0,0,0,6,5,2,1
169,-0.0006238557104737501,15.972182035386178,15.772752098262952,inf,0,0,0,0,3,2,2,1
170,-0.000693138017557404,15.972182035386178,15.772751332569642,inf,0,0,0,0,7,4,4,2
171,-0.0006972545602083845,15.972182035386178,15.77275234937243,inf,0,0,0,0,5,4,2,1
172,-0.0007112874713731121,15.972182035386178,15.772751091445155,inf,0,0,0,0,8,5,4,2
173,-0.0007269880583105164,15.972182035386178,15.77275099381739,inf,0,0,0,0,6,5,2,1
174,-0.0007707284682177217,15.972182035386178,15.772750765304572,inf,0,0,0,0,5,2,6,1
175,-0.0008000662724021821,15.972182035386178,15.772751042940099,inf,0,0,0,0,7,4,4,2
176,-0.0007916303817594444,15.972182035386178,15.772750697320275,21.328713442835735,1,451.46494,0,0.5113368,6,3,6,1
177,-0.0007890265839221693,15.972182035386178,15.772749930729926,20.970894052267685,1,464.66656,0,0.52795595,7,4,4,2
178,-0.0008100719724148822,15.972182035386178,15.772749816338386,inf,0,0,0,0,5,2,6,1
179,-0.0007452654180490305,15.972182035386178,15.77275005947144,inf,0,0,0,0,7,3,6,2
180,-0.0007161626944224247,15.972182035386178,15.77274842240395,inf,0,0,0,0,6,5,2,1
181,-0.0007497404906552456,15.972182035386178,15.772748703193367,inf,0,0,0,0,7,3,6,2
182,-0.0007619148021059626,15.972182035386178,15.772749626825757,inf,0,0,0,0,8,5,4,2
183,-0.0007841359222331583,15.972182035386178,15.772749253760722,inf,0,0,0,0,4,3,2,1
184,-0.0007562213790737171,15.972182035386178,15.772749440102425,inf,0,0,0,0,10,4,12,2
185,-0.0007908302490136656,15.972182035386178,15.772748557200165,inf,0,0,0,0,8,4,6,2
186,-0.0008045944717911595,15.972182035386178,15.772749579674247,inf,0,0,0,0,8,5,4,2
187,-0.0008195006068542922,15.972182035386178,15.772749295354103,inf,0,0,0,0,5,2,6,1
188,-0.000809119809333762,15.972182035386178,15.772749390569395,21.374504338487224,1,449.8185,0,0.5162073,9,3,9,2
189,-0.000821401893937093,15.972182035386178,15.77274901265866,inf,0,0,0,0,8,4,6,2
190,-0.0008223981665027569,15.972182035386178,15.772749422840725,19.565697609557006,1,522.9449,0,0.52662057,7,4,4,2
191,-0.0007991096375254393,15.972182035386178,15.772749296216153,20.069145715100646,1,500.79434,0,0.5504239,5,4,2,1
192,-0.0008472744855989726,15.972182035386178,15.7727489015083,19.325640406778884,1,534.0594,0,0.57115793,10,3,20,1
193,-0.0008836047440622715,15.972182035386178,15.772750169868864,19.16041385002161,1,541.9288,0,0.51282245,8,4,6,2
194,-0.000848926924247817,15.972182035386178,15.77275017068443,inf,0,0,0,0,7,4,4,2
195,-0.0008925558652291493,15.972182035386178,15.772749110951306,inf,0,0,0,0,8,4,6,2
196,-0.0008668424051155332,15.972182035386178,15.772750468351981,19.341752927268193,1,533.3017,0,0.5015604,8,5,4,2
197,-0.0008901953863966429,15.972182035386178,15.772749418229553,18.967482446651502,1,551.353,0,0.5135174,10,2,24,1
198,-0.0008157677192453269,15.972182035386178,15.772750285480317,20.11609007521038,1,498.80502,0,0.51951104,9,4,12,1
199,-0.0008622544151418164,15.972182035386178,15.772748615231754,19.88232203596467,1,508.83734,0,0.51818955,11,3,24,1
200,-0.0008232262734057973,15.972182035386178,15.772750608146675,inf,0,0,0,0,9,5,6,2
201,-0.0007710065322402176,15.972182035386178,15.772749200442549,inf,0,0,0,0,9,2,20,1
202,-0.0008029282128993937,15.972182035386178,15.772748826921454,inf,0,0,0,0,9,4,6,2
203,-0.0008284919728944243,15.972182035386178,15.772750189013422,inf,0,0,0,0,11,5,12,2
204,-0.0008135343272817471,15.972182035386178,15.772750149615462,19.419560690785726,1,529.6667,0,0.51774234,7,2,9,2
205,-0.0008367768850447183,15.972182035386178,15.772749502891978,20.104688622135154,1,499.28702,0,0.5309341,9,4,6,2
206,-0.0008193416283709149,15.972182035386178,15.772750144724764,19.709250848297835,1,516.4728,0,0.60773814,10,5,12,1
207,-0.0008087554376992366,15.972182035386178,15.772749452925156,20.281296048954164,1,491.903,0,0.57770324,8,3,9,2
208,-0.00083979819394132,15.972182035386178,15.772749496887949,20.247646839070345,1,493.29648,0,0.578803,9,4,6,2
209,-0.0008374404117804878,15.972182035386178,15.772750192559993,18.899937213937022,1,554.71405,0,0.59462523,11,5,12,2
210,-0.000896014745516995,15.972182035386178,15.772749674586096,19.099559411440435,1,544.8736,0,0.6471004,11,2,24,2
211,-0.0009008489450870388,15.972182035386178,15.772750777066735,18.910390563976144,1,554.1918,0,0.65742373,11,4,12,2
212,-0.0009021063369045856,15.972182035386178,15.772750031687961,18.45326539608082,1,577.7826,0,0.66626143,11,5,12,2
213,-0.0009535717959595113,15.972182035386178,15.77275002675481,18.309218664334797,1,585.5479,0,0.6768722,12,2,30,2
214,-0.0008961613261020925,15.972182035386178,15.772750949613188,18.156050183275156,1,593.9882,0,0.6324868,11,3,24,1
215,-0.0008992773567010901,15.972182035386178,15.772749233007456,18.408517250878365,1,580.1773,0,0.6606248,10,4,6,4
216,-0.0008527134866003828,15.972182035386178,15.772750159537077,18.112042854348754,1,596.449,0,0.65926754,12,5,12,2
217,-0.0008174405467085623,15.972182035386178,15.772749260817097,17.372949805998065,1,640.3208,0,0.65619534,12,5,20,1
218,-0.000786038829338786,15.972182035386178,15.772749305728489,16.699069465509886,1,684.96326,0,0.66898185,13,3,24,3
219,-0.0007678165195793649,15.972182035386178,15.772749227679078,17.23587332186176,1,649.02045,0,0.6424552,12,2,35,1
220,-0.0007877921553074514,15.972182035386178,15.772749336780358,17.075677817812764,1,659.42737,0,0.6391157,11,4,12,2
221,-0.0007639840167075991,15.972182035386178,15.772749964333874,17.505485593972185,1,632.084,0,0.6366916,12,3,24,1
222,-0.0008073554046372595,15.972182035386178,15.772749182636739,17.084845031402406,1,658.8247,0,0.6353534,14,4,30,2
223,-0.0008447931200660818,15.972182035386178,15.772750331308325,17.579433769503947,1,627.5611,0,0.6413483,13,5,20,2
224,-0.0008164133660108205,15.972182035386178,15.772750333700312,17.065655911464713,1,660.0872,0,0.6563912,14,3,30,2
225,-0.0008565579575422372,15.972182035386178,15.772749269853186,16.965108671815354,1,666.76575,0,0.67647296,13,2,35,2
226,-0.0008289214698354914,15.972182035386178,15.772750415945339,16.572047789768703,1,693.93134,0,0.70928043,14,3,30,4
227,-0.0008660162652889886,15.972182035386178,15.772749305057921,16.33751804381933,1,710.98724,0,0.6961364,14,2,40,2
228,-0.0008686466282518292,15.972182035386178,15.772750400640039,15.889550294760488,1,745.4725,0,0.7306226,15,4,30,4
229,-0.000894787966840714,15.972182035386178,15.772749911673415,15.118155987144684,1,811.42926,0,0.74748075,14,3,40,1
230,-0.0008403406517066487,15.972182035386178,15.772750386019956,16.323925512254455,1,711.9961,0,0.7322063,12,2,30,1
231,-0.000860298715259961,15.972182035386178,15.772749046112976,16.830339756562207,1,675.88696,0,0.7195851,15,5,30,2
232,-0.0007909585363302452,15.972182035386178,15.772750232141215,15.123141936765274,1,810.9736,0,0.73649406,14,3,35,1
233,-0.0007824906510336476,15.972182035386178,15.772748641058982,15.36888060954134,1,789.0078,0,0.730008,17,4,48,1
234,-0.0007958656631881834,15.972182035386178,15.772749525372939,15.18360106733871,1,805.4801,0,0.7324513,16,4,35,2
235,-0.0007995131311746124,15.972182035386178,15.77274987188262,15.52522357955333,1,775.52,0,0.71596164,19,4,48,4
236,-0.0008246493266046679,15.972182035386178,15.772749733967496,14.688615105530817,1,852.26764,0,0.7290395,18,4,35,4
237,-0.0007981202701816815,15.972182035386178,15.77275014697295,14.033353936514407,1,921.1701,0,0.69791543,16,3,40,1
238,0.003278090473096919,15.972182035386178,15.772749277128401,14.006238240462444,1,924.21027,0,0.6646415,18,4,54,1
239,0.0061954498595278105,15.972182035386178,15.773428880854784,13.555940560493942,1,977.11957,0,0.7152421,17,4,35,1
240,0.008445684808852529,15.972182035386178,15.77252141997881,12.309835391482055,1,1151.5668,0,0.7180277,17,3,48,1
241,0.010329288501560634,15.972182035386178,15.772341757819731,12.561683805352185,1,1112.5131,0,0.7349413,16,3,35,2
242,0.012026542754483664,15.972182035386178,15.772373166597044,12.238315040347288,1,1163.0549,0,0.72819495,19,4,48,1
243,0.013646341056588487,15.972182035386178,15.772443204332882,11.827275121895742,1,1232.753,0,0.72072303,18,4,48,1
244,0.015254886749022529,15.972182035386178,15.772501439715665,11.604704087773507,1,1273.3027,0,0.761627,18,2,63,1
245,0.016894188646752312,15.972182035386178,15.772530189440953,11.953172319499581,2,1210.7158,722.5986,0.74111485,19,4,54,1
246,0.018591449959246387,15.972182035386178,15.772540934130593,7.10881915796974,3,2934.373,1229.8054,0.59271014,19,3,54,1
247,0.020365275518357893,15.972182035386178,15.772534504278413,6.984309574375673,3,3024.047,1395.8856,0.5722545,16,2,54,1
248,0.022229171926968452,15.972182035386178,15.772515638339838,8.050292063133806,2,2374.0945,1045.8069,0.70076275,18,3,48,1
249,0.024193588322363745,15.972182035386178,15.772487652440105,8.125663204734817,2,2336.702,1048.9963,0.7095597,18,2,70,1
250,0.026267103209860965,15.972182035386178,15.772452624337733,7.173778906207876,3,2889.2512,2371.2798,0.52789015,20,4,54,1
251,0.02845711141066043,15.972182035386178,15.772411711920073,7.963657538736312,2,2418.2612,1000.08325,0.68559986,21,3,70,1
252,0.030770218546325803,15.972182035386178,15.772365440377646,7.901698390439762,2,2450.6538,1000.4733,0.7065323,20,3,70,1
253,0.033212464579141385,15.972182035386178,15.772313917507956,8.040843196071606,1,2378.849,0,0.69000447,21,3,70,1
254,0.035789447470946964,15.972182035386178,15.77225698322016,7.299555387617372,1,2804.9556,0,0.710541,22,3,70,1
255,0.038506388327796966,15.972182035386178,15.772194309625649,7.425739807969402,2,2724.2422,1280.9243,0.7058892,20,3,63,1
256,0.041368161923281216,15.972182035386178,15.772125466915876,7.303369984656323,2,2802.4602,1219.1182,0.7280123,21,3,80,1
257,0.04437930625678006,15.972182035386178,15.77204996641839,7.19531138398218,2,2874.537,1291.2832,0.6952499,21,3,70,1
258,0.04754401887613659,15.972182035386178,15.771967288735643,4.149731819441279,2,7341.3057,2769.2964,0.509908,23,4,80,1
259,0.05086614433671249,15.972182035386178,15.771876902285042,7.182619940710107,2,2883.1953,1236.6425,0.57375073,24,6,63,2
260,0.05434915533157254,15.972182035386178,15.771778275783245,6.833057525798992,2,3138.9678,1338.2466,0.65999776,23,6,70,1
261,0.05799612907132885,15.972182035386178,15.771670887084056,6.855904512372077,3,3121.1685,2879.6965,0.67421085,23,7,48,2
262,0.061809720025638636,15.972182035386178,15.771554229989347,6.485135858366089,3,3431.2412,2707.2412,0.66443187,23,6,48,2
263,0.06579212992512079,15.972182035386178,15.771427820140671,7.081063147123319,3,2953.9946,2925.6177,0.61740816,23,6,63,2
264,0.06994507582433968,15.972182035386178,15.771291200686086,7.229051033713221,3,2851.7192,2738.2705,0.53881854,27,8,48,3
265,0.07426975696861367,15.972182035386178,15.77114394815441,4.552619211061042,2,6269.3013,743.23035,0.60874826,30,9,42,6
266,0.07876682115412345,15.972182035386178,15.770985678754048,7.159183916670187,3,2899.2927,2769.7688,0.6633839,28,8,30,10
267,0.08343633121032083,15.972182035386178,15.770816055134881,7.360344548214116,2,2765.605,2533.898,0.61630225,29,8,42,12
268,0.08827727940380928,15.972182035386178,15.77063479359591,7.145327134987969,2,2908.8777,1306.8805,0.66002315,26,9,30,10
269,0.09328786188929755,15.972182035386178,15.770469450471671,7.147849901142635,2,2907.129,1082.291,0.6354798,22,5,24,24
270,0.09846662060693953,15.972182035386178,15.770323526307086,7.136256580073557,3,2915.1792,1020.2025,0.63804173,13,6,12,4
271,0.10381121189186057,15.972182035386178,15.770128128622575,6.937662670073946,2,3058.7676,813.94037,0.5769602,8,4,9,1
