time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.027212903318280884,14.794249384678745,14.627181516233396,inf,0,0,0,0,2,2,1,1
39,0.02557661653811346,14.794249384678745,14.627120576849258,inf,0,0,0,0,3,1,3,0
40,0.02401008215961998,14.794249384678745,14.627036766410109,inf,0,0,0,0,1,1,1,0
41,0.022460305342745568,14.794249384678745,14.626940546585582,inf,0,0,0,0,1,1,1,0
42,0.021054109628207494,14.794249384678745,14.626552483800623,inf,0,0,0,0,1,1,1,0
43,0.01968750441617536,14.794249384678745,14.626477938027085,inf,0,0,0,0,2,2,1,1
44,0.018493412588576178,14.794249384678745,14.626417629227442,inf,0,0,0,0,2,2,1,1
45,0.017307977467503448,14.794249384678745,14.623325117086008,inf,0,0,0,0,2,2,1,1
46,0.016128862683687982,14.794249384678745,14.620588169852317,inf,0,0,0,0,1,1,1,0
47,0.015012446955978271,14.794249384678745,14.618438274451304,inf,0,0,0,0,1,1,1,0
48,0.014033200964153027,14.794249384678745,14.617649111084331,inf,0,0,0,0,2,2,1,1
49,0.013317233553242228,14.794249384678745,14.61935391999201,inf,0,0,0,0,2,2,1,1
50,0.012794470616281212,14.794249384678745,14.622607315197751,inf,0,0,0,0,1,1,1,0
51,0.012405223757623186,14.794249384678745,14.625804082763128,inf,0,0,0,0,2,2,1,1
52,0.01219005575861749,14.794249384678745,14.628708755171912,inf,0,0,0,0,2,2,1,1
53,0.012039778967068343,14.794249384678745,14.631253326551356,inf,0,0,0,0,2,2,1,1
54,0.01202366210411739,14.794249384678745,14.633414591356333,inf,0,0,0,0,1,1,1,0
55,0.012064359024772382,14.794249384678745,14.635181931143544,inf,0,0,0,0,1,1,1,0
56,0.012120953508302893,14.794249384678745,14.636678478049838,inf,0,0,0,0,2,2,1,1
57,0.01214393824127024,14.794249384678745,14.643803362894669,inf,0,0,0,0,1,1,1,0
58,0.011871903237334487,14.794249384678745,14.640386235536116,inf,0,0,0,0,2,2,1,1
59,0.011245407216559068,14.794249384678745,14.63873112355426,inf,0,0,0,0,3,3,1,1
60,0.010322453110528098,14.794249384678745,14.637556318286183,inf,0,0,0,0,1,1,1,0
61,0.00912530359383415,14.794249384678745,14.636130638531537,inf,0,0,0,0,2,2,1,1
62,0.007766286646296406,14.794249384678745,14.63472143844747,inf,0,0,0,0,2,2,1,1
63,0.006183184797584777,14.794249384678745,14.633237373476955,inf,0,0,0,0,1,1,1,0
64,0.004687085384294385,14.794249384678745,14.63187772097723,inf,0,0,0,0,2,2,1,1
65,0.003041489954250109,14.794249384678745,14.630638715012381,inf,0,0,0,0,1,1,1,0
66,0.0015019240964030973,14.794249384678745,14.629718947412249,inf,0,0,0,0,2,2,1,1
67,0.00020087706383764981,14.794249384678745,14.62893326823636,inf,0,0,0,0,2,2,1,1
68,-0.000881314378310118,14.794249384678745,14.627974865704761,inf,0,0,0,0,2,2,1,1
69,-0.0017417073734573938,14.794249384678745,14.627689496887262,inf,0,0,0,0,3,3,1,1
70,-0.00223158459783537,14.794249384678745,14.627751990180727,inf,0,0,0,0,2,2,1,1
71,-0.002406577345043186,14.794249384678745,14.628284830436531,inf,0,0,0,0,2,2,1,1
72,-0.002277999336993414,14.794249384678745,14.62880211132802,inf,0,0,0,0,2,2,1,1
73,-0.0017764123168887418,14.794249384678745,14.629214384822909,inf,0,0,0,0,2,2,1,1
74,-0.0010813068131243911,14.794249384678745,14.62961267791495,inf,0,0,0,0,3,3,1,1
75,-7.419220375158336e-05,14.794249384678745,14.630023001444462,inf,0,0,0,0,1,1,1,0
76,0.0011528970656577734,14.794249384678745,14.630442527348622,inf,0,0,0,0,3,2,2,1
77,0.0025329566607009977,14.794249384678745,14.630867074742675,inf,0,0,0,0,2,2,1,1
78,0.003932595973485213,14.794249384678745,14.631288407310489,inf,0,0,0,0,2,2,1,1
79,0.005369348651843757,14.794249384678745,14.63161257029699,inf,0,0,0,0,2,2,1,1
80,0.006766697379565046,14.794249384678745,14.632013117514948,inf,0,0,0,0,2,2,1,1
81,0.008199347055333893,14.794249384678745,14.632419217099017,inf,0,0,0,0,1,1,1,0
82,0.009542266073153158,14.794249384678745,14.632777810417076,inf,0,0,0,0,2,2,1,1
83,0.01075046858274147,14.794249384678745,14.6330981164157,inf,0,0,0,0,3,3,1,1
84,0.011779984202856145,14.794249384678745,14.633371505472208,inf,0,0,0,0,2,2,1,1
85,0.012622046559071065,14.794249384678745,14.633596877141812,inf,0,0,0,0,3,2,2,1
86,0.013279485191181968,14.794249384678745,14.633771499567139,inf,0,0,0,0,2,2,1,1
87,0.013783314058621533,14.794249384678745,14.633896157842646,inf,0,0,0,0,2,1,2,0
88,0.014102478923075836,14.794249384678745,14.633971810823994,inf,0,0,0,0,3,3,1,1
89,0.014203241919791748,14.794249384678745,14.634007782559388,inf,0,0,0,0,2,2,1,1
90,0.014243691854556616,14.794249384678745,14.634008891123061,inf,0,0,0,0,3,2,2,1
91,0.014198472265455274,14.794249384678745,14.633967956567199,inf,0,0,0,0,3,2,2,1
92,0.014006675461070128,14.794249384678745,14.633903845553872,inf,0,0,0,0,2,2,1,1
93,0.01364239774206277,14.794249384678745,14.633823568102498,inf,0,0,0,0,3,3,1,1
94,0.013278108757456471,14.794249384678745,14.633729823147613,inf,0,0,0,0,3,3,1,1
95,0.01281249992987702,14.794249384678745,14.633619065366233,inf,0,0,0,0,2,2,1,1
96,0.012253654496170337,14.794249384678745,14.633508888065187,inf,0,0,0,0,3,2,2,1
97,0.011632655924300402,14.794249384678745,14.633397895003334,inf,0,0,0,0,2,2,1,1
98,0.01102435879389901,14.794249384678745,14.633289058002477,inf,0,0,0,0,2,2,1,1
99,0.010402054982185167,14.794249384678745,14.633184617130423,inf,0,0,0,0,3,3,1,1
100,0.009784566322066464,14.794249384678745,14.63308989921999,inf,0,0,0,0,2,1,2,0
101,0.009209057097781349,14.794249384678745,14.633005091387256,inf,0,0,0,0,3,3,1,1
102,0.00861645697909938,14.794249384678745,14.632931018202745,inf,0,0,0,0,2,2,1,1
103,0.008154479876941342,14.794249384678745,14.632870096058523,inf,0,0,0,0,4,3,2,1
104,0.007638463511263123,14.794249384678745,14.63281844816931,inf,0,0,0,0,2,2,1,1
105,0.0071851122135416405,14.794249384678745,14.63278196826474,inf,0,0,0,0,2,2,1,1
106,0.006822361078658003,14.794249384678745,14.632754238703686,inf,0,0,0,0,3,3,1,1
107,0.006466737503986138,14.794249384678745,14.632736289552344,inf,0,0,0,0,3,2,2,1
108,0.006096453134475689,14.794249384678745,14.632728937939415,inf,0,0,0,0,2,2,1,1
109,0.0058274676423061885,14.794249384678745,14.632729867763736,inf,0,0,0,0,3,2,2,1
110,0.005638290832882829,14.794249384678745,14.632735259247731,inf,0,0,0,0,3,2,2,1
111,0.005365839381491124,14.794249384678745,14.632746384962237,inf,0,0,0,0,2,2,1,1
112,0.005144735893232964,14.794249384678745,14.632765006133786,inf,0,0,0,0,2,2,1,1
113,0.005011058440471336,14.794249384678745,14.632783753304926,inf,0,0,0,0,3,2,2,1
114,0.004881775073785392,14.794249384678745,14.632803562244966,inf,0,0,0,0,2,2,1,1
115,0.004731568200031167,14.794249384678745,14.632825960936863,inf,0,0,0,0,3,3,1,1
116,0.004539113622913942,14.794249384678745,14.632848900485568,inf,0,0,0,0,3,2,2,1
117,0.004400384936353639,14.794249384678745,14.632871661635509,inf,0,0,0,0,2,2,1,1
118,0.004259236213916287,14.794249384678745,14.632890858251098,inf,0,0,0,0,3,3,1,1
119,0.004107289332792731,14.794249384678745,14.632909539091049,inf,0,0,0,0,4,3,2,1
120,0.003991444064082512,14.794249384678745,14.632926213821593,inf,0,0,0,0,2,2,1,1
121,0.0037661696968037278,14.794249384678745,14.63293936827056,inf,0,0,0,0,3,2,2,1
122,0.0036402946763563135,14.794249384678745,14.632953394226003,inf,0,0,0,0,4,3,2,1
123,0.003436703202790128,14.794249384678745,14.632960174352387,inf,0,0,0,0,3,3,1,1
124,0.003225136950374712,14.794249384678745,14.632968464551874,inf,0,0,0,0,3,2,2,1
125,0.003038226072473154,14.794249384678745,14.632972901843848,inf,0,0,0,0,3,3,1,1
126,0.002824044970336298,14.794249384678745,14.632974592635955,inf,0,0,0,0,4,3,2,1
127,0.002693863444905351,14.794249384678745,14.632975460945932,inf,0,0,0,0,4,3,2,1
128,0.0025213220617631383,14.794249384678745,14.632972480301415,inf,0,0,0,0,3,3,1,1
129,0.0023532854400330474,14.794249384678745,14.632970532369644,inf,0,0,0,0,4,3,2,1
130,0.002201293236618337,14.794249384678745,14.632966571625452,inf,0,0,0,0,2,2,1,1
131,0.0020275832123661302,14.794249384678745,14.632961579204874,inf,0,0,0,0,3,2,2,1
132,0.0018927972238923217,14.794249384678745,14.63295671291498,inf,0,0,0,0,3,3,1,1
133,0.0017905660999934657,14.794249384678745,14.63295040744726,inf,0,0,0,0,4,3,2,1
134,0.001678609835637074,14.794249384678745,14.632944028568799,inf,0,0,0,0,5,4,2,1
135,0.0015286115029209298,14.794249384678745,14.632938399581182,inf,0,0,0,0,2,2,1,1
136,0.0013688452138991257,14.794249384678745,14.632933523581942,inf,0,0,0,0,4,3,2,1
137,0.001233690605340947,14.794249384678745,14.632928564919721,inf,0,0,0,0,2,2,1,1
138,0.0010551260959414583,14.794249384678745,14.632923499116057,inf,0,0,0,0,3,2,2,1
139,0.000951991529193659,14.794249384678745,14.632920151241775,inf,0,0,0,0,4,3,2,1
140,0.0008474452163446833,14.794249384678745,14.632915382927035,inf,0,0,0,0,4,3,2,1
141,0.0007467738754372713,14.794249384678745,14.632912413142869,inf,0,0,0,0,5,4,2,1
142,0.0007207927389744854,14.794249384678745,14.632909912976576,inf,0,0,0,0,2,2,1,1
143,0.0005978894948802041,14.794249384678745,14.632906688163255,inf,0,0,0,0,5,4,2,1
144,0.0005231447285564998,14.794249384678745,14.632906910869659,inf,0,0,0,0,3,3,1,1
145,0.00041024960950416107,14.794249384678745,14.632905235146076,inf,0,0,0,0,4,3,2,1
146,0.00028507093395710377,14.794249384678745,14.632905498185442,inf,0,0,0,0,4,3,2,1
147,0.000174885340362453,14.794249384678745,14.632905776426217,inf,0,0,0,0,4,3,2,1
148,0.0001119958770163101,14.794249384678745,14.632905974718883,inf,0,0,0,0,4,3,2,1
149,6.6497502974882e-05,14.794249384678745,14.63290586171407,inf,0,0,0,0,3,3,1,1
150,3.809999395947289e-05,14.794249384678745,14.632906327536938,inf,0,0,0,0,5,4,2,1
151,4.98180016675592e-05,14.794249384678745,14.632906859428813,inf,0,0,0,0,4,3,2,1
152,-1.2906303920185434e-07,14.794249384678745,14.632906974377615,inf,0,0,0,0,4,3,2,1
153,-3.7522171063304564e-05,14.794249384678745,14.632908888495423,inf,0,0,0,0,5,2,4,2
154,-3.128744594202975e-05,14.794249384678745,14.632909611748252,inf,0,0,0,0,4,3,2,1
155,-9.970120910920472e-05,14.794249384678745,14.632909691130582,inf,0,0,0,0,4,3,2,1
156,-0.00014804528307859954,14.794249384678745,14.6329117951561,inf,0,0,0,0,6,3,4,2
157,-0.00019763984983622802,14.794249384678745,14.632912249961809,inf,0,0,0,0,6,5,2,1
158,-0.0002538451751493201,14.794249384678745,14.6329129841726,inf,0,0,0,0,4,3,2,1
159,-0.0003299406662283456,14.794249384678745,14.632913710999363,inf,0,0,0,0,3,2,2,1
160,-0.0003305691267429066,14.794249384678745,14.63291459833536,inf,0,0,0,0,5,2,4,2
161,-0.000399933491895708,14.794249384678745,14.632913715870778,inf,0,0,0,0,4,3,2,1
162,-0.0004797328306563155,14.794249384678745,14.63291511916269,inf,0,0,0,0,5,3,2,2
163,-0.000501217282262072,14.794249384678745,14.632915563567257,inf,0,0,0,0,4,4,1,1
164,-0.0005787728207533251,14.794249384678745,14.632914777449384,inf,0,0,0,0,6,5,2,1
165,-0.0006354192782493107,14.794249384678745,14.63291577263716,inf,0,0,0,0,5,2,6,1
166,-0.0006262046382952717,14.794249384678745,14.632915509358178,inf,0,0,0,0,5,2,4,2
167,-0.000660740372739121,14.794249384678745,14.63291436364436,inf,0,0,0,0,5,2,6,1
168,-0.0006559045583577972,14.794249384678745,14.632914876365218,inf,0,0,0,0,4,3,2,1
169,-0.000627369275757985,14.794249384678745,14.632914000279866,inf,0,0,0,0,7,3,6,2
170,-0.0005918677094995775,14.794249384678745,14.632913242541747,inf,0,0,0,0,6,5,2,1
171,-0.0005854540211839285,14.794249384678745,14.632912653861817,inf,0,0,0,0,6,3,6,1
172,-0.0006166757979447095,14.794249384678745,14.632912702649085,inf,0,0,0,0,5,2,4,2
173,-0.0005913659247215574,14.794249384678745,14.632913027584857,inf,0,0,0,0,7,2,12,1
174,-0.0006077823014421441,14.794249384678745,14.632911724892224,inf,0,0,0,0,4,3,2,1
175,-0.000629522686227403,14.794249384678745,14.632912096619258,inf,0,0,0,0,7,3,6,2
176,-0.0006628383455110934,14.794249384678745,14.632911921439256,inf,0,0,0,0,7,6,2,1
177,-0.0006638127471297617,14.794249384678745,14.632911926950003,inf,0,0,0,0,5,2,6,1
178,-0.0006999318164208797,14.794249384678745,14.632911189848858,inf,0,0,0,0,5,2,4,2
179,-0.0006859953548032001,14.794249384678745,14.632911627672101,inf,0,0,0,0,8,3,12,1
180,-0.0007352451772682561,14.794249384678745,14.632910631878481,inf,0,0,0,0,6,4,2,2
181,-0.0007434823423001005,14.794249384678745,14.632911603053119,inf,0,0,0,0,7,4,4,2
182,-0.0007462203999137269,14.794249384678745,14.632910895767495,inf,0,0,0,0,6,3,6,1
183,-0.0007844741728944836,14.794249384678745,14.6329107520011,inf,0,0,0,0,6,2,6,2
184,-0.0008104222996801573,14.794249384678745,14.632911353599432,inf,0,0,0,0,7,2,12,1
185,-0.0008352286094927517,14.794249384678745,14.632911234584462,inf,0,0,0,0,7,5,2,2
186,-0.0008740485774442496,14.794249384678745,14.632911319666484,inf,0,0,0,0,9,2,20,1
187,-0.0008980659053967905,14.794249384678745,14.632911691876183,inf,0,0,0,0,8,5,6,1
188,-0.0008675238837567015,14.794249384678745,14.632911618800884,21.99759093187909,1,428.32977,0,0.50127673,5,3,2,2
189,-0.0008930952672037122,14.794249384678745,14.632910790920725,inf,0,0,0,0,7,2,12,1
190,-0.0008616501269194177,14.794249384678745,14.632911762269954,20.93913540095763,1,465.86783,0,0.5189534,7,5,2,2
191,-0.0008226113976847762,14.794249384678745,14.63291086522236,inf,0,0,0,0,9,2,20,1
192,-0.0007932687861876151,14.794249384678745,14.632910662200585,inf,0,0,0,0,9,4,12,1
193,-0.0007662541372995362,14.794249384678745,14.632910719098065,inf,0,0,0,0,6,2,6,2
194,-0.0007688369768785207,14.794249384678745,14.632910660689339,inf,0,0,0,0,10,4,12,2
195,-0.0008030017279030738,14.794249384678745,14.632911128320021,inf,0,0,0,0,8,4,6,2
196,-0.0008483202467886625,14.794249384678745,14.63291173059266,inf,0,0,0,0,6,3,4,2
197,-0.0009151603758641045,14.794249384678745,14.632912060041397,inf,0,0,0,0,6,3,6,1
198,-0.0008708708158192983,14.794249384678745,14.632912624531512,inf,0,0,0,0,10,2,20,2
199,-0.0008735224323161754,14.794249384678745,14.632910874727973,20.051962835679745,1,501.52563,0,0.56926364,10,6,6,2
200,-0.000890446173384094,14.794249384678745,14.632911580489347,18.878237576841713,1,555.8007,0,0.5305595,9,2,20,1
201,-0.0008208158705251614,14.794249384678745,14.63291182757362,19.73825264209791,1,515.18066,0,0.5469574,9,4,12,1
202,-0.0008570481800335706,14.794249384678745,14.63291027681732,19.764721768155688,1,514.00586,0,0.5831912,9,3,9,2
203,-0.0009000946025513308,14.794249384678745,14.632911990588305,inf,0,0,0,0,10,6,4,2
204,-0.0009398893551606452,14.794249384678745,14.632912212376901,19.148208115395565,1,542.5174,0,0.5284187,9,2,20,1
205,-0.0009442305453415421,14.794249384678745,14.632912330079584,inf,0,0,0,0,8,3,12,1
206,-0.0009623506523397342,14.794249384678745,14.632911866319546,inf,0,0,0,0,10,3,12,2
207,-0.0008825488034629953,14.794249384678745,14.632912157540305,inf,0,0,0,0,11,5,12,2
208,-0.0008969174796742541,14.794249384678745,14.632910433091334,inf,0,0,0,0,9,2,20,1
209,-0.0008630076799370269,14.794249384678745,14.632911874812724,21.112572019861663,1,459.36703,0,0.5385235,9,4,12,1
210,-0.0008627695356846622,14.794249384678745,14.632910995514735,20.280197105096846,1,491.94843,0,0.5175294,11,2,24,2
211,-0.0008546866370048686,14.794249384678745,14.632911505596963,20.527973785492943,1,481.87573,0,0.5061226,12,6,12,2
212,-0.0008032965158413259,14.794249384678745,14.632911339433623,inf,0,0,0,0,9,2,20,1
213,-0.00081406828452745,14.794249384678745,14.632910465977028,inf,0,0,0,0,9,4,6,2
214,-0.0008586217175847776,14.794249384678745,14.632911420462776,inf,0,0,0,0,12,2,30,1
215,-0.0008964395982290622,14.794249384678745,14.632912043444286,19.594427217390514,1,521.63934,0,0.57561547,10,3,20,1
216,-0.0009286592841166361,14.794249384678745,14.63291206111915,19.323081632860337,1,534.1799,0,0.5955828,12,3,24,2
217,-0.0008903792009658762,14.794249384678745,14.632912103998807,19.423447297143067,1,529.48615,0,0.6055914,11,2,24,2
218,-0.0008980540488898643,14.794249384678745,14.63291094234634,18.746900461642042,2,562.4505,507.587,0.52919793,13,5,20,1
219,-0.0008765458221799363,14.794249384678745,14.632911642762297,19.434662961927522,1,528.9657,0,0.62313473,12,3,20,4
220,-0.0008357858163608459,14.794249384678745,14.632911110727969,19.307825795222822,1,534.8991,0,0.5372819,11,2,24,2
221,-0.0008787560878067002,14.794249384678745,14.632910663712728,inf,0,0,0,0,11,6,12,1
222,-0.0008944158636224415,14.794249384678745,14.632912073949056,19.5638721176591,1,523.028,0,0.5741304,12,2,24,4
223,-0.000929094145412959,14.794249384678745,14.632911715457919,19.14763909517344,1,542.54486,0,0.5854065,13,3,24,2
224,-0.000918911328003684,14.794249384678745,14.632912156708295,19.641429151025314,1,519.5146,0,0.6454012,13,4,30,1
225,-0.0009416838000059491,14.794249384678745,14.632911489940682,19.07789746161069,1,545.928,0,0.6677263,12,2,30,2
226,-0.0008749560363563049,14.794249384678745,14.632912085381616,18.143982955701244,1,594.6614,0,0.54524004,13,3,24,2
227,-0.0009146633805781886,14.794249384678745,14.632910529383937,17.084922146616822,1,658.81964,0,0.6202776,16,4,30,4
228,-0.0008897507782488663,14.794249384678745,14.632912274795743,18.301947488905984,1,585.9443,0,0.650446,14,2,35,2
229,-0.0008822111471923143,14.794249384678745,14.632911217967322,16.280190226596787,1,715.2576,0,0.63315284,15,2,35,2
230,-0.0008270268421691248,14.794249384678745,14.632911481219395,16.290149800888646,2,714.5128,627.31055,0.5222429,19,5,24,6
231,-0.0008377658098024606,14.794249384678745,14.632910546937723,17.766193211873336,1,616.36426,0,0.6623721,14,3,35,2
232,-0.0008531504211750926,14.794249384678745,14.632911577342485,18.710421844590964,1,564.3199,0,0.6609946,15,4,30,4
233,-0.0008508440358417711,14.794249384678745,14.6329116768534,18.165879503009762,1,593.4408,0,0.6454335,15,2,35,4
234,-0.0008497933168878489,14.794249384678745,14.63291140241481,16.613586123576255,1,690.9782,0,0.66877246,17,4,35,2
235,-0.0008699256272090974,14.794249384678745,14.632911413043765,17.33050050007563,1,642.995,0,0.6433867,18,4,24,6
236,-0.000845387516673996,14.794249384678745,14.632911788698244,17.68306593669853,1,621.30853,0,0.63983786,17,4,35,2
237,-0.0008490474522243271,14.794249384678745,14.632911016095498,17.49267355527323,2,632.87286,556.93726,0.6538549,17,3,35,6
238,-0.0008831681021109946,14.794249384678745,14.632911441998424,16.676803236950104,1,686.522,0,0.69408417,15,2,40,2
239,-0.000835827163083037,14.794249384678745,14.632911999740394,15.89503590869434,1,745.03424,0,0.71478224,17,2,42,6
240,-0.0008779368019280934,14.794249384678745,14.632910605277543,15.835427433586231,1,749.81824,0,0.713039,17,1,50,0
241,-0.0008787862182999457,14.794249384678745,14.632912099449221,16.20447027307849,1,720.96075,0,0.7155608,21,4,35,6
242,-0.0009025518610963586,14.794249384678745,14.632911466503945,16.075551264019143,1,730.83826,0,0.7352268,19,5,35,3
243,-0.0008947131439986113,14.794249384678745,14.632911913090474,16.102235047828728,1,728.77625,0,0.73172545,23,5,35,8
244,-0.0009598254088441938,14.794249384678745,14.632911428214534,15.959012225299942,1,739.95337,0,0.7381354,20,5,35,3
245,-0.0008904731035117299,14.794249384678745,14.632912752239816,15.154701119337574,2,808.09863,690.95544,0.7348998,24,4,48,8
246,-0.0009182681379079724,14.794249384678745,14.632910558114673,14.971681807901678,1,824.9997,0,0.7377476,20,5,35,3
247,-0.0008828266066604684,14.794249384678745,14.632912122170247,15.110710720939327,1,812.1105,0,0.7381813,22,4,42,8
248,0.0037284756707938356,14.794249384678745,14.632911043375676,14.355859882744882,1,886.1952,0,0.7535368,23,4,50,1
249,0.0070623888495920575,14.794249384678745,14.633759018535343,14.780228375797853,1,843.28784,0,0.7438214,20,2,48,6
250,0.009647884781400561,14.794249384678745,14.632689574129875,14.944927869326573,1,827.5173,0,0.72099686,22,3,48,6
251,0.011813853730059767,14.794249384678745,14.632457717846087,15.481796095592262,2,779.2296,638.09216,0.6844774,22,3,55,1
252,0.013761183447510436,14.794249384678745,14.632478898187738,16.002440438919244,2,736.53564,618.19006,0.6822788,24,4,48,8
253,0.015613183062870356,14.794249384678745,14.632553065653743,14.08375952357649,1,915.5607,0,0.67414117,24,2,54,8
254,0.01744659074420279,14.794249384678745,14.632616703353666,13.195652031214678,1,1023.00446,0,0.71089387,25,5,48,6
255,0.019310260182779978,14.794249384678745,14.63265524457974,13.132670734449249,1,1031.3765,0,0.7141972,26,4,54,8
256,0.021236342565213135,14.794249384678745,14.632669950131504,11.687500576286313,1,1257.9742,0,0.73845524,24,3,72,1
257,0.023246957588820075,14.794249384678745,14.632665829241015,12.162215582241332,1,1175.4796,0,0.7090824,26,4,48,8
258,0.025358166461635932,14.794249384678745,14.632647652880467,11.392628270758987,1,1313.9462,0,0.6434525,27,3,54,8
259,0.027582334487431498,14.794249384678745,14.63261895677052,11.892654538137236,2,1221.2302,783.09106,0.7232315,28,4,63,12
260,0.029929533083380387,14.794249384678745,14.632582047963403,11.32864244270752,1,1326.6141,0,0.6664899,27,4,63,6
261,0.032408368844089416,14.794249384678745,14.632538273613498,6.8455522934266675,2,3129.2136,1153.1843,0.51706856,30,5,63,6
262,0.0350264706998417,14.794249384678745,14.632488299806198,7.567498411943598,3,2637.8792,2296.3652,0.6408794,29,4,54,9
263,0.037790772850763404,14.794249384678745,14.63243233238053,6.744069918488567,3,3209.8545,2376.801,0.6596519,26,3,63,12
264,0.04070767547513763,14.794249384678745,14.632370274999055,8.058112999912138,2,2370.1704,1101.3867,0.7397541,28,3,70,6
265,0.04378313198011957,14.794249384678745,14.632301837189008,7.986065272982307,2,2406.7134,1028.7783,0.7029289,28,4,70,4
266,0.047022691729207186,14.794249384678745,14.632226606719845,7.926964625255204,2,2437.3618,1014.99384,0.7036932,27,4,70,1
267,0.05043151536060493,14.794249384678745,14.632144097856408,4.03400092791287,4,7703.7134,2817.0728,0.51649487,27,6,80,1
268,0.054014372798874596,14.794249384678745,14.632053783732209,7.966173113013816,2,2416.9604,1054.9343,0.6923637,26,4,72,1
269,0.057775629940952075,14.794249384678745,14.631955118432767,3.264942842983133,3,11045.654,2475.8137,0.51306504,25,3,80,1
270,0.061719227611260724,14.794249384678745,14.631847552508088,7.27469953185976,2,2821.302,2390.0518,0.7180362,27,3,88,1
271,0.06584865502792686,14.794249384678745,14.63173054439895,7.214207285120942,2,2861.7224,1264.9204,0.71550447,25,4,70,1
272,0.07016691927514426,14.794249384678745,14.63160356943324,3.5253139078011078,3,9692.247,2845.9116,0.52350795,26,3,88,1
273,0.07467651187491252,14.794249384678745,14.631466127511928,7.187030597584008,2,2880.1816,1434.3253,0.7082071,27,4,88,1
274,0.07937937333738533,14.794249384678745,14.631317750231513,7.520921387128574,2,2665.77,2304.6812,0.6893511,26,3,88,1
