time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.12471979394726325,13.81806464778901,13.674596120319476,inf,0,0,0,0,1,1,1,0
45,0.13132441189212066,13.81806464778901,13.671272258468326,inf,0,0,0,0,1,1,1,0
46,0.1381706568550864,13.81806464778901,13.668679060110028,inf,0,0,0,0,1,1,1,0
47,0.14530287161935837,13.81806464778901,13.666570250600914,inf,0,0,0,0,0,0,0,0
48,0.1528356336948904,13.81806464778901,13.665594435905371,inf,0,0,0,0,0,0,0,0
49,0.1605430654311432,13.81806464778901,13.666684519917283,inf,0,0,0,0,1,1,1,0
50,0.16840680539419567,13.81806464778901,13.66936277914336,inf,0,0,0,0,0,0,0,0
51,0.17643321671345297,13.81806464778901,13.671922530687112,inf,0,0,0,0,0,0,0,0
52,0.18456291773789957,13.81806464778901,13.674159519231829,inf,0,0,0,0,1,1,1,0
53,0.19277202913815938,13.81806464778901,13.682644015164252,inf,0,0,0,0,1,1,1,0
54,0.20115751671436527,13.81806464778901,13.689956220980598,inf,0,0,0,0,0,0,0,0
55,0.20968111706815545,13.81806464778901,13.691980152936763,inf,0,0,0,0,1,1,1,0
56,0.2183239733757062,13.81806464778901,13.692985180883731,inf,0,0,0,0,0,0,0,0
57,0.22707576806302737,13.81806464778901,13.693217630427347,inf,0,0,0,0,1,1,1,0
58,0.23577787277979445,13.81806464778901,13.689404403353153,inf,0,0,0,0,1,1,1,0
59,0.244490121063168,13.81806464778901,13.685494419589345,inf,0,0,0,0,0,0,0,0
60,0.25322464497909847,13.81806464778901,13.681806498962386,inf,0,0,0,0,1,1,1,0
61,0.26197800563081575,13.81806464778901,13.67990191783182,inf,0,0,0,0,1,1,1,0
62,0.27074027248529514,13.81806464778901,13.678050807906539,inf,0,0,0,0,1,1,1,0
63,0.27949774759397844,13.81806464778901,13.676329041440917,inf,0,0,0,0,1,1,1,0
64,0.2882341228600542,13.81806464778901,13.674806334210471,inf,0,0,0,0,1,1,1,0
65,0.29693093373450463,13.81806464778901,13.673513477877666,inf,0,0,0,0,1,1,1,0
66,0.30559156604961424,13.81806464778901,13.672456479652144,inf,0,0,0,0,1,1,1,0
67,0.3141674186984466,13.81806464778901,13.67068906675454,inf,0,0,0,0,1,1,1,0
68,0.32263245104067956,13.81806464778901,13.66996274322038,inf,0,0,0,0,1,1,1,0
69,0.3309631547403248,13.81806464778901,13.66973176046703,inf,0,0,0,0,2,2,1,1
70,0.33913359013137667,13.81806464778901,13.669735001215415,inf,0,0,0,0,0,0,0,0
71,0.3471173252484669,13.81806464778901,13.669932976268448,inf,0,0,0,0,1,1,1,0
72,0.35489067598404594,13.81806464778901,13.670219615292222,inf,0,0,0,0,0,0,0,0
73,0.36243647357742914,13.81806464778901,13.670519552744436,inf,0,0,0,0,1,1,1,0
74,0.36973268150362926,13.81806464778901,13.670328940400859,inf,0,0,0,0,0,0,0,0
75,0.3767411940795473,13.81806464778901,13.670146967662264,inf,0,0,0,0,1,1,1,0
76,0.38343687799075166,13.81806464778901,13.670748632365298,inf,0,0,0,0,1,1,1,0
77,0.3897963775576019,13.81806464778901,13.671299351368804,inf,0,0,0,0,0,0,0,0
78,0.39579761634890276,13.81806464778901,13.671826200238284,inf,0,0,0,0,0,0,0,0
79,0.40141982019802946,13.81806464778901,13.67233640723183,inf,0,0,0,0,0,0,0,0
80,0.40664362564821843,13.81806464778901,13.672832548759784,inf,0,0,0,0,1,1,1,0
81,0.4114511742912387,13.81806464778901,13.673315300958826,inf,0,0,0,0,0,0,0,0
82,0.41582617853972104,13.81806464778901,13.673784283114113,inf,0,0,0,0,0,0,0,0
83,0.4197539636131298,13.81806464778901,13.674238429509494,inf,0,0,0,0,0,0,0,0
84,0.4232214937095811,13.81806464778901,13.674676232426846,inf,0,0,0,0,1,1,1,0
85,0.4262173894118629,13.81806464778901,13.675095936847411,inf,0,0,0,0,1,1,1,0
86,0.4287319414163232,13.81806464778901,13.675495703809593,inf,0,0,0,0,0,0,0,0
87,0.4307571236101057,13.81806464778901,13.67587374584341,inf,0,0,0,0,0,0,0,0
88,0.15191310426684534,13.81806464778901,13.676228436260304,inf,0,0,0,0,0,0,0,0
89,-0.027858528307746898,13.81806464778901,13.63360637651901,inf,0,0,0,0,0,0,0,0
90,-0.14525931017902374,13.81806464778901,13.393242129604436,inf,0,0,0,0,0,0,0,0
91,-0.2230725682448776,13.81806464778901,13.423366372838693,inf,0,0,0,0,0,0,0,0
92,-0.275457835920247,13.81806464778901,13.498684027136592,inf,0,0,0,0,1,1,1,0
93,-0.3112577130840793,13.81806464778901,13.56075170241316,inf,0,0,0,0,1,1,1,0
94,-0.3360438460300502,13.81806464778901,13.602831051720413,inf,0,0,0,0,0,0,0,0
95,-0.353349255341349,13.81806464778901,13.629101150260519,inf,0,0,0,0,0,0,0,0
96,-0.36545761002311683,13.81806464778901,13.646860423227011,inf,0,0,0,0,1,1,1,0
97,-0.3737801472198358,13.81806464778901,13.657354618757209,inf,0,0,0,0,0,0,0,0
98,-0.3792257475716947,13.81806464778901,13.664451767407195,inf,0,0,0,0,0,0,0,0
99,-0.3824436224156418,13.81806464778901,13.669507744823408,inf,0,0,0,0,0,0,0,0
100,-0.38389885354972925,13.81806464778901,13.672585014380276,inf,0,0,0,0,0,0,0,0
101,-0.3839138818540916,13.81806464778901,13.674685720236992,inf,0,0,0,0,1,1,1,0
102,-0.38272022916499115,13.81806464778901,13.676099619793554,inf,0,0,0,0,0,0,0,0
103,-0.38049182784303603,13.81806464778901,13.677014191037113,inf,0,0,0,0,0,0,0,0
104,-0.3773647602825115,13.81806464778901,13.677571882208465,inf,0,0,0,0,0,0,0,0
105,-0.37344935908547794,13.81806464778901,13.677877517236722,inf,0,0,0,0,1,1,1,0
106,-0.36883784252918417,13.81806464778901,13.678006677427812,inf,0,0,0,0,0,0,0,0
107,-0.3635999552103807,13.81806464778901,13.678014187987014,inf,0,0,0,0,1,1,1,0
108,-0.3578063351768448,13.81806464778901,13.67795503132287,inf,0,0,0,0,0,0,0,0
109,-0.3515210814465156,13.81806464778901,13.677846213557453,inf,0,0,0,0,0,0,0,0
110,-0.3447848422141646,13.81806464778901,13.677711752617887,inf,0,0,0,0,0,0,0,0
111,-0.33766398327747277,13.81806464778901,13.678830517294601,inf,0,0,0,0,0,0,0,0
112,-0.33022540274178847,13.81806464778901,13.67956345203,inf,0,0,0,0,0,0,0,0
113,-0.3225156993671173,13.81806464778901,13.679963558872709,inf,0,0,0,0,0,0,0,0
114,-0.3145702334361523,13.81806464778901,13.68018819450711,inf,0,0,0,0,0,0,0,0
115,-0.3064218602202212,13.81806464778901,13.680321135745682,inf,0,0,0,0,0,0,0,0
116,-0.2981022162155836,13.81806464778901,13.680421449507664,inf,0,0,0,0,0,0,0,0
117,-0.2896268423776053,13.81806464778901,13.680522119659685,inf,0,0,0,0,0,0,0,0
118,-0.2810331791006525,13.81806464778901,13.680602958793852,inf,0,0,0,0,0,0,0,0
119,-0.2723543976582945,13.81806464778901,13.680783962267572,inf,0,0,0,0,0,0,0,0
120,-0.2636191430737698,13.81806464778901,13.68098487535326,inf,0,0,0,0,0,0,0,0
121,-0.25485683225585104,13.81806464778901,13.681186152391653,inf,0,0,0,0,0,0,0,0
122,-0.24609622399410824,13.81806464778901,13.68143037656094,inf,0,0,0,0,0,0,0,0
123,-0.23735915603750604,13.81806464778901,13.681725646740908,inf,0,0,0,0,0,0,0,0
124,-0.22866684256962633,13.81806464778901,13.681963873729563,inf,0,0,0,0,0,0,0,0
125,-0.2200394832146534,13.81806464778901,13.682164972109545,inf,0,0,0,0,0,0,0,0
126,-0.21149604738152197,13.81806464778901,13.682338446365167,inf,0,0,0,0,1,1,1,0
127,-0.2030541653821409,13.81806464778901,13.682489601495384,inf,0,0,0,0,0,0,0,0
128,-0.1947300820731992,13.81806464778901,13.682621726028207,inf,0,0,0,0,0,0,0,0
129,-0.18653864777521142,13.81806464778901,13.682737172465385,inf,0,0,0,0,0,0,0,0
130,-0.17849333225385317,13.81806464778901,13.682837907546471,inf,0,0,0,0,1,1,1,0
131,-0.1706062536294483,13.81806464778901,13.682925773996226,inf,0,0,0,0,1,1,1,0
132,-0.16288821736527842,13.81806464778901,13.68300259205187,inf,0,0,0,0,0,0,0,0
133,-0.1553487622517759,13.81806464778901,13.683070175156299,inf,0,0,0,0,0,0,0,0
134,-0.1479962112647787,13.81806464778901,13.683130303809001,inf,0,0,0,0,0,0,0,0
135,-0.1408377257197259,13.81806464778901,13.68318468330169,inf,0,0,0,0,0,0,0,0
136,-0.13387934858074002,13.81806464778901,13.683234899866703,inf,0,0,0,0,0,0,0,0
137,-0.12712609794456042,13.81806464778901,13.683284549185776,inf,0,0,0,0,0,0,0,0
138,-0.12058208409815341,13.81806464778901,13.683337759165571,inf,0,0,0,0,0,0,0,0
139,-0.11425046015182418,13.81806464778901,13.683389351546198,inf,0,0,0,0,1,1,1,0
140,-0.10813347888064354,13.81806464778901,13.683439771171404,inf,0,0,0,0,0,0,0,0
141,-0.10223255651112055,13.81806464778901,13.68348994922682,inf,0,0,0,0,0,0,0,0
142,-0.09654833034025712,13.81806464778901,13.683540622783546,inf,0,0,0,0,0,0,0,0
143,-0.09108071102299051,13.81806464778901,13.683592266719078,inf,0,0,0,0,0,0,0,0
144,-0.0858296902099893,13.81806464778901,13.683645124272303,inf,0,0,0,0,0,0,0,0
145,-0.08079374170886966,13.81806464778901,13.683743886973042,inf,0,0,0,0,0,0,0,0
146,-0.07597066252645776,13.81806464778901,13.683828330297827,inf,0,0,0,0,0,0,0,0
147,-0.07135783800244518,13.81806464778901,13.683896094116918,inf,0,0,0,0,0,0,0,0
148,-0.06695221792070921,13.81806464778901,13.683957180021801,inf,0,0,0,0,0,0,0,0
149,-0.06275032712718104,13.81806464778901,13.684015502779033,inf,0,0,0,0,0,0,0,0
150,-0.05874829187547444,13.81806464778901,13.684072443357714,inf,0,0,0,0,0,0,0,0
151,-0.05494187271569197,13.81806464778901,13.684128316248668,inf,0,0,0,0,0,0,0,0
152,-0.05132649974420335,13.81806464778901,13.684183001592963,inf,0,0,0,0,0,0,0,0
153,-0.04789730839143611,13.81806464778901,13.68423621963289,inf,0,0,0,0,0,0,0,0
154,-0.04464917495063063,13.81806464778901,13.684287651385887,inf,0,0,0,0,0,0,0,0
155,-0.04157675148355569,13.81806464778901,13.68433699259426,inf,0,0,0,0,0,0,0,0
156,-0.038674499918723425,13.81806464778901,13.684383978113361,inf,0,0,0,0,0,0,0,0
157,-0.035936725228856145,13.81806464778901,13.68442839262336,inf,0,0,0,0,0,0,0,0
158,-0.033357607598213906,13.81806464778901,13.68447007453592,inf,0,0,0,0,0,0,0,0
159,-0.030931233493391885,13.81806464778901,13.684508916148143,inf,0,0,0,0,0,0,0,0
160,-0.028651625545556413,13.81806464778901,13.684544861493663,inf,0,0,0,0,1,1,1,0
161,-0.02651277114446904,13.81806464778901,13.684577902673784,inf,0,0,0,0,0,0,0,0
162,-0.024518683120653646,13.81806464778901,13.684608075151095,inf,0,0,0,0,0,0,0,0
163,-0.022668029906592196,13.81806464778901,13.684647847405593,inf,0,0,0,0,1,1,1,0
164,-0.0209527834321313,13.81806464778901,13.68467615554402,inf,0,0,0,0,0,0,0,0
165,-0.17231287423555847,13.81806464778901,13.684694837021652,inf,0,0,0,0,0,0,0,0
166,-0.2693808152329874,13.81806464778901,13.619403637310295,inf,0,0,0,0,0,0,0,0
167,-0.3327628106080002,13.81806464778901,13.568587920860299,inf,0,0,0,0,0,0,0,0
168,-0.37496018083123495,13.81806464778901,13.578645292860312,inf,0,0,0,0,0,0,0,0
169,-0.4036171963053422,13.81806464778901,13.614742609217247,inf,0,0,0,0,0,0,0,0
170,-0.42351833077340106,13.81806464778901,13.63883525649906,inf,0,0,0,0,0,0,0,0
171,-0.4376616375782681,13.81806464778901,13.65326769212143,inf,0,0,0,0,0,0,0,0
172,-0.4479337015733511,13.81806464778901,13.661743407674784,inf,0,0,0,0,0,0,0,0
173,-0.4555749872949044,13.81806464778901,13.667749420159067,inf,0,0,0,0,0,0,0,0
174,-0.4614466970988116,13.81806464778901,13.671364120629214,inf,0,0,0,0,0,0,0,0
175,-0.466104878222006,13.81806464778901,13.675337783115532,inf,0,0,0,0,1,1,1,0
176,-0.46987188639885713,13.81806464778901,13.67705628761301,inf,0,0,0,0,0,0,0,0
177,-0.4729568244952913,13.81806464778901,13.678064137589548,inf,0,0,0,0,0,0,0,0
178,-0.36788752398728997,13.81806464778901,13.678313595149937,inf,0,0,0,0,0,0,0,0
179,-0.2912294896727192,13.81806464778901,13.754474853746721,inf,0,0,0,0,0,0,0,0
180,-0.24328832412505852,13.81806464778901,13.68290474718921,inf,0,0,0,0,0,0,0,0
181,-0.20753213705186235,13.81806464778901,13.66231014396835,inf,0,0,0,0,0,0,0,0
182,-0.18006406969189065,13.81806464778901,13.660737159303304,inf,0,0,0,0,0,0,0,0
183,-0.15223367587200048,13.81806464778901,13.662925139932605,inf,0,0,0,0,0,0,0,0
184,-0.1268637668344061,13.81806464778901,13.662285839388144,inf,0,0,0,0,1,1,1,0
185,-0.10160734344500547,13.81806464778901,13.663663725099784,inf,0,0,0,0,0,0,0,0
186,-0.07575815055715043,13.81806464778901,13.66381331961756,inf,0,0,0,0,0,0,0,0
187,-0.04855821861856927,13.81806464778901,13.663394404428843,inf,0,0,0,0,0,0,0,0
188,-0.022920176210661256,13.81806464778901,13.6621178052996,inf,0,0,0,0,0,0,0,0
189,-0.00012290141027661988,13.81806464778901,13.663290007490133,inf,0,0,0,0,0,0,0,0
190,0.024181252632713382,13.81806464778901,13.665005950377093,inf,0,0,0,0,0,0,0,0
191,0.04534477624403151,13.81806464778901,13.66557704766633,inf,0,0,0,0,0,0,0,0
192,0.06100491894005532,13.81806464778901,13.666664286650064,inf,0,0,0,0,1,1,1,0
193,0.07423892339613974,13.81806464778901,13.668980428082579,inf,0,0,0,0,0,0,0,0
194,-0.0592254222515108,13.81806464778901,13.671127176124186,inf,0,0,0,0,0,0,0,0
195,-0.10648766985290245,13.81806464778901,13.71166089357002,inf,0,0,0,0,0,0,0,0
196,-0.18349799156270702,13.81806464778901,13.656437516774579,inf,0,0,0,0,1,1,1,0
197,-0.23065782977432633,13.81806464778901,13.6132385030304,inf,0,0,0,0,0,0,0,0
198,-0.2611641143413891,13.81806464778901,13.623595860140577,inf,0,0,0,0,0,0,0,0
199,-0.2674910798731659,13.81806464778901,13.642508889246338,inf,0,0,0,0,0,0,0,0
200,-0.26205497539285755,13.81806464778901,13.672737167949839,inf,0,0,0,0,0,0,0,0
201,-0.2538460398123461,13.81806464778901,13.68122970502232,inf,0,0,0,0,1,1,1,0
202,-0.20024956893380397,13.81806464778901,13.68156663431908,inf,0,0,0,0,2,2,1,1
203,-0.19001674138571495,13.81806464778901,13.714278715963074,inf,0,0,0,0,1,1,1,0
204,-0.17554234879013547,13.81806464778901,13.680239297275957,inf,0,0,0,0,1,1,1,0
205,-0.1626731093460277,13.81806464778901,13.679312840738858,inf,0,0,0,0,1,1,1,0
206,-0.13121265599025284,13.81806464778901,13.67931506542991,inf,0,0,0,0,1,1,1,0
207,-0.0990093265684347,13.81806464778901,13.683891105955182,22.35928222773239,1,416.5933,0,0.5027583,1,1,1,0
208,-0.06613885022782987,13.81806464778901,13.679863671905604,inf,0,0,0,0,3,3,1,1
209,-0.031857841961684306,13.81806464778901,13.675340441742883,inf,0,0,0,0,1,1,1,0
210,-0.006248990481735788,13.81806464778901,13.66993718733316,inf,0,0,0,0,1,1,1,0
211,0.0130289890642317,13.81806464778901,13.667268738992,22.220398762237664,1,421.03885,0,0.5811405,1,1,1,0
212,0.03402230499548489,13.81806464778901,13.668055451943584,21.887572086461965,1,432.0041,0,0.6280964,3,3,1,1
213,0.06357562418067936,13.81806464778901,13.668929034995385,23.097170038523696,1,394.1761,0,0.53458583,3,3,1,1
214,0.08488790061004492,13.81806464778901,13.666989917007824,22.295904780124935,2,418.61267,380.56528,0.58154434,3,3,1,1
215,-0.10442205812406807,13.81806464778901,13.667246302378715,inf,0,0,0,0,3,3,1,1
216,-0.22523084273647911,13.81806464778901,13.690255890145227,23.115255194107714,1,393.65085,0,0.57559955,6,5,2,1
217,-0.30359452227013134,13.81806464778901,13.555299205146383,inf,0,0,0,0,5,4,2,1
218,-0.3555553226500644,13.81806464778901,13.560831834511708,22.746275039809458,1,404.59125,0,0.6236674,4,4,1,1
219,-0.29021411605191905,13.81806464778901,13.590830796624225,22.842942139685668,1,401.6788,0,0.552286,6,5,2,1
220,-0.23348786613327732,13.81806464778901,13.773753007243991,23.169377049230466,1,392.08563,0,0.62628764,7,6,2,1
221,-0.19716377840110733,13.81806464778901,13.7214142361488,21.063632791713733,3,461.18674,389.5318,0.61127687,6,5,2,1
222,-0.1751434535666907,13.81806464778901,13.683425022917115,21.582173923973208,4,442.46994,403.28513,0.6624682,9,4,4,2
223,-0.15913201271914815,13.81806464778901,13.67756043262989,22.184560178224174,2,422.19824,392.17535,0.63508916,8,5,2,2
224,-0.1506255522462706,13.81806464778901,13.6764575899813,21.121476376476657,2,459.03717,376.41925,0.68743235,10,5,6,2
225,-0.14748767127206003,13.81806464778901,13.675916327498019,21.399926274285622,2,448.90857,410.63916,0.6660056,12,4,15,3
226,-0.14453306567549867,13.81806464778901,13.675566278884075,19.80891933095545,3,512.05365,449.28168,0.7134393,8,2,15,1
227,-0.1362838221876353,13.81806464778901,13.675404140490762,19.236964020970998,3,538.26013,404.50928,0.69636786,11,6,6,2
228,-0.0699045252262589,13.81806464778901,13.675929652573817,18.96470117405757,2,551.4908,387.48904,0.677879,12,4,15,2
229,-0.017914730276302228,13.81806464778901,13.675525426735131,19.814642977035245,3,511.8017,395.07306,0.68965,13,3,35,1
230,0.023150045792408334,13.81806464778901,13.661393958206796,19.754768095456384,3,514.44714,503.80872,0.65839213,12,4,15,2
231,0.03215316042677573,13.81806464778901,13.658168535945697,19.738011055524964,2,515.1914,499.2485,0.6240902,10,4,15,1
232,0.04521870803367531,13.81806464778901,13.672419504289463,19.913402333350323,2,507.48514,458.947,0.60759634,12,2,35,1
233,0.05849767161764782,13.81806464778901,13.668125914691293,18.226949467437496,2,590.0575,455.8714,0.641246,13,2,40,1
234,0.086353991590609,13.81806464778901,13.668494087048675,19.285300769806263,2,535.96387,512.9199,0.6628233,14,5,15,2
235,0.07227640499605023,13.81806464778901,13.66646004175042,18.309551394866702,2,585.5298,459.21173,0.70110685,14,2,40,2
236,0.09958269441398532,13.81806464778901,13.686100324181323,19.84474126951768,2,510.48,441.5406,0.66271156,14,3,28,2
237,0.09335148150559068,13.81806464778901,13.669327361642344,20.731037833148257,3,473.8625,466.1927,0.68634737,14,3,28,2
238,0.10017214825786153,13.81806464778901,13.680699952963247,19.70370065020381,4,516.72064,476.4792,0.69482803,13,3,28,2
239,0.11216776278558194,13.81806464778901,13.674492818719495,20.325973190254377,2,490.0625,418.38907,0.6822324,16,2,36,1
240,0.12752319620200764,13.81806464778901,13.67665832511921,20.845813026115295,2,469.4264,443.89948,0.62814176,16,3,35,2
241,0.13081866026243766,13.81806464778901,13.67666006778446,19.61475708104492,4,520.7186,493.6803,0.67960584,15,1,45,0
242,0.1431040624088367,13.81806464778901,13.67679842545038,19.138457639287843,3,542.98834,446.06497,0.6523708,13,2,35,1
243,0.15216316331747265,13.81806464778901,13.677762104183158,18.669962092902605,2,566.40485,504.72537,0.6032293,15,2,40,2
244,0.16333593015344747,13.81806464778901,13.677559448501876,17.569270083181006,2,628.1797,473.04623,0.65087754,14,3,35,2
245,0.1574789614023083,13.81806464778901,13.677481335139724,19.009207831639074,3,549.2929,544.8343,0.6779795,16,1,45,0
246,0.15420217118541507,13.81806464778901,13.679459632743756,19.370709956220814,4,531.9443,490.85208,0.6913131,16,2,36,1
247,0.16112750002152568,13.81806464778901,13.680180377889124,19.452958314676067,4,528.11847,520.341,0.6630652,15,1,54,0
248,0.15422004228452396,13.81806464778901,13.681495685877767,18.232555121201823,3,589.7485,549.8071,0.66235405,16,2,32,1
249,0.15672844287433127,13.81806464778901,13.68145622345494,18.4354256036874,2,578.7354,552.2763,0.63355774,17,2,36,1
250,0.16140326595553128,13.81806464778901,13.682456207509166,17.808593971947868,2,613.86633,484.87747,0.62222934,17,1,50,0
251,0.1653018179165935,13.81806464778901,13.681914596750238,17.630602958908145,2,624.4614,501.7219,0.6134681,18,2,45,1
252,0.16935996040341456,13.81806464778901,13.681328006153208,17.641359352875025,2,623.8129,562.5429,0.6443554,15,2,36,1
253,0.16578978545451378,13.81806464778901,13.681235962491128,18.00090977470633,3,602.7357,538.26086,0.6395914,16,2,45,1
254,0.1620555452219979,13.81806464778901,13.681165794029573,17.258315969139726,3,647.5833,559.9905,0.66495633,16,2,32,1
255,0.17364045775633924,13.81806464778901,13.682253661546218,19.274308785684628,2,536.4847,520.5384,0.5812993,18,1,54,0
256,0.16964013160853506,13.81806464778901,13.68198646111329,19.493211685275384,1,526.26196,0,0.6795562,17,2,45,1
257,0.16495423918056845,13.81806464778901,13.681413513872961,18.1351680944714,2,595.1539,552.4455,0.62570184,17,1,54,0
258,0.16487211467389712,13.81806464778901,13.682477748560242,17.391593754598563,2,639.15186,533.86163,0.66019267,18,2,40,1
259,0.1643745488000752,13.81806464778901,13.683381298658402,17.5884725805989,3,627.0118,610.4906,0.6779047,18,2,54,1
260,0.1567230080101648,13.81806464778901,13.682868608583735,16.931738466210845,4,669.006,578.95013,0.70035833,18,1,50,0
261,0.14639358880953596,13.81806464778901,13.683048047630422,17.134841497510138,3,655.5532,560.2019,0.6836809,16,1,45,0
262,0.14372772780024945,13.81806464778901,13.684516974353258,15.312294206608902,2,793.9815,560.5378,0.66832036,16,2,45,1
263,0.14636649838543372,13.81806464778901,13.682374023282838,16.80156148246776,2,677.86035,601.4756,0.6497758,17,2,32,2
264,0.14534146868496298,13.81806464778901,13.68380455604473,16.574561243062597,2,693.7521,561.53076,0.67007476,16,1,45,0
265,0.14022886218303077,13.81806464778901,13.682407324394775,16.236397074987256,2,718.5473,603.69006,0.7115985,19,2,40,1
266,0.1379072647369879,13.81806464778901,13.682234216376665,16.83318189705594,2,675.69257,533.3362,0.6920904,17,2,45,1
267,0.11037854393151192,13.81806464778901,13.683241411441179,17.069213808929565,2,659.85284,591.14777,0.7007537,18,2,45,1
268,0.07527200989121577,13.81806464778901,13.688014399737142,16.363172808457403,2,709.0893,616.42194,0.7284696,15,2,32,1
269,0.05148809902721006,13.81806464778901,13.680667292445799,16.131944402542317,2,726.4913,557.45245,0.6809963,17,3,32,1
270,0.04361767377396727,13.81806464778901,13.678049844546212,15.776525095946191,2,754.5936,621.46674,0.67747915,18,1,60,0
271,0.04145245670891551,13.81806464778901,13.677292264274122,14.790445204215464,3,842.2957,721.96045,0.7175198,17,1,54,0
272,0.04090120748790191,13.81806464778901,13.678406658631175,14.387889715762286,4,882.837,709.3561,0.777752,21,2,60,1
273,0.043448591608049994,13.81806464778901,13.680943616857917,15.045532599976148,3,818.113,813.39734,0.7430216,19,2,45,1
274,0.04725647340478152,13.81806464778901,13.683881261468967,15.100925762116983,2,813.00714,676.8573,0.743213,18,2,45,1
275,0.062404103268296374,13.81806464778901,13.684373284971299,13.89623854393914,2,936.70807,766.3624,0.66566515,17,2,45,1
