time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.02004778713643191,13.58107786511797,13.447964151847808,inf,0,0,0,0,1,1,1,0
32,-0.01696934413115162,13.58107786511797,13.447872034176605,inf,0,0,0,0,0,0,0,0
33,-0.013863644582492589,13.58107786511797,13.447742987354424,inf,0,0,0,0,0,0,0,0
34,-0.010813185711498845,13.58107786511797,13.447583710494659,inf,0,0,0,0,0,0,0,0
35,-0.007750260625730357,13.58107786511797,13.447538804889765,inf,0,0,0,0,0,0,0,0
36,-0.004679126201327212,13.58107786511797,13.447477325166883,inf,0,0,0,0,0,0,0,0
37,-0.0016937002856283238,13.58107786511797,13.447399770729225,inf,0,0,0,0,0,0,0,0
38,0.0012068001659536916,13.58107786511797,13.447318464217293,inf,0,0,0,0,1,1,1,0
39,0.003961657379762813,13.58107786511797,13.447228281277622,inf,0,0,0,0,0,0,0,0
40,0.0067193827027080405,13.58107786511797,13.447137982287307,inf,0,0,0,0,1,1,1,0
41,0.009318590740452307,13.58107786511797,13.447025355911114,inf,0,0,0,0,1,1,1,0
42,0.011795847617484036,13.58107786511797,13.446926443841308,inf,0,0,0,0,1,1,1,0
43,0.014160911470291837,13.58107786511797,13.4468243668076,inf,0,0,0,0,1,1,1,0
44,0.016141962513670814,13.58107786511797,13.446723053691043,inf,0,0,0,0,1,1,1,0
45,0.0174219771673598,13.58107786511797,13.445539455911316,inf,0,0,0,0,1,1,1,0
46,0.018529935059427176,13.58107786511797,13.442929098451028,inf,0,0,0,0,1,1,1,0
47,0.019532335564446075,13.58107786511797,13.440794781080251,inf,0,0,0,0,0,0,0,0
48,0.020815454953096703,13.58107786511797,13.439747452335652,inf,0,0,0,0,1,1,1,0
49,0.022365274872052067,13.58107786511797,13.440787019282865,inf,0,0,0,0,0,0,0,0
50,0.02424820517753626,13.58107786511797,13.443259457826132,inf,0,0,0,0,0,0,0,0
51,0.026204960882536946,13.58107786511797,13.445802934100337,inf,0,0,0,0,0,0,0,0
52,0.028105828632603122,13.58107786511797,13.448158473234617,inf,0,0,0,0,1,1,1,0
53,0.029811026968042696,13.58107786511797,13.45471888178062,inf,0,0,0,0,1,1,1,0
54,0.03136540361850483,13.58107786511797,13.465089112730404,inf,0,0,0,0,1,1,1,0
55,0.03258851793168584,13.58107786511797,13.468448753400832,inf,0,0,0,0,1,1,1,0
56,0.03338840803796323,13.58107786511797,13.468148521116968,inf,0,0,0,0,0,0,0,0
57,0.033898295016612526,13.58107786511797,13.467805646274039,inf,0,0,0,0,1,1,1,0
58,0.03381962295093927,13.58107786511797,13.461413905836688,inf,0,0,0,0,0,0,0,0
59,0.03328823250780115,13.58107786511797,13.458701767196231,inf,0,0,0,0,0,0,0,0
60,0.032271581526762655,13.58107786511797,13.457262024274598,inf,0,0,0,0,1,1,1,0
61,0.030905833301516417,13.58107786511797,13.455800718657306,inf,0,0,0,0,1,1,1,0
62,0.0292674110578637,13.58107786511797,13.454479966403579,inf,0,0,0,0,1,1,1,0
63,0.027366329701398358,13.58107786511797,13.453560976260043,inf,0,0,0,0,0,0,0,0
64,0.025403415570820903,13.58107786511797,13.452749332322185,inf,0,0,0,0,1,1,1,0
65,0.02340302389205704,13.58107786511797,13.451889556003996,inf,0,0,0,0,0,0,0,0
66,0.021499690838866263,13.58107786511797,13.451135731461068,inf,0,0,0,0,1,1,1,0
67,0.019734871725080042,13.58107786511797,13.450508486416114,inf,0,0,0,0,1,1,1,0
68,0.018124782788477276,13.58107786511797,13.450051958208341,inf,0,0,0,0,0,0,0,0
69,0.016677528499984037,13.58107786511797,13.449471238716189,inf,0,0,0,0,1,1,1,0
70,0.01555655043950017,13.58107786511797,13.449389019774825,inf,0,0,0,0,1,1,1,0
71,0.014819147979569314,13.58107786511797,13.449564515700175,inf,0,0,0,0,0,0,0,0
72,0.014351573168789974,13.58107786511797,13.450076933743631,inf,0,0,0,0,1,1,1,0
73,0.014154952369033993,13.58107786511797,13.450450443470777,inf,0,0,0,0,0,0,0,0
74,0.014242524403735982,13.58107786511797,13.450776325166945,inf,0,0,0,0,1,1,1,0
75,0.014600090539397488,13.58107786511797,13.451096744953656,inf,0,0,0,0,1,1,1,0
76,0.015187294573058865,13.58107786511797,13.451421593287591,inf,0,0,0,0,1,1,1,0
77,0.015928898448552893,13.58107786511797,13.451749767064547,inf,0,0,0,0,2,2,1,1
78,0.016864593856463037,13.58107786511797,13.452078141023602,inf,0,0,0,0,0,0,0,0
79,0.017829129473786155,13.58107786511797,13.452393045636573,inf,0,0,0,0,0,0,0,0
80,0.018876298814163885,13.58107786511797,13.452598137064806,inf,0,0,0,0,1,1,1,0
81,0.01975204806552123,13.58107786511797,13.452878076692913,inf,0,0,0,0,0,0,0,0
82,0.020626996426193082,13.58107786511797,13.45318627301823,inf,0,0,0,0,1,1,1,0
83,0.021431952436295774,13.58107786511797,13.453447008682216,inf,0,0,0,0,2,2,1,1
84,0.02211571660375606,13.58107786511797,13.45367282353296,inf,0,0,0,0,1,1,1,0
85,0.02280332239941052,13.58107786511797,13.453861675189923,inf,0,0,0,0,1,1,1,0
86,0.02320491296045011,13.58107786511797,13.453998026368547,inf,0,0,0,0,0,0,0,0
87,0.023429589069186692,13.58107786511797,13.45411945448083,inf,0,0,0,0,0,0,0,0
88,0.023417054111651528,13.58107786511797,13.45419300834276,inf,0,0,0,0,2,2,1,1
89,0.023232537703660523,13.58107786511797,13.454235843481495,inf,0,0,0,0,1,1,1,0
90,0.02298002005515229,13.58107786511797,13.454241705492958,inf,0,0,0,0,2,2,1,1
91,0.022628651396828774,13.58107786511797,13.454213598171917,inf,0,0,0,0,0,0,0,0
92,0.022146879000080756,13.58107786511797,13.454165924647919,inf,0,0,0,0,1,1,1,0
93,0.021587846629697854,13.58107786511797,13.454102511376194,inf,0,0,0,0,1,1,1,0
94,0.02092787455640966,13.58107786511797,13.454023134214271,inf,0,0,0,0,2,2,1,1
95,0.02028431782856597,13.58107786511797,13.453936406064631,inf,0,0,0,0,1,1,1,0
96,0.019529525559969542,13.58107786511797,13.453840315013156,inf,0,0,0,0,1,1,1,0
97,0.018710296971240603,13.58107786511797,13.453748739749118,inf,0,0,0,0,2,2,1,1
98,0.018040637398500092,13.58107786511797,13.453656930318981,inf,0,0,0,0,1,1,1,0
99,0.01725794022342088,13.58107786511797,13.453563637647553,inf,0,0,0,0,1,1,1,0
100,0.01647949106190863,13.58107786511797,13.453485613966855,inf,0,0,0,0,3,3,1,1
101,0.01576328055381184,13.58107786511797,13.453411733202817,inf,0,0,0,0,1,1,1,0
102,0.014920094252847859,13.58107786511797,13.453345909554479,inf,0,0,0,0,1,1,1,0
103,0.014175868944012088,13.58107786511797,13.453294361232834,inf,0,0,0,0,0,0,0,0
104,0.013518474242101845,13.58107786511797,13.453247362426115,inf,0,0,0,0,0,0,0,0
105,0.012910758432561321,13.58107786511797,13.4532112253283,inf,0,0,0,0,1,1,1,0
106,0.012284698426299225,13.58107786511797,13.453185402909623,inf,0,0,0,0,1,1,1,0
107,0.011751223044224277,13.58107786511797,13.453169537132554,inf,0,0,0,0,2,2,1,1
108,0.01129934280928848,13.58107786511797,13.453159107018122,inf,0,0,0,0,0,0,0,0
109,0.010781498429788967,13.58107786511797,13.45315588916715,inf,0,0,0,0,1,1,1,0
110,0.010314471736910859,13.58107786511797,13.45316159875536,inf,0,0,0,0,0,0,0,0
111,0.009888341305418956,13.58107786511797,13.453169387392778,inf,0,0,0,0,1,1,1,0
112,0.009551833426182597,13.58107786511797,13.453181270966775,inf,0,0,0,0,2,2,1,1
113,0.009133781254613352,13.58107786511797,13.45319477777617,inf,0,0,0,0,0,0,0,0
114,0.008789371865541653,13.58107786511797,13.453213947357474,inf,0,0,0,0,1,1,1,0
115,0.008405481810850388,13.58107786511797,13.453230347300613,inf,0,0,0,0,2,2,1,1
116,0.008085708824164045,13.58107786511797,13.45324963771532,inf,0,0,0,0,0,0,0,0
117,0.007847657326653101,13.58107786511797,13.453266009519139,inf,0,0,0,0,1,1,1,0
118,0.007618807263780198,13.58107786511797,13.45328094422485,inf,0,0,0,0,0,0,0,0
119,0.007365574752286327,13.58107786511797,13.453295986171858,inf,0,0,0,0,1,1,1,0
120,0.007107701627442158,13.58107786511797,13.453309933780423,inf,0,0,0,0,2,2,1,1
121,0.006891566293906564,13.58107786511797,13.45332138221495,inf,0,0,0,0,0,0,0,0
122,0.00663721883616934,13.58107786511797,13.453329620737858,inf,0,0,0,0,1,1,1,0
123,0.006303797524204895,13.58107786511797,13.453337622068808,inf,0,0,0,0,1,1,1,0
124,0.006000568741591262,13.58107786511797,13.453344460786433,inf,0,0,0,0,1,1,1,0
125,0.005728258785078993,13.58107786511797,13.453346883458032,inf,0,0,0,0,2,2,1,1
126,0.005500404993462275,13.58107786511797,13.453347622379551,inf,0,0,0,0,1,1,1,0
127,0.005307667466643601,13.58107786511797,13.45334646160304,inf,0,0,0,0,1,1,1,0
128,0.005045188239889191,13.58107786511797,13.45334402254614,inf,0,0,0,0,0,0,0,0
129,0.004842175800984189,13.58107786511797,13.45334256154432,inf,0,0,0,0,2,2,1,1
130,0.0046425175101802675,13.58107786511797,13.453337448126057,inf,0,0,0,0,0,0,0,0
131,0.004391809341494654,13.58107786511797,13.453332784034155,inf,0,0,0,0,1,1,1,0
132,0.004136995863223037,13.58107786511797,13.453328713445025,inf,0,0,0,0,1,1,1,0
133,0.0038372660537698442,13.58107786511797,13.453323444154252,inf,0,0,0,0,1,1,1,0
134,0.0035855554117426094,13.58107786511797,13.453318939069764,inf,0,0,0,0,1,1,1,0
135,0.0032897719823844545,13.58107786511797,13.453312828156498,inf,0,0,0,0,1,1,1,0
136,0.003061110542415501,13.58107786511797,13.453308669365244,inf,0,0,0,0,3,3,1,1
137,0.002852229464077298,13.58107786511797,13.453302898166582,inf,0,0,0,0,0,0,0,0
138,0.002628188071796604,13.58107786511797,13.453298355022582,inf,0,0,0,0,1,1,1,0
139,0.002428947880186392,13.58107786511797,13.453294845271309,inf,0,0,0,0,2,2,1,1
140,0.0022309933907817313,13.58107786511797,13.453291164917578,inf,0,0,0,0,1,1,1,0
141,0.002069391999010098,13.58107786511797,13.453288404161908,inf,0,0,0,0,1,1,1,0
142,0.0018970882540989655,13.58107786511797,13.45328555075244,inf,0,0,0,0,1,1,1,0
143,0.0017874700315600334,13.58107786511797,13.453283959711015,inf,0,0,0,0,2,2,1,1
144,0.0016562414374995927,13.58107786511797,13.45328154889725,inf,0,0,0,0,1,1,1,0
145,0.001526324815796159,13.58107786511797,13.45328092753566,inf,0,0,0,0,1,1,1,0
146,0.0014015089511392022,13.58107786511797,13.453280309629013,inf,0,0,0,0,3,3,1,1
147,0.0013328084794391806,13.58107786511797,13.453279975532634,inf,0,0,0,0,1,1,1,0
148,0.0012861620772070927,13.58107786511797,13.453278974649356,inf,0,0,0,0,1,1,1,0
149,0.0011687445671540145,13.58107786511797,13.453278644051565,inf,0,0,0,0,2,2,1,1
150,0.0010407753628006206,13.58107786511797,13.45328016926973,inf,0,0,0,0,1,1,1,0
151,0.0008972259170984664,13.58107786511797,13.453280877603069,inf,0,0,0,0,2,2,1,1
152,0.0007849353461099851,13.58107786511797,13.453281846985588,inf,0,0,0,0,0,0,0,0
153,0.0006764119776089803,13.58107786511797,13.45328207736886,inf,0,0,0,0,1,1,1,0
154,0.0005841462509091235,13.58107786511797,13.453282768006854,inf,0,0,0,0,2,2,1,1
155,0.0004815671416884638,13.58107786511797,13.45328320692175,inf,0,0,0,0,0,0,0,0
156,0.0003926914688714812,13.58107786511797,13.453284055747257,inf,0,0,0,0,1,1,1,0
157,0.00036541488117893656,13.58107786511797,13.453284453540236,inf,0,0,0,0,3,3,1,1
158,0.00025878951945890866,13.58107786511797,13.453283875262496,inf,0,0,0,0,2,2,1,1
159,0.0002469965873718854,13.58107786511797,13.453285601075772,inf,0,0,0,0,2,2,1,1
160,0.00022936822760023123,13.58107786511797,13.453284271336152,inf,0,0,0,0,0,0,0,0
161,0.00015122432925892597,13.58107786511797,13.453284416961331,inf,0,0,0,0,1,1,1,0
162,0.00011802512173358768,13.58107786511797,13.45328549781574,inf,0,0,0,0,1,1,1,0
163,9.723668479302892e-05,13.58107786511797,13.45328471666047,inf,0,0,0,0,0,0,0,0
164,2.760269806496748e-05,13.58107786511797,13.453284345482333,inf,0,0,0,0,1,1,1,0
165,-4.27306920476825e-06,13.58107786511797,13.453285009140902,inf,0,0,0,0,2,2,1,1
166,-8.733639289806087e-05,13.58107786511797,13.453284138556274,inf,0,0,0,0,2,2,1,1
167,-0.0001786309071417371,13.58107786511797,13.453284798859757,inf,0,0,0,0,0,0,0,0
168,-0.00027597704411285085,13.58107786511797,13.453284777472097,inf,0,0,0,0,1,1,1,0
169,-0.0003177120155967237,13.58107786511797,13.453284757978505,inf,0,0,0,0,2,2,1,1
170,-0.0003617021920362676,13.58107786511797,13.453283667064063,inf,0,0,0,0,0,0,0,0
171,-0.00040632740563313684,13.58107786511797,13.45328344001271,inf,0,0,0,0,1,1,1,0
172,-0.00046676403818463416,13.58107786511797,13.453283185258748,inf,0,0,0,0,2,2,1,1
173,-0.0004937635245874521,13.58107786511797,13.453283235901521,inf,0,0,0,0,3,3,1,1
174,-0.0005612013923576968,13.58107786511797,13.45328248609678,inf,0,0,0,0,2,2,1,1
175,-0.0005984168323932336,13.58107786511797,13.453282990518337,inf,0,0,0,0,1,1,1,0
176,-0.0005907248143623997,13.58107786511797,13.453282387471987,inf,0,0,0,0,4,4,1,1
177,-0.0005913669289937414,13.58107786511797,13.45328145312424,inf,0,0,0,0,1,1,1,0
178,-0.0005579500930082536,13.58107786511797,13.453281327601939,inf,0,0,0,0,1,1,1,0
179,-0.0005696678051402236,13.58107786511797,13.453280446115407,inf,0,0,0,0,1,1,1,0
180,-0.000605924072174454,13.58107786511797,13.453280955334835,inf,0,0,0,0,3,3,1,1
181,-0.0005869153949743456,13.58107786511797,13.45328126305644,inf,0,0,0,0,0,0,0,0
182,-0.0006502896848795817,13.58107786511797,13.453280191619,inf,0,0,0,0,1,1,1,0
183,-0.0006548659812530974,13.58107786511797,13.453281540419168,inf,0,0,0,0,1,1,1,0
184,-0.0007010867306202451,13.58107786511797,13.45328053322393,inf,0,0,0,0,1,1,1,0
185,-0.0007061845384353505,13.58107786511797,13.453281241613324,inf,0,0,0,0,2,2,1,1
186,-0.0007246273964341104,13.58107786511797,13.453280559324558,inf,0,0,0,0,1,1,1,0
187,-0.0007503575621050512,13.58107786511797,13.453280768942756,inf,0,0,0,0,2,2,1,1
188,-0.0007778929850033012,13.58107786511797,13.453280917128534,inf,0,0,0,0,1,1,1,0
189,-0.0008225823620411269,13.58107786511797,13.453281012646826,inf,0,0,0,0,2,2,1,1
190,-0.0007936867628672625,13.58107786511797,13.453281415812283,inf,0,0,0,0,2,2,1,1
191,-0.0008056002647159677,13.58107786511797,13.453280223744885,inf,0,0,0,0,1,1,1,0
192,-0.0008254973542261128,13.58107786511797,13.453280871363905,inf,0,0,0,0,2,2,1,1
193,-0.0008194103948683599,13.58107786511797,13.45328104570831,23.401444162080757,1,385.48486,0,0.52868366,2,2,1,1
194,-0.0008833877991340989,13.58107786511797,13.453280638919747,23.49576309114598,1,382.8524,0,0.5091598,1,1,1,0
195,-0.0008907042839854616,13.58107786511797,13.45328192402212,23.136997238973,1,393.02087,0,0.5752118,1,1,1,0
196,-0.0008833644222263488,13.58107786511797,13.453281123809292,23.371035018957343,1,386.33972,0,0.5401881,1,1,1,0
197,-0.0008918214615998388,13.58107786511797,13.45328090890143,23.336605098388283,1,387.31125,0,0.53353405,1,1,1,0
198,-0.0009237339908450418,13.58107786511797,13.453281174414546,23.32710226253533,1,387.58008,0,0.5277542,2,2,1,1
199,-0.0009034805864439632,13.58107786511797,13.453281639154428,23.054164002430458,1,395.42957,0,0.53329456,0,0,0,0
200,-0.0008702967316206163,13.58107786511797,13.45328080381699,23.30371182695156,1,388.24304,0,0.51974046,4,4,1,1
201,-0.0008894667466000652,13.58107786511797,13.453280485162237,inf,0,0,0,0,2,2,1,1
202,-0.0008858445204830019,13.58107786511797,13.453281323353407,inf,0,0,0,0,1,1,1,0
203,-0.000901924864787629,13.58107786511797,13.453280944316932,inf,0,0,0,0,2,2,1,1
204,-0.0008557679135143794,13.58107786511797,13.453281295412824,inf,0,0,0,0,1,1,1,0
205,-0.0008765838222402943,13.58107786511797,13.453280158791152,22.67747189382058,1,406.68466,0,0.52775806,2,2,1,1
206,-0.0008421882040977994,13.58107786511797,13.453281223767004,22.498366024346097,1,412.2155,0,0.57440335,1,1,1,0
207,-0.0008803765624768999,13.58107786511797,13.453280201890696,22.44983405119906,1,413.73477,0,0.55924904,1,1,1,0
208,-0.0009552020934218449,13.58107786511797,13.453281420240192,21.95848783426466,1,429.63,0,0.5508579,3,3,1,1
209,-0.0009496403880138826,13.58107786511797,13.45328219365088,22.560465149368742,1,410.28442,0,0.56270164,1,1,1,0
210,-0.0009772804582232537,13.58107786511797,13.453280986374297,21.78325524166782,1,435.5344,0,0.5801287,2,2,1,1
211,-0.0009627002329672328,13.58107786511797,13.45328158685601,21.564668706359072,1,443.082,0,0.57889307,3,3,1,1
212,-0.0009350192708495516,13.58107786511797,13.453280899298958,20.88527265321065,1,467.91647,0,0.59059817,0,0,0,0
213,-0.0009132506386029828,13.58107786511797,13.453280595152327,20.4942216404886,1,483.2285,0,0.5976704,2,2,1,1
214,-0.0008645565516408116,13.58107786511797,13.453280581805519,20.398548853993635,1,487.0959,0,0.5926044,1,1,1,0
215,-0.0008975890332414063,13.58107786511797,13.453279959962602,20.131447614833895,1,498.15695,0,0.5806149,1,1,1,0
216,-0.0009142621260619813,13.58107786511797,13.453281316365345,20.583435524780704,1,479.6659,0,0.5553355,2,2,1,1
217,-0.0009061489596799235,13.58107786511797,13.453281106967482,21.15188141927602,1,457.91364,0,0.5646227,1,1,1,0
218,-0.0008833927338650094,13.58107786511797,13.453280710304126,20.55580956657074,1,480.76462,0,0.57991815,2,2,1,1
219,-0.0009161269365179317,13.58107786511797,13.453280390775062,19.799346936209044,1,512.47546,0,0.5325833,1,1,1,0
220,-0.0008973586927906764,13.58107786511797,13.453281330319943,20.135780876477988,1,497.97433,0,0.5609161,3,3,1,1
221,-0.0009010516141542107,13.58107786511797,13.453280461442532,19.449955323304287,1,528.2574,0,0.54953015,1,1,1,0
222,-0.0009056096201942858,13.58107786511797,13.453280811447067,21.827749296518103,1,434.02304,0,0.5165473,2,2,1,1
223,-0.0008964030296010067,13.58107786511797,13.453280822000385,20.72627590643165,1,474.04797,0,0.5784261,1,1,1,0
224,-0.0008864521155908921,13.58107786511797,13.45328056935604,21.429399461154308,1,447.85727,0,0.55872214,4,4,1,1
225,-0.0008665770503646545,13.58107786511797,13.45328050848731,21.44707908925152,1,447.22852,0,0.5168779,2,2,1,1
226,-0.0008437922986972853,13.58107786511797,13.453280261454461,21.807382778877447,1,434.7138,0,0.53426427,2,2,1,1
227,-0.0008780146449850709,13.58107786511797,13.453280103428236,21.337507257257585,1,451.148,0,0.54029834,0,0,0,0
228,-0.0008631520529352437,13.58107786511797,13.45328107732073,21.341394561079294,1,451.00803,0,0.55001426,2,2,1,1
229,-0.000962293174682065,13.58107786511797,13.453280249473904,20.774525219862248,2,472.1739,452.3147,0.62547696,1,1,1,0
230,-0.0009525136523656396,13.58107786511797,13.453282324236236,20.196427700247856,3,495.4296,476.6803,0.5542842,3,3,1,1
231,-0.0010105044091454332,13.58107786511797,13.453280670377305,19.966299240785446,4,505.19684,487.6554,0.6112716,2,2,1,1
232,-0.0009974463632407271,13.58107786511797,13.453281914516959,19.748638810828382,2,514.7192,498.78772,0.67185104,1,1,1,0
233,-0.0009509653061811517,13.58107786511797,13.453280845701405,19.772009065975578,2,513.68317,509.66187,0.5064289,1,1,1,0
234,-0.0009538369161155107,13.58107786511797,13.453280203430046,20.16234743338754,1,496.85706,0,0.63098395,0,0,0,0
235,-0.0009315326556273318,13.58107786511797,13.453280948986999,19.640525725555296,1,519.5553,0,0.6299725,2,2,1,1
236,-0.0009312749300475599,13.58107786511797,13.453280488957693,19.63993388702037,1,519.582,0,0.635504,1,1,1,0
237,-0.0009395864488321804,13.58107786511797,13.453280840517124,19.945250387274648,1,506.10544,0,0.6516346,2,2,1,1
238,-0.0009540889928032613,13.58107786511797,13.453281011845313,18.62946327944678,2,568.5041,554.39514,0.50627303,3,3,1,1
239,-0.0009743840563036825,13.58107786511797,13.453281175115908,16.416349354974386,3,705.1808,545.17444,0.50703317,1,1,1,0
240,-0.0010239611721030968,13.58107786511797,13.453281355010521,19.246412325424572,1,537.81006,0,0.67921,4,4,1,1
241,-0.0009829489017751402,13.58107786511797,13.453281991751403,19.310055691788918,1,534.7939,0,0.6224151,1,1,1,0
242,-0.0009450781093502996,13.58107786511797,13.453280538471889,18.51845638447945,1,574.32184,0,0.6567274,3,3,1,1
243,-0.0009131834157795925,13.58107786511797,13.453280453841751,18.61369629588148,1,569.3247,0,0.6591341,3,3,1,1
244,-0.0008771520909406893,13.58107786511797,13.453280400452723,17.35047232937291,1,641.7346,0,0.6881709,1,1,1,0
245,-0.0008772089412772936,13.58107786511797,13.453280179315264,17.69744508830325,1,620.4488,0,0.69365245,1,1,1,0
246,-0.000904729085284731,13.58107786511797,13.453280720632625,16.807971033734056,1,677.42004,0,0.6969354,2,2,1,1
247,-0.0008742528421356989,13.58107786511797,13.45328122814409,16.319431554787116,2,712.33014,578.5249,0.5126259,0,0,0,0
248,-0.0008880303159963824,13.58107786511797,13.45328021862772,18.769282889957594,1,561.30835,0,0.6505171,0,0,0,0
249,-0.0008963967745856371,13.58107786511797,13.453280933739995,18.178042199602206,1,592.7645,0,0.6622072,2,2,1,1
250,-0.0009205225251381773,13.58107786511797,13.453280847217435,18.21241289133693,1,590.86005,0,0.62373155,2,2,1,1
251,-0.0009798238216701535,13.58107786511797,13.453281160107176,15.18849418668858,2,805.0381,635.80707,0.5190577,1,1,1,0
252,-0.0010097853237229057,13.58107786511797,13.453281891824933,18.563148491510322,1,571.96826,0,0.63816345,2,2,1,1
253,-0.0009740465016777515,13.58107786511797,13.453281582200741,17.58428705378081,1,627.26605,0,0.6809013,2,2,1,1
254,-0.0009230502192987655,13.58107786511797,13.453280520759654,14.458650084800201,2,875.4892,695.9508,0.5661146,2,2,1,1
255,-0.0009178405785808725,13.58107786511797,13.4532800944624,15.859877129220497,1,747.8501,0,0.71963155,1,1,1,0
256,0.00433798572528982,13.58107786511797,13.453280743717784,15.999093427069388,1,736.79816,0,0.720968,0,0,0,0
257,0.008177004937464719,13.58107786511797,13.454333210861217,16.32720140136245,1,711.75275,0,0.72032505,0,0,0,0
258,0.011171834967892966,13.58107786511797,13.453067959076476,16.347482059733665,1,710.24915,0,0.7269354,1,1,1,0
259,0.013684596459552632,13.58107786511797,13.452772130654525,15.2830458927263,1,796.57184,0,0.7349236,0,0,0,0
260,0.01594040057870389,13.58107786511797,13.452779991668498,16.33935503897208,1,710.8511,0,0.7309436,1,1,1,0
261,0.01807982718146609,13.58107786511797,13.452858377280847,17.07064958061468,1,659.7583,0,0.7053563,0,0,0,0
262,0.020191784394146633,13.58107786511797,13.452930409368413,15.808328226555018,2,752.0093,652.242,0.72098887,2,2,1,1
263,0.022333678221236684,13.58107786511797,13.452976590969964,13.089597514971901,3,1037.1649,758.8986,0.55819017,1,1,1,0
264,0.024543703799580385,13.58107786511797,13.452996712028726,15.440385628369771,2,782.7932,648.03033,0.7302993,1,1,1,0
265,0.026848311817442884,13.58107786511797,13.452995629665761,15.27991295067487,2,796.8501,651.20734,0.72734874,1,1,1,0
266,0.02926673628339198,13.58107786511797,13.452978390227011,15.282450644436013,1,796.6247,0,0.7266443,1,1,1,0
267,0.0318137367304437,13.58107786511797,13.452948883038356,15.603679762190994,1,768.8889,0,0.70788515,1,1,1,0
268,0.034501256394242674,13.58107786511797,13.45290972622109,11.484725770996969,2,1296.0468,746.36035,0.51187646,1,1,1,0
269,0.037339422152894014,13.58107786511797,13.452862506174222,7.850279928735202,2,2478.0618,746.9603,0.52854174,2,2,1,1
270,0.04033714436077983,13.58107786511797,13.452808060087404,11.349770078388271,2,1322.4099,854.2549,0.51140654,1,1,1,0
271,0.043502473008804055,13.58107786511797,13.452746709618904,13.61909906975237,1,969.4126,0,0.71174484,1,1,1,0
272,0.04684280501406746,13.58107786511797,13.452678432134089,7.488202286494983,2,2685.6436,926.27905,0.5466022,2,2,1,1
