time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.019834433879859954,13.961199449675163,13.813701474889859,inf,0,0,0,0,2,2,1,1
51,0.021452957944120915,13.961199449675163,13.81659893074061,inf,0,0,0,0,2,1,2,0
52,0.023141148810291688,13.961199449675163,13.81920363532014,inf,0,0,0,0,1,1,1,0
53,0.02477882251857739,13.961199449675163,13.821481449336511,inf,0,0,0,0,1,1,1,0
54,0.026324831080271935,13.961199449675163,13.83063198589141,inf,0,0,0,0,2,2,1,1
55,0.027720197754126742,13.961199449675163,13.838941062492934,inf,0,0,0,0,2,1,2,0
56,0.028711077177024653,13.961199449675163,13.839068245759881,inf,0,0,0,0,1,1,1,0
57,0.029475209427847992,13.961199449675163,13.838843246257156,inf,0,0,0,0,1,1,1,0
58,0.029705964448340262,13.961199449675163,13.831945070114362,inf,0,0,0,0,1,1,1,0
59,0.02938004218229303,13.961199449675163,13.82910907024829,inf,0,0,0,0,2,2,1,1
60,0.02853743540936743,13.961199449675163,13.827614352917111,inf,0,0,0,0,2,2,1,1
61,0.027306651369572124,13.961199449675163,13.826139940221047,inf,0,0,0,0,2,2,1,1
62,0.0257405015962094,13.961199449675163,13.824795087185437,inf,0,0,0,0,2,2,1,1
63,0.023935348720716496,13.961199449675163,13.823902707872,inf,0,0,0,0,2,2,1,1
64,0.02197493617545141,13.961199449675163,13.82287491756504,inf,0,0,0,0,2,2,1,1
65,0.019997834564974983,13.961199449675163,13.821879478604865,inf,0,0,0,0,2,2,1,1
66,0.018003749070858548,13.961199449675163,13.820996397008281,inf,0,0,0,0,2,2,1,1
67,0.01611702760744106,13.961199449675163,13.820306108204976,inf,0,0,0,0,1,1,1,0
68,0.014540145549637982,13.961199449675163,13.81926330773025,inf,0,0,0,0,2,2,1,1
69,0.013157193552312131,13.961199449675163,13.818865397009743,inf,0,0,0,0,2,2,1,1
70,0.012051433364774666,13.961199449675163,13.81893081813569,inf,0,0,0,0,2,2,1,1
71,0.01129120369019032,13.961199449675163,13.819250684749,inf,0,0,0,0,2,2,1,1
72,0.010903607926312817,13.961199449675163,13.819838605056132,inf,0,0,0,0,1,1,1,0
73,0.010748010861634832,13.961199449675163,13.820276192784448,inf,0,0,0,0,2,1,2,0
74,0.010885241708191083,13.961199449675163,13.8206502962264,inf,0,0,0,0,1,1,1,0
75,0.011252673009196966,13.961199449675163,13.821014071930527,inf,0,0,0,0,1,1,1,0
76,0.011834698262010878,13.961199449675163,13.8213829376528,inf,0,0,0,0,3,3,1,1
77,0.012751406748852352,13.961199449675163,13.821754295975857,inf,0,0,0,0,2,2,1,1
78,0.013688816675166526,13.961199449675163,13.82211257961479,inf,0,0,0,0,2,2,1,1
79,0.014736426242896401,13.961199449675163,13.82247656582361,inf,0,0,0,0,1,1,1,0
80,0.01581130515128935,13.961199449675163,13.822714187201877,inf,0,0,0,0,2,2,1,1
81,0.01674390182095024,13.961199449675163,13.823035043543188,inf,0,0,0,0,2,2,1,1
82,0.017708159378691066,13.961199449675163,13.823372885261826,inf,0,0,0,0,2,2,1,1
83,0.0185289577980435,13.961199449675163,13.823656805815927,inf,0,0,0,0,2,2,1,1
84,0.01934063221145311,13.961199449675163,13.823911667001111,inf,0,0,0,0,3,3,1,1
85,0.01995839496490496,13.961199449675163,13.824108806032083,inf,0,0,0,0,3,2,2,1
86,0.0204044227294986,13.961199449675163,13.824276131974061,inf,0,0,0,0,1,1,1,0
87,0.02073164866560972,13.961199449675163,13.824396818563642,inf,0,0,0,0,2,1,2,0
88,0.02082828094529129,13.961199449675163,13.82447091007296,inf,0,0,0,0,3,3,1,1
89,0.020821309534596356,13.961199449675163,13.82451506486214,inf,0,0,0,0,3,3,1,1
90,0.02063250555240042,13.961199449675163,13.824515024853328,inf,0,0,0,0,2,2,1,1
91,0.020331815788801347,13.961199449675163,13.824491011161065,inf,0,0,0,0,2,1,2,0
92,0.019946010160998083,13.961199449675163,13.82443784386862,inf,0,0,0,0,2,2,1,1
93,0.019417056821818966,13.961199449675163,13.824364298189026,inf,0,0,0,0,2,2,1,1
94,0.018800013113047617,13.961199449675163,13.824279824479207,inf,0,0,0,0,3,2,2,1
95,0.018216117574437005,13.961199449675163,13.824183083889759,inf,0,0,0,0,2,2,1,1
96,0.01746531114698338,13.961199449675163,13.824076989331726,inf,0,0,0,0,2,2,1,1
97,0.016786774570671577,13.961199449675163,13.823978127848935,inf,0,0,0,0,2,2,1,1
98,0.01600188695012051,13.961199449675163,13.823873020073243,inf,0,0,0,0,3,3,1,1
99,0.01524850036136281,13.961199449675163,13.823779453418238,inf,0,0,0,0,2,2,1,1
100,0.014488604678464821,13.961199449675163,13.82368908717709,inf,0,0,0,0,3,2,2,1
101,0.013712109623620083,13.961199449675163,13.823609269584317,inf,0,0,0,0,2,2,1,1
102,0.01299521786816405,13.961199449675163,13.823539878448644,inf,0,0,0,0,3,3,1,1
103,0.012316449202414908,13.961199449675163,13.823479774727705,inf,0,0,0,0,2,2,1,1
104,0.011671732576524634,13.961199449675163,13.823431447573853,inf,0,0,0,0,4,4,1,1
105,0.011155625876915279,13.961199449675163,13.823394045947996,inf,0,0,0,0,2,2,1,1
106,0.010619089773248876,13.961199449675163,13.823365152035537,inf,0,0,0,0,3,3,1,1
107,0.010118376210959488,13.961199449675163,13.823348708411004,inf,0,0,0,0,2,2,1,1
108,0.00961604967433954,13.961199449675163,13.823339465943235,inf,0,0,0,0,2,2,1,1
109,0.009103061600018544,13.961199449675163,13.823338499919839,inf,0,0,0,0,3,3,1,1
110,0.008659424842095014,13.961199449675163,13.823344098090946,inf,0,0,0,0,3,2,2,1
111,0.00827998173778199,13.961199449675163,13.823353371738913,inf,0,0,0,0,2,2,1,1
112,0.007887809894867547,13.961199449675163,13.823366928960878,inf,0,0,0,0,3,3,1,1
113,0.007573097683178985,13.961199449675163,13.823385019256126,inf,0,0,0,0,3,2,2,1
114,0.00733718341664882,13.961199449675163,13.823403019543674,inf,0,0,0,0,1,1,1,0
115,0.007080950404402224,13.961199449675163,13.823421859297314,inf,0,0,0,0,2,2,1,1
116,0.006831202720920564,13.961199449675163,13.82344289686064,inf,0,0,0,0,4,3,2,1
117,0.006630063614554239,13.961199449675163,13.823462636751787,inf,0,0,0,0,2,2,1,1
118,0.0064649942221540494,13.961199449675163,13.823480171373422,inf,0,0,0,0,2,2,1,1
119,0.006227284022993889,13.961199449675163,13.823496262393803,inf,0,0,0,0,4,3,2,1
120,0.005934489945795445,13.961199449675163,13.823512926593747,inf,0,0,0,0,2,2,1,1
121,0.0057041023437722355,13.961199449675163,13.823526961194988,inf,0,0,0,0,2,2,1,1
122,0.005474233864087261,13.961199449675163,13.823536011402,inf,0,0,0,0,3,2,2,1
123,0.0052653496834606135,13.961199449675163,13.823544210244432,inf,0,0,0,0,3,2,2,1
124,0.00509216970941607,13.961199449675163,13.823549614015867,inf,0,0,0,0,4,3,2,1
125,0.0049162784365512045,13.961199449675163,13.823552472444144,inf,0,0,0,0,2,2,1,1
126,0.0046855229815952245,13.961199449675163,13.823554119776608,inf,0,0,0,0,3,2,2,1
127,0.004501818086834759,13.961199449675163,13.823555102814462,inf,0,0,0,0,3,3,1,1
128,0.004272444476474449,13.961199449675163,13.82355233630529,inf,0,0,0,0,4,3,2,1
129,0.003980026532433307,13.961199449675163,13.82355028243778,inf,0,0,0,0,4,3,2,1
130,0.0037121891855846374,13.961199449675163,13.823547550830947,inf,0,0,0,0,2,2,1,1
131,0.003442638593808669,13.961199449675163,13.82354236599587,inf,0,0,0,0,3,2,2,1
132,0.003179703277867262,13.961199449675163,13.823537266101102,inf,0,0,0,0,3,3,1,1
133,0.002911401582087434,13.961199449675163,13.823531748915128,inf,0,0,0,0,3,3,1,1
134,0.0027202004181817127,13.961199449675163,13.823526388171635,inf,0,0,0,0,3,3,1,1
135,0.0025353984695445165,13.961199449675163,13.823519692835786,inf,0,0,0,0,3,2,2,1
136,0.0023202159608780044,13.961199449675163,13.823514374724258,inf,0,0,0,0,5,2,4,2
137,0.0021628847960373787,13.961199449675163,13.823509998001603,inf,0,0,0,0,3,3,1,1
138,0.001962548361132064,13.961199449675163,13.823504558810031,inf,0,0,0,0,5,4,2,1
139,0.0018078759682756435,13.961199449675163,13.823501313794727,inf,0,0,0,0,3,3,1,1
140,0.001659778062042316,13.961199449675163,13.823497122137958,inf,0,0,0,0,3,3,1,1
141,0.0015608784718852864,13.961199449675163,13.823494108863656,inf,0,0,0,0,4,3,2,1
142,0.001424160513821091,13.961199449675163,13.823490853046748,inf,0,0,0,0,3,2,2,1
143,0.0012998885739826755,13.961199449675163,13.823489565362847,inf,0,0,0,0,4,2,4,1
144,0.0011922979108999264,13.961199449675163,13.823487957974093,inf,0,0,0,0,3,3,1,1
145,0.001165110013480429,13.961199449675163,13.823486736095365,inf,0,0,0,0,4,3,2,1
146,0.0010786379430850759,13.961199449675163,13.823484687078944,inf,0,0,0,0,4,3,2,1
147,0.0009905429910931616,13.961199449675163,13.823485347827129,inf,0,0,0,0,3,3,1,1
148,0.0008423821890302651,13.961199449675163,13.823485368592204,inf,0,0,0,0,5,4,2,1
149,0.0007178736458428389,13.961199449675163,13.823486780695688,inf,0,0,0,0,4,3,2,1
150,0.0005637271580357561,13.961199449675163,13.82348700962093,inf,0,0,0,0,4,3,2,1
151,0.0004451975721695067,13.961199449675163,13.823488346891224,inf,0,0,0,0,5,4,2,1
152,0.0003616880705892204,13.961199449675163,13.823488711753217,inf,0,0,0,0,3,3,1,1
153,0.0002784708962371925,13.961199449675163,13.82348908716255,inf,0,0,0,0,4,3,2,1
154,0.00025092490520787656,13.961199449675163,13.82348998624861,inf,0,0,0,0,5,2,4,2
155,0.00016888116647501526,13.961199449675163,13.82348985802699,inf,0,0,0,0,6,6,1,1
156,0.0001460979140415051,13.961199449675163,13.823491504691427,inf,0,0,0,0,4,3,2,1
157,0.00013548031365459646,13.961199449675163,13.823491166010482,inf,0,0,0,0,4,3,2,1
158,5.403980598732594e-05,13.961199449675163,13.823491417094102,inf,0,0,0,0,4,2,4,1
159,1.1775939920300068e-05,13.961199449675163,13.82349306818286,inf,0,0,0,0,4,3,2,1
160,8.114807441692565e-06,13.961199449675163,13.823492792890585,inf,0,0,0,0,4,3,2,1
161,-2.5584553573087263e-05,13.961199449675163,13.823492319026418,inf,0,0,0,0,4,3,2,1
162,-0.00013261152750541043,13.961199449675163,13.82349288192083,inf,0,0,0,0,4,4,1,1
163,-0.00020068619977839136,13.961199449675163,13.823494251353184,inf,0,0,0,0,6,5,2,1
164,-0.00029607639687821924,13.961199449675163,13.823493704317599,inf,0,0,0,0,4,3,2,1
165,-0.00032541052201230815,13.961199449675163,13.82349422608262,inf,0,0,0,0,3,2,2,1
166,-0.0003222027357135486,13.961199449675163,13.823493088913105,inf,0,0,0,0,5,4,2,1
167,-0.00039498007533172953,13.961199449675163,13.823492283182805,inf,0,0,0,0,4,3,2,1
168,-0.0004608934130988831,13.961199449675163,13.823493293759888,inf,0,0,0,0,4,3,2,1
169,-0.00045453093593937415,13.961199449675163,13.82349302606331,inf,0,0,0,0,5,3,4,1
170,-0.0005365132194990311,13.961199449675163,13.823491581773101,inf,0,0,0,0,6,5,2,1
171,-0.0006168003155768806,13.961199449675163,13.823492797312516,inf,0,0,0,0,5,2,6,1
172,-0.0006314331068436984,13.961199449675163,13.823492661846027,inf,0,0,0,0,4,2,4,1
173,-0.0006190291209447608,13.961199449675163,13.823491455469314,inf,0,0,0,0,5,4,2,1
174,-0.0006622301183632564,13.961199449675163,13.823490707031873,inf,0,0,0,0,4,3,2,1
175,-0.000637143870610949,13.961199449675163,13.823491356914927,inf,0,0,0,0,6,2,6,2
176,-0.0006436836304640211,13.961199449675163,13.823489966271895,inf,0,0,0,0,6,5,2,1
177,-0.0006058599419974974,13.961199449675163,13.823490205411282,inf,0,0,0,0,6,5,2,1
178,-0.0006515445343543093,13.961199449675163,13.82348913527776,inf,0,0,0,0,3,2,2,1
179,-0.0006654032172275087,13.961199449675163,13.823490350577556,inf,0,0,0,0,5,2,4,2
180,-0.0006583377041795215,13.961199449675163,13.823489710845422,inf,0,0,0,0,5,2,6,1
181,-0.0006455925445257914,13.961199449675163,13.823489215758919,inf,0,0,0,0,5,3,2,2
182,-0.0006505743166556044,13.961199449675163,13.823488927559307,inf,0,0,0,0,8,3,9,2
183,-0.0006897643231907542,13.961199449675163,13.823489071120013,inf,0,0,0,0,6,5,2,1
184,-0.0007096084545022899,13.961199449675163,13.823489614382712,inf,0,0,0,0,5,2,6,1
185,-0.0007409919162622315,13.961199449675163,13.8234893039727,inf,0,0,0,0,5,2,4,2
186,-0.0007432974424946064,13.961199449675163,13.823489535828953,inf,0,0,0,0,7,2,12,1
187,-0.0007679089676351375,13.961199449675163,13.82348906267691,inf,0,0,0,0,6,4,2,2
188,-0.0007760330926085334,13.961199449675163,13.823489455983832,inf,0,0,0,0,9,2,20,1
189,-0.000753797811803373,13.961199449675163,13.823489215659963,inf,0,0,0,0,6,5,2,1
190,-0.0008081337449260951,13.961199449675163,13.823488669286727,inf,0,0,0,0,4,3,2,1
191,-0.0008660309466568931,13.961199449675163,13.82349000937069,inf,0,0,0,0,6,3,4,2
192,-0.0008662256297982334,13.961199449675163,13.823490264525859,inf,0,0,0,0,5,4,2,1
193,-0.000844051108286345,13.961199449675163,13.823489467773504,inf,0,0,0,0,7,3,6,2
194,-0.0008895309897635365,13.961199449675163,13.823489091867746,22.102080199220346,1,424.88583,0,0.50929475,7,4,4,2
195,-0.0008819313539066255,13.961199449675163,13.82349026950849,21.110635807632274,1,459.4388,0,0.53430086,5,2,6,1
196,-0.0008888815301184678,13.961199449675163,13.82348947723113,inf,0,0,0,0,6,2,6,2
197,-0.0008793824573764495,13.961199449675163,13.823489757949096,inf,0,0,0,0,10,5,12,1
198,-0.0008618285875211908,13.961199449675163,13.823489494691788,inf,0,0,0,0,8,4,6,2
199,-0.0008447319838485744,13.961199449675163,13.823489318577687,inf,0,0,0,0,7,4,4,2
200,-0.000852173405633201,13.961199449675163,13.823489254829067,inf,0,0,0,0,5,2,6,1
201,-0.0008190156552608172,13.961199449675163,13.823489639749988,inf,0,0,0,0,6,2,6,2
202,-0.0008255362716998751,13.961199449675163,13.823488876115318,inf,0,0,0,0,10,5,12,1
203,-0.0008496685151729952,13.961199449675163,13.823489479224001,inf,0,0,0,0,8,4,6,2
204,-0.0009221056896444304,13.961199449675163,13.823489791374563,inf,0,0,0,0,7,4,4,2
205,-0.0009531667491663746,13.961199449675163,13.823490747405192,inf,0,0,0,0,6,3,6,1
206,-0.0009945643127163301,13.961199449675163,13.823490240181776,inf,0,0,0,0,6,2,6,2
207,-0.0009104382936757652,13.961199449675163,13.823490557739042,20.386088692993017,1,487.60318,0,0.52780735,7,6,2,1
208,-0.0009014898101447323,13.961199449675163,13.823488416591857,19.963173433020078,1,505.3316,0,0.5624178,9,3,12,2
209,-0.0009078037479693821,13.961199449675163,13.823489466048947,19.43739751753653,1,528.8389,0,0.5832011,8,3,12,1
210,-0.0009324691980590175,13.961199449675163,13.823489673852155,18.412933934489075,1,579.94025,0,0.60459286,7,3,6,2
211,-0.0009388342256995577,13.961199449675163,13.823490038953913,18.635877725978975,1,568.1708,0,0.5592343,9,2,20,1
212,-0.0009743202384227324,13.961199449675163,13.823489802068094,18.77264415167865,1,561.13715,0,0.53417116,8,4,6,2
213,-0.0009535181278377172,13.961199449675163,13.823490379071515,17.949891221286315,1,605.6571,0,0.53798735,7,3,6,2
214,-0.0009571815149797063,13.961199449675163,13.823489484899028,18.554674725411036,1,572.4133,0,0.5337973,7,2,12,1
215,-0.0009452253859228908,13.961199449675163,13.823489874369386,19.369642823290395,1,531.9942,0,0.57485783,10,2,20,2
216,-0.000914851428610763,13.961199449675163,13.823489595847885,18.646878745405765,1,567.59985,0,0.52374774,10,6,6,2
217,-0.0009215818678227675,13.961199449675163,13.82348920932887,inf,0,0,0,0,7,3,6,2
218,-0.0008723308536939646,13.961199449675163,13.823489790903102,18.71924755544986,1,563.8667,0,0.52093697,10,5,12,1
219,-0.0008897746430308209,13.961199449675163,13.823488744827706,15.613402447609941,2,768.0734,602.2184,0.50046724,10,2,24,1
220,-0.0008548231659690876,13.961199449675163,13.823489821473046,inf,0,0,0,0,11,5,12,2
221,-0.0008294997360415279,13.961199449675163,13.823488862275077,19.408344954284114,1,530.18823,0,0.5159943,9,2,20,1
222,-0.0008730115497738457,13.961199449675163,13.82348889565286,inf,0,0,0,0,10,3,15,2
223,-0.0008639471545439936,13.961199449675163,13.823490078220031,inf,0,0,0,0,10,2,24,1
224,-0.0009096803855589745,13.961199449675163,13.823489213869486,19.686951337707143,1,517.4698,0,0.5233547,12,3,24,1
225,-0.0009757233286388028,13.961199449675163,13.823490206910122,19.51508070349801,1,525.2577,0,0.5252745,10,3,20,1
226,-0.0009785854074055873,13.961199449675163,13.823490726230542,19.180691350184784,1,540.9531,0,0.5849708,10,3,12,2
227,-0.000906595266302604,13.961199449675163,13.82348984091477,19.411379152754353,1,530.04706,0,0.62562215,11,5,12,2
228,-0.0008732441247005114,13.961199449675163,13.823488489207206,19.748032625321954,1,514.7461,0,0.6008536,9,2,12,4
229,-0.0008882496049406974,13.961199449675163,13.82348890863703,20.074748803368806,1,500.55624,0,0.5907044,14,5,24,2
230,-0.0008705803332385441,13.961199449675163,13.823489668109415,18.665970426157205,1,566.6112,0,0.647949,13,3,30,1
231,-0.000896076087852247,13.961199449675163,13.823489102087125,18.481767810236484,1,576.26544,0,0.62203306,11,3,20,1
232,-0.0009192566369347231,13.961199449675163,13.823489864975736,19.078696299361727,1,545.88904,0,0.61284935,13,4,20,2
233,-0.001007156022175424,13.961199449675163,13.823489913463899,18.73419666918361,1,563.1004,0,0.61284965,10,2,24,1
234,-0.0009926712465640477,13.961199449675163,13.823491200880529,18.6002972625797,1,570.02356,0,0.6431893,13,5,20,1
235,-0.000994234745196402,13.961199449675163,13.823489696513088,20.508627901223843,1,482.65036,0,0.59116936,14,3,30,2
236,-0.0009384016443774218,13.961199449675163,13.823489985477291,18.793929121631134,1,560.05493,0,0.64610696,11,3,24,1
237,-0.0009752385716738797,13.961199449675163,13.823488936055627,18.489982708904616,1,575.82935,0,0.6349036,16,6,30,1
238,-0.0009359150415563394,13.961199449675163,13.823490465139356,18.828339148904053,1,558.3124,0,0.65876925,13,2,30,2
239,-0.0009385075823283167,13.961199449675163,13.82348919570582,18.327680200295013,1,584.54346,0,0.6452705,13,2,35,1
240,-0.0008750894273723507,13.961199449675163,13.823489869673608,17.397182273518705,1,638.8021,0,0.6580849,15,4,30,2
241,-0.0008914105905604852,13.961199449675163,13.82348862678092,18.51617172505762,1,574.44257,0,0.6460788,15,3,35,2
242,-0.0008818926035635527,13.961199449675163,13.823489905452645,17.412687758581594,1,637.8334,0,0.62583995,14,2,40,1
243,-0.0009209234434217556,13.961199449675163,13.823489452547276,17.72066571134644,1,619.0644,0,0.6322621,14,3,24,2
244,-0.0009865971562633509,13.961199449675163,13.823490339507035,17.48115893433196,1,633.5832,0,0.634915,15,4,35,1
245,-0.0009749199983488478,13.961199449675163,13.82349096837,16.43477651283105,1,703.83435,0,0.64783055,16,3,30,6
246,-0.0009596018281579836,13.961199449675163,13.823489818519612,17.953409981525283,1,605.4549,0,0.63058835,15,3,35,2
247,-0.0009539368429016858,13.961199449675163,13.823489733840443,17.543188137663655,1,629.77155,0,0.6340875,15,3,35,1
248,-0.0009465030723187416,13.961199449675163,13.823489850964936,16.826660732895885,1,676.13873,0,0.6796969,16,4,24,2
249,-0.000952539301386586,13.961199449675163,13.823489800218125,15.696633907637327,1,761.1482,0,0.7037489,15,4,35,1
250,-0.0008811828870973913,13.961199449675163,13.823490039189195,16.585511100009455,1,692.972,0,0.6865496,15,2,35,4
251,-0.0008914277370385586,13.961199449675163,13.82348860990727,17.268614351532698,1,646.92554,0,0.6959447,16,3,40,2
252,-0.0008971074729343714,13.961199449675163,13.823489886529021,16.000991209576068,1,736.6493,0,0.72104883,18,3,48,6
253,-0.0009186927289598094,13.961199449675163,13.823489813303642,15.886252986732417,1,745.7361,0,0.71917725,15,2,35,2
254,-0.0009244938136991484,13.961199449675163,13.823490142647291,16.265520443389235,1,716.35693,0,0.7213156,21,5,35,6
255,-0.0009526314793835369,13.961199449675163,13.823489933310714,16.634132660005772,1,689.52484,0,0.7239079,17,5,35,2
256,-0.0008971535301125393,13.961199449675163,13.823490379858978,15.360730363553582,1,789.7211,0,0.7153311,21,4,48,6
257,-0.0009060188512066917,13.961199449675163,13.823488924953116,15.275587823670254,1,797.2345,0,0.72691107,17,4,35,2
258,-0.0008591704967717314,13.961199449675163,13.8234899220659,14.702809735991298,1,850.8664,0,0.7412044,21,4,48,6
259,-0.0008712745585191066,13.961199449675163,13.823488868899153,14.483829482999036,1,872.89795,0,0.7274554,19,3,48,2
260,0.004156241616178772,13.961199449675163,13.823489805016447,14.549280557558692,1,866.21893,0,0.7074866,21,4,48,6
261,0.007818303209226607,13.961199449675163,13.824469508231084,14.561047220237356,1,865.0268,0,0.70137775,18,5,35,2
262,0.010671049874377975,13.961199449675163,13.823274145998647,14.112346879530918,1,912.40344,0,0.675478,21,3,48,6
263,0.013064388193353288,13.961199449675163,13.823000754942615,13.770567394700542,1,951.31775,0,0.683392,20,5,48,2
264,0.015214672773634419,13.961199449675163,13.823013044313372,13.433209995277085,1,992.3768,0,0.7123987,23,4,48,8
265,0.01725630919781255,13.961199449675163,13.823089733403583,13.614585163541099,2,969.9602,656.51434,0.7025547,23,4,48,6
266,0.019273888279089803,13.961199449675163,13.82315867599319,12.739108456168301,1,1086.2463,0,0.74225396,20,2,48,3
267,0.021321799171536874,13.961199449675163,13.823202089086267,12.747977418833957,1,1084.9592,0,0.7336056,22,3,63,6
268,0.02343611445476633,13.961199449675163,13.823220254645658,7.554368288706893,2,2645.6946,1172.9298,0.5123474,25,4,54,6
269,0.02564176965822827,13.961199449675163,13.823218064269483,12.128835763497236,1,1180.9961,0,0.73806614,22,3,56,6
270,0.02795689286965724,13.961199449675163,13.82320045531392,11.931733120170753,1,1214.4242,0,0.7521098,23,4,63,6
271,0.030395412229693462,13.961199449675163,13.823171185657438,12.151257138334442,1,1177.2861,0,0.71984166,21,4,48,2
272,0.03296862362243151,13.961199449675163,13.82313276017436,12.183235496991623,1,1172.0267,0,0.7061557,23,4,54,4
273,0.03568613043585658,13.961199449675163,13.823086679238312,6.831361003810046,3,3140.296,1076.5737,0.55008566,20,3,63,1
274,0.03855640377165913,13.961199449675163,13.823033719092184,7.535229015970469,3,2657.1528,1388.8629,0.6393483,24,3,54,6
275,0.041587112838870524,13.961199449675163,13.822974160489819,6.629865965965745,3,3304.6184,2312.3167,0.58716875,23,4,70,1
