time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
183,-0.0008140696180053122,14.694781725340649,14.536406003415372,25.130319967570703,1,341.40704,0,0.52617025,1,1,1,0
184,-0.0008592754261383196,14.694781725340649,14.536405024205267,24.85591451767109,1,347.85287,0,0.5091523,3,3,1,1
185,-0.0008531244879323423,14.694781725340649,14.536405872753042,21.03812799695999,2,462.13962,351.09415,0.5867682,1,1,1,0
186,-0.0009200557634203633,14.694781725340649,14.536405119465403,25.003579100727794,1,344.36044,0,0.55323386,3,3,1,1
187,-0.0009297372365510776,14.694781725340649,14.536406462708339,24.786305602457155,1,349.51874,0,0.52971107,3,3,1,1
188,-0.0009291483317044164,14.694781725340649,14.536405737261884,inf,0,0,0,0,1,1,1,0
189,-0.0008782505874756104,14.694781725340649,14.536405685645096,24.901068353903966,1,346.779,0,0.500555,3,3,1,1
190,-0.0008913790691422144,14.694781725340649,14.536404831562214,inf,0,0,0,0,2,2,1,1
191,-0.0008676895940405624,14.694781725340649,14.536405877500984,inf,0,0,0,0,2,2,1,1
192,-0.0008405073577551058,14.694781725340649,14.536405290917815,inf,0,0,0,0,3,3,1,1
193,-0.0008051938522025674,14.694781725340649,14.536405195537942,inf,0,0,0,0,1,1,1,0
194,-0.0007742041478745902,14.694781725340649,14.536404963339377,22.35399105269195,1,416.7613,0,0.5241597,2,2,1,1
195,-0.0007741025073794284,14.694781725340649,14.536404913791545,inf,0,0,0,0,3,3,1,1
196,-0.000806427178815977,14.694781725340649,14.536405376964728,inf,0,0,0,0,1,1,1,0
197,-0.0008473569406296321,14.694781725340649,14.536405973168906,23.947846729411676,1,370.62183,0,0.51551086,2,2,1,1
198,-0.0008919102221888976,14.694781725340649,14.536406236262382,20.537517393215968,2,481.49432,374.04874,0.5151719,1,1,1,0
199,-0.0008399676955978124,14.694781725340649,14.536406448679605,23.3797531976183,1,386.09433,0,0.54536265,1,1,1,0
200,-0.0008633742072399432,14.694781725340649,14.536404837234247,21.127655004141143,2,458.8085,396.72067,0.54325193,2,2,1,1
201,-0.0008743512759988718,14.694781725340649,14.536406026488724,20.185797491166667,2,495.87415,434.10904,0.5451254,3,3,1,1
202,-0.0008187329176900303,14.694781725340649,14.536405840997864,20.98439915713617,2,464.15723,438.33865,0.54672873,1,1,1,0
203,-0.0008656379779893417,14.694781725340649,14.536404630646768,21.366454951544803,2,450.10724,446.2523,0.53246886,1,1,1,0
204,-0.0009045107663544557,14.694781725340649,14.536406323475841,21.50058727227521,1,445.33408,0,0.53826994,1,1,1,0
205,-0.0009337079505555941,14.694781725340649,14.536406306812063,17.18848060576554,2,652.07196,423.32993,0.50164056,3,3,1,1
206,-0.0009272643028275768,14.694781725340649,14.536406292618597,22.042813476187366,1,426.83383,0,0.5627101,1,1,1,0
207,-0.0009502072510676939,14.694781725340649,14.536405774715552,22.128972082255057,1,424.0066,0,0.5098336,3,3,1,1
208,-0.0008837806000376006,14.694781725340649,14.536406300208913,21.955710441454382,1,429.7226,0,0.5220531,0,0,0,0
209,-0.0009051152462964756,14.694781725340649,14.536404743598364,17.940451935686834,3,606.2001,468.41708,0.56829,3,3,1,1
210,-0.0008736834611753181,14.694781725340649,14.536406125872583,18.30470097302052,2,585.7941,418.25137,0.50113654,1,1,1,0
211,-0.0008723452728366644,14.694781725340649,14.536405201304742,18.473234545343576,2,576.719,464.68015,0.6155911,2,2,1,1
212,-0.0008423285867095523,14.694781725340649,14.536405656952777,17.916606975529913,2,607.57513,423.83072,0.581136,1,1,1,0
213,-0.0007925164924070238,14.694781725340649,14.536405094584685,19.369732832032902,2,531.99,409.8227,0.52297854,2,2,1,1
214,-0.0008324959671048202,14.694781725340649,14.53640457527174,22.115770375739086,1,424.43787,0,0.52264214,1,1,1,0
215,-0.0008487188640178246,14.694781725340649,14.536406062658205,19.04595310923291,2,547.4888,430.0446,0.5378704,2,2,1,1
216,-0.0008869279486834714,14.694781725340649,14.536405714878237,19.765505696465514,2,513.9711,439.06985,0.5940459,3,3,1,1
217,-0.00092945640606276,14.694781725340649,14.536406181325933,20.435545850962715,4,485.59454,442.0729,0.6586225,1,1,1,0
218,-0.0009280699807538811,14.694781725340649,14.536406390678954,20.178492026715098,4,496.18002,453.87283,0.63699585,3,3,1,1
219,-0.0008793328816142278,14.694781725340649,14.536405760096663,20.95530787976104,2,465.2555,436.62357,0.66067255,1,1,1,0
220,-0.0008847645283499706,14.694781725340649,14.53640489035227,21.389505312152234,1,449.28122,0,0.6375359,3,3,1,1
221,-0.0008660661107043532,14.694781725340649,14.536405698741525,19.70472536249507,2,516.67487,473.37003,0.5321707,2,2,1,1
222,-0.000896689320849181,14.694781725340649,14.536405249826089,18.960545491883874,2,551.6967,485.6515,0.6089633,1,1,1,0
223,-0.000913209378271257,14.694781725340649,14.536406111708114,19.149959720117188,2,542.43286,498.07397,0.6281988,2,2,1,1
224,-0.0009313526351840565,14.694781725340649,14.536405972502076,19.98135575289144,2,504.5485,495.88095,0.5771745,2,2,1,1
225,-0.00095990035648031,14.694781725340649,14.536406095905043,19.168950351722728,3,541.5177,510.1059,0.6214713,3,3,1,1
226,-0.000990103557850897,14.694781725340649,14.536406382011181,17.51858053987991,2,631.2793,478.99622,0.5723072,4,4,1,1
227,-0.0009274889830169201,14.694781725340649,14.536406554843442,17.712089413845558,2,619.57513,485.3487,0.5563275,2,2,1,1
228,-0.0009351421082051154,14.694781725340649,14.536405021951548,17.514909815205897,2,631.5047,491.19327,0.5685839,1,1,1,0
229,-0.0009115498725963283,14.694781725340649,14.536406108774413,18.834025026275853,2,558.02527,510.9571,0.5301711,2,2,1,1
230,-0.0009288252435853474,14.694781725340649,14.536405560299928,16.33995459167945,2,710.80664,551.27295,0.58624554,2,2,1,1
231,-0.0008617303341602582,14.694781725340649,14.536406266024235,18.540890624275633,1,573.1385,0,0.7014937,1,1,1,0
232,-0.0008809191816035839,14.694781725340649,14.536404765541493,16.628719290084703,2,689.9073,570.17053,0.5823746,1,1,1,0
233,-0.0008229104343213608,14.694781725340649,14.536406153106123,16.837020175964156,2,675.4302,545.64795,0.6138459,3,3,1,1
234,-0.0008389149937649634,14.694781725340649,14.536404734278559,18.68654137324136,1,565.549,0,0.61798304,2,2,1,1
235,-0.0008447560086530744,14.694781725340649,14.5364059218025,18.392986112539656,1,581.01215,0,0.6479477,1,1,1,0
236,-0.0009117782952781925,14.694781725340649,14.536405751656401,14.657279059282505,2,855.374,625.8293,0.5925559,0,0,0,0
237,-0.0009103697804027192,14.694781725340649,14.536406907280023,13.944535814012838,2,931.18787,621.75024,0.56584257,3,3,1,1
238,0.0037588554914862815,14.694781725340649,14.53640589036527,15.480526338187659,2,779.3385,666.794,0.528621,2,2,1,1
239,0.0071364354382134985,14.694781725340649,14.537272788321978,15.110343417267151,2,812.1441,669.6031,0.62451637,2,2,1,1
240,0.009756064830682767,14.694781725340649,14.536184597703091,15.523790717734244,2,775.64197,699.5658,0.71879035,1,1,1,0
241,0.01195006652808947,14.694781725340649,14.535946984492435,16.722424451788257,2,683.33435,679.5038,0.7052185,1,1,1,0
242,0.013921717498762682,14.694781725340649,14.535967167838495,16.362873525089068,2,709.1114,652.61145,0.72134984,3,3,1,1
243,0.0157959644645254,14.694781725340649,14.536041885049269,16.83992165952831,2,675.23193,648.6429,0.7190722,1,1,1,0
244,0.017650660759614023,14.694781725340649,14.536106384210877,14.995514700605241,2,822.7672,708.0953,0.6436746,2,2,1,1
245,0.01953542009667291,14.694781725340649,14.536145671104219,15.476087247985241,2,779.71936,726.17865,0.6010325,0,0,0,0
246,0.021482915775015585,14.694781725340649,14.536160895540815,15.77435247853104,3,754.7707,656.60034,0.52412575,2,2,1,1
247,0.023515631795135966,14.694781725340649,14.536157069334546,12.842908992451282,3,1071.3325,730.2885,0.6286021,1,1,1,0
248,0.025649889663758536,14.694781725340649,14.53613899871197,14.283811998245028,3,893.82367,827.705,0.6252242,2,2,1,1
249,0.02789824669724053,14.694781725340649,14.536110257430535,13.158693410140447,4,1027.9042,883.2916,0.64842546,1,1,1,0
250,0.0302709215413779,14.694781725340649,14.536073184058617,11.793783507376054,2,1238.7228,785.5243,0.5520672,1,1,1,0
251,0.03277663857546763,14.694781725340649,14.53602914923877,11.60104592027957,2,1273.9868,746.5809,0.55859226,2,2,1,1
252,0.0354231249869533,14.694781725340649,14.53597883553181,10.943131091227517,2,1407.2137,750.64636,0.6331594,1,1,1,0
253,0.038217400024995574,14.694781725340649,14.53592245977853,11.511354876942894,2,1290.9434,763.58954,0.6646217,1,1,1,0
254,0.041165939644111624,14.694781725340649,14.535859932544193,11.974479977248961,2,1207.048,934.9938,0.5460875,1,1,1,0
255,0.044274766113171514,14.694781725340649,14.535790967232066,7.4383895413143515,2,2716.3545,1021.042,0.58005714,1,1,1,0
256,0.047549492064502194,14.694781725340649,14.535715153259174,7.3086403775544495,2,2799.0183,1023.8983,0.65542006,1,1,1,0
257,0.05099533646159608,14.694781725340649,14.53563200491757,7.798784625766219,2,2506.0015,1075.0947,0.63541156,1,1,1,0
258,0.05461712283415869,14.694781725340649,14.53554099422534,7.4130671872788145,2,2732.1807,1167.25,0.6465274,1,1,1,0
259,0.058419265927169055,14.694781725340649,14.535441573403384,7.284505714364499,3,2814.835,1204.2903,0.65248126,0,0,0,0
260,0.06240575046788021,14.694781725340649,14.535333190740067,7.592643987397502,2,2623.0137,1168.3837,0.6654001,2,2,1,1
261,0.0665801043621764,14.694781725340649,14.535215302314981,7.727400171613715,2,2545.5674,1150.1864,0.6429793,1,1,1,0
262,0.07094536785701559,14.694781725340649,14.535087381259837,7.033862000256804,3,2987.8442,1138.9644,0.62271035,1,1,1,0
263,0.07550405978490835,14.694781725340649,14.5349489256663,6.772985932299697,3,3186.544,2332.758,0.6273737,2,2,1,1
264,0.08025814178040948,14.694781725340649,14.534799465885696,6.865273359389951,3,3113.9158,1395.5238,0.7174225,2,2,1,1
265,0.08520898123318607,14.694781725340649,14.534638571704688,6.7894860885546215,3,3173.3625,2409.7913,0.6961629,2,2,1,1
266,0.09035731366446678,14.694781725340649,14.534465859669199,6.894768111242906,3,3091.2568,2390.661,0.71090114,1,1,1,0
267,0.09570320515563849,14.694781725340649,14.534281000710628,6.965746790295166,3,3037.7886,2410.557,0.65439004,4,3,2,1
268,0.10124601540688051,14.694781725340649,14.534083728091911,4.226655507232883,3,7115.152,2572.668,0.65316206,4,4,1,1
