time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.005869934181292603,15.55769653270492,15.372096883278305,inf,0,0,0,0,3,3,1,1
109,0.00550292355971475,15.55769653270492,15.37210203118768,inf,0,0,0,0,4,2,3,1
110,0.005237118737065632,15.55769653270492,15.372113577553412,inf,0,0,0,0,2,2,1,1
111,0.0050311652241490454,15.55769653270492,15.37212869690587,inf,0,0,0,0,1,1,1,0
112,0.004831689543787503,15.55769653270492,15.372148525246226,inf,0,0,0,0,5,3,3,1
113,0.0046291590413363734,15.55769653270492,15.372171991672781,inf,0,0,0,0,2,2,1,1
114,0.004416040519270858,15.55769653270492,15.372197134677503,inf,0,0,0,0,2,2,1,1
115,0.004203672425902152,15.55769653270492,15.37222294962933,inf,0,0,0,0,4,3,2,1
116,0.0040338488673550225,15.55769653270492,15.372248136489208,inf,0,0,0,0,3,3,1,1
117,0.003870945123332209,15.55769653270492,15.37227123297622,inf,0,0,0,0,2,2,1,1
118,0.0037353933500208904,15.55769653270492,15.372293297211186,inf,0,0,0,0,4,2,2,2
119,0.0035219688046070246,15.55769653270492,15.372312594641757,inf,0,0,0,0,3,3,1,1
120,0.003284574111934194,15.55769653270492,15.37233167297782,inf,0,0,0,0,4,3,2,1
121,0.0031020096909184555,15.55769653270492,15.372346851890603,inf,0,0,0,0,3,2,2,1
122,0.002894918512952392,15.55769653270492,15.372357636333817,inf,0,0,0,0,4,4,1,1
123,0.0027651945629758616,15.55769653270492,15.372367298330587,inf,0,0,0,0,3,2,2,1
124,0.002624697468651711,15.55769653270492,15.37237218008797,inf,0,0,0,0,2,2,1,1
125,0.002419956554194875,15.55769653270492,15.372376252707491,inf,0,0,0,0,5,3,3,1
126,0.002292778590787104,15.55769653270492,15.372379098901844,inf,0,0,0,0,3,3,1,1
127,0.002141531302637734,15.55769653270492,15.37237722860063,inf,0,0,0,0,3,2,2,1
128,0.001963008545300673,15.55769653270492,15.372375580844693,inf,0,0,0,0,5,2,4,2
129,0.0018471565379597106,15.55769653270492,15.37237258633586,inf,0,0,0,0,4,3,2,1
130,0.0017304392765384504,15.55769653270492,15.372366851565875,inf,0,0,0,0,4,3,2,1
131,0.0015354252779148634,15.55769653270492,15.372361418675354,inf,0,0,0,0,4,4,1,1
132,0.0013669136602600875,15.55769653270492,15.372356877855625,inf,0,0,0,0,4,3,2,1
133,0.001233420799524515,15.55769653270492,15.372350291270376,inf,0,0,0,0,2,2,1,1
134,0.0010859865971268264,15.55769653270492,15.37234355935891,inf,0,0,0,0,4,2,2,2
135,0.0009791006687085717,15.55769653270492,15.372337780639441,inf,0,0,0,0,3,3,1,1
136,0.0008751340970437778,15.55769653270492,15.372331377758911,inf,0,0,0,0,4,3,2,1
137,0.0008099319817674298,15.55769653270492,15.372325992694803,inf,0,0,0,0,3,2,2,1
138,0.0006143611896737172,15.55769653270492,15.37232047110274,inf,0,0,0,0,5,3,3,1
139,0.0004943733872383441,15.55769653270492,15.372318454905196,inf,0,0,0,0,3,2,2,1
140,0.00036506790591683716,15.55769653270492,15.372313797700302,inf,0,0,0,0,3,2,2,1
141,0.0002160372944382985,15.55769653270492,15.372311184587648,inf,0,0,0,0,5,2,4,2
142,0.0001029734147782527,15.55769653270492,15.372309394365049,inf,0,0,0,0,3,3,1,1
143,2.2247605274415338e-05,15.55769653270492,15.37230738375135,inf,0,0,0,0,4,3,2,1
144,-3.32801130606674e-05,15.55769653270492,15.372305951388034,inf,0,0,0,0,4,3,2,1
145,-3.2881032210659676e-05,15.55769653270492,15.37230504723877,inf,0,0,0,0,4,3,2,1
146,-2.364394077056135e-05,15.55769653270492,15.37230394820321,inf,0,0,0,0,4,3,2,1
147,-8.447066273001753e-05,15.55769653270492,15.37230381763639,inf,0,0,0,0,3,2,2,1
148,-0.00012226425120873618,15.55769653270492,15.372305404751708,inf,0,0,0,0,5,2,4,2
149,-0.00014623162247583135,15.55769653270492,15.372305780177337,inf,0,0,0,0,4,3,2,1
150,-0.0001913831705661787,15.55769653270492,15.372306464826094,inf,0,0,0,0,4,3,2,1
151,-0.00027414778776610677,15.55769653270492,15.372307855722795,inf,0,0,0,0,5,4,2,1
152,-0.000350793084269516,15.55769653270492,15.372309676964374,inf,0,0,0,0,5,4,2,1
153,-0.00040175480882158473,15.55769653270492,15.372310863550627,inf,0,0,0,0,4,3,2,1
154,-0.00043971282069958434,15.55769653270492,15.372311705369988,inf,0,0,0,0,5,2,3,2
155,-0.00043493578789276634,15.55769653270492,15.372312644184207,inf,0,0,0,0,5,2,4,2
156,-0.000493244945605652,15.55769653270492,15.372312909912123,inf,0,0,0,0,4,3,2,1
157,-0.0004931375998439763,15.55769653270492,15.372314833814324,inf,0,0,0,0,6,4,2,2
158,-0.0005707664678110448,15.55769653270492,15.372314657321292,inf,0,0,0,0,5,4,2,1
159,-0.000638773568733357,15.55769653270492,15.372316653033137,inf,0,0,0,0,5,4,2,1
160,-0.0006294693487199432,15.55769653270492,15.372317195802852,inf,0,0,0,0,5,2,3,2
161,-0.0006358894977687074,15.55769653270492,15.372316444047987,inf,0,0,0,0,6,3,4,2
162,-0.0006232490150669777,15.55769653270492,15.372316931752104,inf,0,0,0,0,4,3,2,1
163,-0.0005620408612677804,15.55769653270492,15.372316695925353,inf,0,0,0,0,6,4,2,2
164,-0.0005255613146204943,15.55769653270492,15.37231571846177,inf,0,0,0,0,5,4,2,1
165,-0.0006040216903889232,15.55769653270492,15.37231580980851,inf,0,0,0,0,5,4,2,1
166,-0.0006382382044391724,15.55769653270492,15.372317630890603,inf,0,0,0,0,6,3,3,2
167,-0.0006332672852741516,15.55769653270492,15.372316800508735,inf,0,0,0,0,7,2,12,1
168,-0.0006013864647092488,15.55769653270492,15.372315934285798,inf,0,0,0,0,6,4,2,2
169,-0.0006365045960280174,15.55769653270492,15.372315068655103,inf,0,0,0,0,8,1,18,0
170,-0.0006812197251608072,15.55769653270492,15.372315816867427,inf,0,0,0,0,5,4,2,1
171,-0.0007340932380946281,15.55769653270492,15.372315717710032,inf,0,0,0,0,6,3,6,1
172,-0.0007314555768759368,15.55769653270492,15.372315673535281,inf,0,0,0,0,6,3,4,2
173,-0.0007258258390399515,15.55769653270492,15.372314539698877,inf,0,0,0,0,6,5,2,1
174,-0.000750181300374902,15.55769653270492,15.37231417137925,inf,0,0,0,0,7,3,6,2
175,-0.0007533211798262537,15.55769653270492,15.372314397398293,inf,0,0,0,0,6,3,4,2
176,-0.0008139062718349641,15.55769653270492,15.372313836620528,inf,0,0,0,0,6,3,6,1
177,-0.0008394759849607903,15.55769653270492,15.372314683115635,inf,0,0,0,0,6,2,6,2
178,-0.0008414340222700617,15.55769653270492,15.372314103120958,inf,0,0,0,0,7,5,2,2
179,-0.0008759836383088195,15.55769653270492,15.372313672888481,inf,0,0,0,0,8,4,6,2
180,-0.000875560009493327,15.55769653270492,15.372314179112475,inf,0,0,0,0,7,4,4,2
181,-0.0008286237413177744,15.55769653270492,15.372313625834883,inf,0,0,0,0,6,2,8,1
182,-0.0008155552944353328,15.55769653270492,15.37231276085099,inf,0,0,0,0,8,1,20,0
183,-0.000805918395706739,15.55769653270492,15.372313181816729,inf,0,0,0,0,7,5,2,2
184,-0.0007834996884809164,15.55769653270492,15.37231317625979,inf,0,0,0,0,9,2,18,1
185,-0.0007626726481874324,15.55769653270492,15.37231290934365,inf,0,0,0,0,8,3,12,1
186,-0.000736090174770244,15.55769653270492,15.37231286540881,inf,0,0,0,0,5,3,2,2
187,-0.0007830964287731729,15.55769653270492,15.372312676704425,inf,0,0,0,0,10,2,20,2
188,-0.0008191480600980044,15.55769653270492,15.372313970684289,inf,0,0,0,0,9,2,18,1
189,-0.000852697608797293,15.55769653270492,15.372313939557083,inf,0,0,0,0,6,3,4,2
190,-0.0008688152827802143,15.55769653270492,15.372314075379185,inf,0,0,0,0,8,2,15,1
191,-0.000841143915156261,15.55769653270492,15.372313936135324,20.660788430824947,1,476.61057,0,0.5318991,10,2,20,2
192,-0.0008684447565984922,15.55769653270492,15.372313252290919,20.17917467507365,1,496.15143,0,0.56953937,8,4,6,2
193,-0.0008329154622242184,15.55769653270492,15.372314196834123,19.965063199399065,1,505.25012,0,0.58975464,7,2,9,2
194,-0.0008666186021159473,15.55769653270492,15.372313179911897,18.680234619494424,1,565.8743,0,0.5692216,9,2,15,1
195,-0.0008774372369959539,15.55769653270492,15.372314375744258,18.924596073384137,1,553.4833,0,0.577508,10,2,20,2
196,-0.0009076481080715314,15.55769653270492,15.372314114729608,19.195004815407177,1,540.2661,0,0.58084184,10,1,28,0
197,-0.0008862184576392432,15.55769653270492,15.372314572350485,18.66636110856634,1,566.591,0,0.54316103,8,1,20,0
198,-0.0008972035592313421,15.55769653270492,15.372313803169643,19.042903911207752,1,547.6381,0,0.54035205,8,4,6,2
199,-0.0008583226353139049,15.55769653270492,15.372314363888966,inf,0,0,0,0,11,3,20,2
200,-0.0008879099180098221,15.55769653270492,15.372313511933339,18.95429443837038,1,552.0067,0,0.52203715,10,2,24,1
201,-0.0008738415012510017,15.55769653270492,15.372314656228138,20.870262408481057,1,468.48993,0,0.51383364,11,3,20,2
202,-0.0008300959094061166,15.55769653270492,15.372313973374037,20.335789406379646,1,489.65958,0,0.5284714,9,3,15,1
203,-0.0008087471918497449,15.55769653270492,15.372313391914904,inf,0,0,0,0,9,4,12,1
204,-0.0007814692007028343,15.55769653270492,15.372313628302654,inf,0,0,0,0,8,1,20,0
205,-0.0008139405957968582,15.55769653270492,15.372313393685651,inf,0,0,0,0,11,2,12,6
206,-0.0008116791979254537,15.55769653270492,15.372314386035686,20.99698676154784,1,463.6833,0,0.54964787,12,2,30,1
207,-0.0008484436855110634,15.55769653270492,15.37231381625845,20.30885172666797,1,490.76654,0,0.56430286,11,2,18,1
208,-0.0008667422537942367,15.55769653270492,15.372314517020305,20.4948347783946,1,483.20386,0,0.5730282,12,2,28,1
209,-0.0008376834161280435,15.55769653270492,15.372314283212587,19.96212400761296,1,505.37686,0,0.61898524,12,2,30,1
210,-0.0008377327335696761,15.55769653270492,15.372313473753348,20.079387727764946,1,500.35925,0,0.64961916,12,2,18,1
211,-0.0008336804514335577,15.55769653270492,15.372313879389116,20.35256749378199,1,488.9721,0,0.5877442,12,2,28,1
212,-0.0008809959046180995,15.55769653270492,15.372313766637525,19.08703314484098,1,545.4829,0,0.59465605,12,2,30,1
213,-0.0009091194760397466,15.55769653270492,15.372314683423411,20.10447438959508,1,499.29608,0,0.62208664,14,2,21,1
214,-0.0008953490479260217,15.55769653270492,15.372314507695416,19.21469349166123,1,539.32336,0,0.64224255,14,1,40,0
215,-0.0009430650881819817,15.55769653270492,15.372313891142463,18.8965457082814,1,554.88367,0,0.6548179,13,2,35,1
216,-0.0009713072458480478,15.55769653270492,15.372314977379963,18.58077675941184,1,571.0441,0,0.64170766,13,2,21,1
217,-0.0009117605468577697,15.55769653270492,15.372314829128861,18.142496431902085,1,594.7444,0,0.65001005,15,1,40,0
218,-0.0009199032164533433,15.55769653270492,15.372313422992484,17.770796544647027,1,616.0923,0,0.6252147,14,1,40,0
219,-0.000875913177389761,15.55769653270492,15.372314469616473,18.59726533021908,1,570.1819,0,0.6604924,13,1,40,0
220,-0.0008290986356399876,15.55769653270492,15.372313549835297,18.342603249773795,1,583.7335,0,0.67430025,13,3,24,1
221,-0.0007777492347178256,15.55769653270492,15.372313348471707,17.294936825142866,1,645.2491,0,0.6805832,16,2,32,1
222,-0.00076160042439573,15.55769653270492,15.372313063326429,18.019088259573284,1,601.7002,0,0.65586936,16,2,40,1
223,-0.0007569779133039759,15.55769653270492,15.372313513895419,17.95390188556781,1,605.42664,0,0.64853036,18,1,54,0
224,-0.0007921921170566967,15.55769653270492,15.372313634647503,17.002829552449068,1,664.24774,0,0.6239277,16,1,45,0
225,-0.0008030509135654591,15.55769653270492,15.372314340854631,17.284084973297144,1,645.9394,0,0.63386995,18,4,30,6
226,-0.0008416143924010236,15.55769653270492,15.372313977943953,17.344931047887705,1,642.0839,0,0.6306787,16,2,32,1
227,-0.0008478187576399846,15.55769653270492,15.372314513520369,17.082420563054267,1,658.984,0,0.62537307,19,2,40,1
228,-0.0008231766958499246,15.55769653270492,15.372314038366333,16.896794675223212,1,671.3647,0,0.66055715,18,2,45,1
229,-0.0008705784895881283,15.55769653270492,15.372313486657694,16.08494139077133,1,730.1116,0,0.68834335,19,1,54,0
230,-0.000896410106819046,15.55769653270492,15.37231470229382,16.436595526738614,1,703.70166,0,0.6872255,18,2,45,1
231,-0.0009301505000344865,15.55769653270492,15.372314470828758,16.653137848279396,1,688.1848,0,0.68811643,21,1,54,0
232,-0.0009124837851255047,15.55769653270492,15.372314749407362,16.17161294926812,1,723.458,0,0.71596926,20,1,60,0
233,-0.0008955675585712397,15.55769653270492,15.37231399713186,15.505449014284626,1,777.2057,0,0.7413687,22,1,60,0
234,-0.0009453762830134095,15.55769653270492,15.372313984255616,16.624349565378125,1,690.21625,0,0.7073716,20,1,60,0
235,-0.0008808524401228274,15.55769653270492,15.372315156852144,15.376449938366525,1,788.34625,0,0.71262145,23,2,60,1
236,-0.0009018898675353703,15.55769653270492,15.372313307211224,14.973319208296155,2,824.846,549.71875,0.72945654,20,1,60,0
237,-0.000848248802200628,15.55769653270492,15.372314689004115,15.136984420808158,1,809.7106,0,0.72660667,25,2,77,1
238,0.0034114241489180642,15.55769653270492,15.372313391338508,14.797661585476769,1,841.59607,0,0.7168868,26,2,60,1
239,0.006470834141915649,15.55769653270492,15.37304996668991,14.838783843672093,1,837.6267,0,0.7102788,22,3,50,1
240,0.008834844312454501,15.55769653270492,15.3720874310244,15.448492171212278,1,782.09357,0,0.6869753,29,3,84,1
241,0.010813866972907857,15.55769653270492,15.371890240546675,14.997700015608043,1,822.563,0,0.6829797,23,2,66,1
242,0.012595331263199689,15.55769653270492,15.371918394955095,13.635418447125996,1,967.4369,0,0.70136136,25,1,77,0
243,0.014292996040582692,15.55769653270492,15.371990007220898,13.049915091550082,1,1042.5435,0,0.7258591,28,3,66,1
244,0.015976915341639336,15.55769653270492,15.37204887666707,12.94947106882587,1,1056.3572,0,0.7295399,26,2,66,1
245,0.017691281937573647,15.55769653270492,15.372083124049908,12.632727942179462,1,1101.8756,0,0.7065195,27,3,66,1
246,0.019464979272649875,15.55769653270492,15.372094800338648,12.305278624334404,1,1152.2933,0,0.7382277,31,3,72,1
247,0.021317803045647107,15.55769653270492,15.372088984238156,11.355335748847544,1,1321.3059,0,0.72934777,30,3,66,1
248,0.023264122967316225,15.55769653270492,15.37207028499029,12.908887936510347,1,1062.021,0,0.7341347,32,3,96,1
249,0.025315034021104778,15.55769653270492,15.372042036518023,12.224412358947625,2,1165.3092,804.4825,0.7129164,34,3,91,1
250,0.027479617007720693,15.55769653270492,15.372006369443023,12.174129138660133,2,1173.5206,791.83923,0.714344,33,2,91,1
251,0.029765674003184757,15.55769653270492,15.371964495230324,8.137905617964405,2,2330.7166,824.9682,0.6548626,31,3,72,1
252,0.032180154358957894,15.55769653270492,15.37191698256356,7.904415756035478,2,2449.2188,991.44183,0.646642,36,2,104,1
253,0.03472939836124221,15.55769653270492,15.371863970946835,10.95729091649052,1,1404.1172,0,0.683426,35,2,104,1
254,0.03741927338304584,15.55769653270492,15.371805321532268,10.741494465376622,2,1452.5118,1115.7362,0.67059815,38,2,112,1
255,0.040255246440123696,15.55769653270492,15.371740719210031,7.628090067116421,2,2602.2834,1139.083,0.72728753,39,3,98,1
256,0.043242418773842106,15.55769653270492,15.371669740392353,3.056497676976308,3,12359.518,2391.3882,0.51868117,42,4,112,1
257,0.046385537303435545,15.55769653270492,15.371591897709957,8.052604626072641,1,2372.933,0,0.67709965,40,3,104,1
258,0.04968899149006923,15.55769653270492,15.371506669534451,7.060175159001432,2,2968.8987,1474.7327,0.70756966,43,3,126,1
259,0.053156800533371025,15.55769653270492,15.371413519693286,6.94623966953469,2,3052.3362,1462.0908,0.7069751,46,4,126,1
260,0.056792593792581274,15.55769653270492,15.371311910965467,4.364543935075299,3,6736.4775,2724.1501,0.5408739,41,3,112,1
261,0.06059958622968461,15.55769653270492,15.371201314769365,6.862718861946703,3,3115.8906,2848.7898,0.5822278,46,3,112,1
262,0.06458055010782038,15.55769653270492,15.371081218694744,6.959891275774643,3,3042.1438,2868.0786,0.5762681,44,3,112,1
263,0.06873778390055399,15.55769653270492,15.370951132968978,7.25143581055552,2,2836.7388,1207.0844,0.6484198,44,4,104,1
264,0.0730730792314463,15.55769653270492,15.370810596603397,6.812055634906257,4,3155.4722,2533.3066,0.6403049,46,5,104,1
265,0.0775876865873341,15.55769653270492,15.370659183656512,6.76383858958042,3,3193.889,2855.8064,0.7000143,47,5,126,1
266,0.08228228049123983,15.55769653270492,15.37049650986138,6.648728558805653,4,3288.6628,2759.3662,0.6938205,50,5,140,2
267,0.08715692476415997,15.55769653270492,15.370322239703198,6.996880922757021,3,3014.7969,2650.2378,0.67622524,51,6,126,2
268,0.09221103844522717,15.55769653270492,15.370136093917548,6.737887515977646,3,3214.8735,2862.5684,0.55595356,50,6,135,2
269,0.0974421655752945,15.55769653270492,15.369937857331541,7.225072344448152,3,2854.395,2660.4712,0.5830506,52,8,126,3
270,0.10284881363671806,15.55769653270492,15.369800340450276,6.868195754339433,3,3111.659,2882.5508,0.5710369,47,10,120,3
271,0.1084287318564845,15.55769653270492,15.369607877138618,7.093165849204027,3,2945.4133,2639.9958,0.67337894,41,7,117,3
