time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.021218416462430625,15.620795450100786,15.4276946924949,inf,0,0,0,0,1,1,1,0
35,0.02069623934058331,15.620795450100786,15.427802712435867,inf,0,0,0,0,2,2,1,1
36,0.020195308940432168,15.620795450100786,15.427816522252776,inf,0,0,0,0,2,1,2,0
37,0.019595162029902496,15.620795450100786,15.427794432587785,inf,0,0,0,0,1,1,1,0
38,0.018818833182011,15.620795450100786,15.42775242152181,inf,0,0,0,0,2,2,1,1
39,0.01801651186403929,15.620795450100786,15.427434013606064,inf,0,0,0,0,2,2,1,1
40,0.01721173152216867,15.620795450100786,15.427127991944062,inf,0,0,0,0,2,1,2,0
41,0.016292688923267816,15.620795450100786,15.427102358268499,inf,0,0,0,0,2,1,2,0
42,0.015425302497075084,15.620795450100786,15.427080748923059,inf,0,0,0,0,2,2,1,1
43,0.014676456225231903,15.620795450100786,15.427047697800251,inf,0,0,0,0,3,3,1,1
44,0.014137211932936697,15.620795450100786,15.427004615566107,inf,0,0,0,0,1,1,1,0
45,0.013671956552967659,15.620795450100786,15.42358155603301,inf,0,0,0,0,1,1,1,0
46,0.013225523711379111,15.620795450100786,15.420561281717047,inf,0,0,0,0,2,2,1,1
47,0.012844138736568358,15.620795450100786,15.418210748503304,inf,0,0,0,0,2,2,1,1
48,0.012691153308587876,15.620795450100786,15.417436848883812,inf,0,0,0,0,1,1,1,0
49,0.01274303139966628,15.620795450100786,15.419305603826214,inf,0,0,0,0,1,1,1,0
50,0.012958048088790902,15.620795450100786,15.422863194308595,inf,0,0,0,0,2,2,1,1
51,0.013277366401205061,15.620795450100786,15.42636748567963,inf,0,0,0,0,1,1,1,0
52,0.013659692852052001,15.620795450100786,15.42955445240846,inf,0,0,0,0,3,3,1,1
53,0.014125405826503236,15.620795450100786,15.432350667977706,inf,0,0,0,0,1,1,1,0
54,0.014484773313954003,15.620795450100786,15.43472314515383,inf,0,0,0,0,4,2,3,1
55,0.014701085702717151,15.620795450100786,15.43678373823369,inf,0,0,0,0,2,2,1,1
56,0.014736453040771588,15.620795450100786,15.438421799341464,inf,0,0,0,0,3,3,1,1
57,0.014668469105515513,15.620795450100786,15.439674662079057,inf,0,0,0,0,2,2,1,1
58,0.014335158918224455,15.620795450100786,15.4389927871827,inf,0,0,0,0,1,1,1,0
59,0.013676299361371314,15.620795450100786,15.438176096375567,inf,0,0,0,0,2,2,1,1
60,0.012566972802877718,15.620795450100786,15.43726323231076,inf,0,0,0,0,2,2,1,1
61,0.011141479954388488,15.620795450100786,15.436137635052477,inf,0,0,0,0,3,3,1,1
62,0.009686966111620801,15.620795450100786,15.434866380856564,inf,0,0,0,0,1,1,1,0
63,0.007967832046782905,15.620795450100786,15.43352325830871,inf,0,0,0,0,2,2,1,1
64,0.00626831648266311,15.620795450100786,15.432147716692933,inf,0,0,0,0,2,2,1,1
65,0.004611016028387842,15.620795450100786,15.430820660872724,inf,0,0,0,0,2,2,1,1
66,0.003057657936381698,15.620795450100786,15.42956765417823,inf,0,0,0,0,2,2,1,1
67,0.0016902122181130675,15.620795450100786,15.428172459674753,inf,0,0,0,0,2,2,1,1
68,0.000602214144957155,15.620795450100786,15.427068505025934,inf,0,0,0,0,2,2,1,1
69,-0.0003443601275734823,15.620795450100786,15.426194400697687,inf,0,0,0,0,3,3,1,1
70,-0.0008410467095368521,15.620795450100786,15.425518033690217,inf,0,0,0,0,2,2,1,1
71,-0.0009519297380057626,15.620795450100786,15.425035634992359,inf,0,0,0,0,1,1,1,0
72,-0.0006407389893886468,15.620795450100786,15.424679848170754,inf,0,0,0,0,1,1,1,0
73,-2.921803222048991e-05,15.620795450100786,15.425806429858067,inf,0,0,0,0,2,2,1,1
74,0.0008126441565866875,15.620795450100786,15.42851776108971,inf,0,0,0,0,2,2,1,1
75,0.0019568175044646103,15.620795450100786,15.429739500518968,inf,0,0,0,0,3,3,1,1
76,0.003243152378402661,15.620795450100786,15.430408043557827,inf,0,0,0,0,2,2,1,1
77,0.004681242792533159,15.620795450100786,15.430883205877295,inf,0,0,0,0,1,1,1,0
78,0.006144065156447916,15.620795450100786,15.431290948308373,inf,0,0,0,0,1,1,1,0
79,0.007652303038640498,15.620795450100786,15.43168535150711,inf,0,0,0,0,1,1,1,0
80,0.00920902129570228,15.620795450100786,15.432000654662703,inf,0,0,0,0,2,2,1,1
81,0.010738718690593427,15.620795450100786,15.432404648068143,inf,0,0,0,0,2,2,1,1
82,0.012118105180685998,15.620795450100786,15.432795154211597,inf,0,0,0,0,3,2,2,1
83,0.013274722642527072,15.620795450100786,15.433143137194818,inf,0,0,0,0,2,2,1,1
84,0.014362191745199232,15.620795450100786,15.433457577833249,inf,0,0,0,0,3,2,2,1
85,0.015224032846535326,15.620795450100786,15.433755080379411,inf,0,0,0,0,1,1,1,0
86,0.015953430721236013,15.620795450100786,15.433980489171136,inf,0,0,0,0,2,2,1,1
87,0.016458487061394904,15.620795450100786,15.434172943110296,inf,0,0,0,0,2,2,1,1
88,0.016746951401362474,15.620795450100786,15.43431369980457,inf,0,0,0,0,2,2,1,1
89,0.016834154269961717,15.620795450100786,15.434402047195567,inf,0,0,0,0,2,2,1,1
90,0.016737171653441945,15.620795450100786,15.434443628349127,inf,0,0,0,0,3,3,1,1
91,0.016556322590819475,15.620795450100786,15.43444435556072,inf,0,0,0,0,3,3,1,1
92,0.01619781122375041,15.620795450100786,15.434405066950896,inf,0,0,0,0,3,3,1,1
93,0.015796824269124543,15.620795450100786,15.434345141928201,inf,0,0,0,0,2,2,1,1
94,0.015321469231305375,15.620795450100786,15.434256474591464,inf,0,0,0,0,3,3,1,1
95,0.014800439616915257,15.620795450100786,15.434155329832208,inf,0,0,0,0,2,2,1,1
96,0.01411252742870324,15.620795450100786,15.434043646135494,inf,0,0,0,0,1,1,1,0
97,0.013475041491441186,15.620795450100786,15.43393219508691,inf,0,0,0,0,1,1,1,0
98,0.012748673174378479,15.620795450100786,15.433812106752683,inf,0,0,0,0,2,2,1,1
99,0.012075180117745974,15.620795450100786,15.43370099953554,inf,0,0,0,0,2,2,1,1
100,0.011394257944094958,15.620795450100786,15.43359222647763,inf,0,0,0,0,3,3,1,1
101,0.01070652206804221,15.620795450100786,15.433494674460059,inf,0,0,0,0,2,2,1,1
102,0.010059152232748296,15.620795450100786,15.43340777147123,inf,0,0,0,0,2,2,1,1
103,0.009427920942331205,15.620795450100786,15.433331730454087,inf,0,0,0,0,3,2,2,1
104,0.008819876134533697,15.620795450100786,15.433268814098055,inf,0,0,0,0,4,3,2,1
105,0.008258934745819908,15.620795450100786,15.433218283924976,inf,0,0,0,0,1,1,1,0
106,0.007798478661812531,15.620795450100786,15.433179567225922,inf,0,0,0,0,3,2,2,1
107,0.007397862350216101,15.620795450100786,15.433151492574126,inf,0,0,0,0,2,2,1,1
108,0.007035802690814287,15.620795450100786,15.4331347629185,inf,0,0,0,0,3,3,1,1
109,0.006743831452699887,15.620795450100786,15.433127705363322,inf,0,0,0,0,3,2,2,1
110,0.006478555993831603,15.620795450100786,15.433128002551786,inf,0,0,0,0,1,1,1,0
111,0.006261437273981873,15.620795450100786,15.433135914724836,inf,0,0,0,0,3,3,1,1
112,0.006035835114076629,15.620795450100786,15.433148690257667,inf,0,0,0,0,3,2,2,1
113,0.005797603065567253,15.620795450100786,15.433166873392965,inf,0,0,0,0,2,2,1,1
114,0.005464049125388731,15.620795450100786,15.433188083493325,inf,0,0,0,0,2,2,1,1
115,0.005236227167578322,15.620795450100786,15.433213136663744,inf,0,0,0,0,3,3,1,1
116,0.005051889744119837,15.620795450100786,15.43323428750035,inf,0,0,0,0,2,2,1,1
117,0.004856827034519114,15.620795450100786,15.433256847566081,inf,0,0,0,0,3,3,1,1
118,0.0046602052347660015,15.620795450100786,15.433279677503334,inf,0,0,0,0,3,3,1,1
119,0.004508282535687887,15.620795450100786,15.433300718194834,inf,0,0,0,0,3,2,2,1
120,0.004336246711030327,15.620795450100786,15.433318646977378,inf,0,0,0,0,3,2,2,1
121,0.004136211477385346,15.620795450100786,15.433335726494041,inf,0,0,0,0,3,3,1,1
122,0.003927272162533174,15.620795450100786,15.433350417025117,inf,0,0,0,0,5,4,2,1
123,0.0036795707643616977,15.620795450100786,15.433362046962966,inf,0,0,0,0,3,3,1,1
124,0.003395031017248777,15.620795450100786,15.433371744286296,inf,0,0,0,0,3,2,2,1
125,0.003195593801637389,15.620795450100786,15.43337887527463,inf,0,0,0,0,2,2,1,1
126,0.003062040196026591,15.620795450100786,15.433381213068103,inf,0,0,0,0,2,2,1,1
127,0.0028713966334196943,15.620795450100786,15.433381759382444,inf,0,0,0,0,4,3,2,1
128,0.002658720899839712,15.620795450100786,15.433382708098248,inf,0,0,0,0,3,2,2,1
129,0.0024343343379347715,15.620795450100786,15.433381302738272,inf,0,0,0,0,5,2,4,2
130,0.002215062975968032,15.620795450100786,15.433378403587199,inf,0,0,0,0,5,4,2,1
131,0.0020094848185489176,15.620795450100786,15.433374182253335,inf,0,0,0,0,4,3,2,1
132,0.0018673157499031782,15.620795450100786,15.433369058747088,inf,0,0,0,0,3,3,1,1
133,0.0017672100996565167,15.620795450100786,15.43336253092917,inf,0,0,0,0,4,3,2,1
134,0.0016137429137854367,15.620795450100786,15.433355952789114,inf,0,0,0,0,3,2,2,1
135,0.001474398734784513,15.620795450100786,15.433350893914467,inf,0,0,0,0,4,2,2,2
136,0.0013656939210922945,15.620795450100786,15.433344810190501,inf,0,0,0,0,3,3,1,1
137,0.0012433204964643514,15.620795450100786,15.433338707800756,inf,0,0,0,0,5,4,2,1
138,0.0010988449327028458,15.620795450100786,15.433333729022358,inf,0,0,0,0,3,3,1,1
139,0.0009314639428952627,15.620795450100786,15.433329409903779,inf,0,0,0,0,4,3,2,1
140,0.0007929144544809827,15.620795450100786,15.433325730301785,inf,0,0,0,0,3,2,2,1
141,0.000639271491667315,15.620795450100786,15.433321841213884,inf,0,0,0,0,3,2,2,1
142,0.0005114544247827004,15.620795450100786,15.43331930818581,inf,0,0,0,0,4,3,2,1
143,0.00042334729299053984,15.620795450100786,15.433316741270232,inf,0,0,0,0,4,3,2,1
144,0.0004072932097578171,15.620795450100786,15.433314496824448,inf,0,0,0,0,5,4,2,1
145,0.0002812413296164736,15.620795450100786,15.433312091916207,inf,0,0,0,0,3,3,1,1
146,0.00024321958916017646,15.620795450100786,15.433313151567562,inf,0,0,0,0,5,4,2,1
147,0.00019393721951358275,15.620795450100786,15.433311458344903,inf,0,0,0,0,3,3,1,1
148,0.00014554244524895817,15.620795450100786,15.433311695727594,inf,0,0,0,0,6,2,4,3
149,8.390224811446662e-05,15.620795450100786,15.433312019986225,inf,0,0,0,0,4,3,2,1
150,-2.833037686422984e-06,15.620795450100786,15.433312854639937,inf,0,0,0,0,4,3,2,1
151,-3.4787125466282794e-05,15.620795450100786,15.433314142820262,inf,0,0,0,0,5,4,2,1
152,-0.00010127364181640749,15.620795450100786,15.433314208584475,inf,0,0,0,0,5,4,2,1
153,-0.00017711215115254238,15.620795450100786,15.433315814380668,inf,0,0,0,0,5,4,2,1
154,-0.00020863852076748478,15.620795450100786,15.433317083976984,inf,0,0,0,0,4,3,2,1
155,-0.00022178937738562016,15.620795450100786,15.433317441166599,inf,0,0,0,0,5,2,4,2
156,-0.0002923867370635666,15.620795450100786,15.433318077838866,inf,0,0,0,0,4,3,2,1
157,-0.0003701094981613178,15.620795450100786,15.433319946809103,inf,0,0,0,0,6,3,4,2
158,-0.0004243638856856138,15.620795450100786,15.433321000164343,inf,0,0,0,0,5,5,1,1
159,-0.0005302518897712867,15.620795450100786,15.433321480347496,inf,0,0,0,0,5,4,2,1
160,-0.0005509016387533459,15.620795450100786,15.43332310953229,inf,0,0,0,0,4,3,2,1
161,-0.0005560412848515113,15.620795450100786,15.433322426903159,inf,0,0,0,0,5,2,4,2
162,-0.000612825258170539,15.620795450100786,15.433322572670344,inf,0,0,0,0,4,3,2,1
163,-0.000591814558014577,15.620795450100786,15.433323703973352,inf,0,0,0,0,6,3,4,2
164,-0.0006145211757650818,15.620795450100786,15.433322622525056,inf,0,0,0,0,7,4,4,2
165,-0.00056540399254427,15.620795450100786,15.433323357641699,inf,0,0,0,0,5,4,2,1
166,-0.0006072740542489154,15.620795450100786,15.433322021755442,inf,0,0,0,0,5,4,2,1
167,-0.0006003865569480364,15.620795450100786,15.43332335922694,inf,0,0,0,0,5,2,4,2
168,-0.0005976701352407639,15.620795450100786,15.433322354272713,inf,0,0,0,0,4,3,2,1
169,-0.0005808289915442144,15.620795450100786,15.433322137320705,inf,0,0,0,0,7,3,6,2
170,-0.0006033415074225,15.620795450100786,15.433321522730132,inf,0,0,0,0,6,5,2,1
171,-0.0005846547668415265,15.620795450100786,15.433321832158652,inf,0,0,0,0,6,3,6,1
172,-0.0006479196967824842,15.620795450100786,15.433320750371637,inf,0,0,0,0,5,2,4,2
173,-0.0006290216919175424,15.620795450100786,15.433321842939034,inf,0,0,0,0,7,2,12,1
174,-0.0006645146599530303,15.620795450100786,15.43332016604248,inf,0,0,0,0,6,4,2,2
175,-0.000713233549430938,15.620795450100786,15.433320779648874,inf,0,0,0,0,7,4,4,2
176,-0.0007249604869199855,15.620795450100786,15.43332081057413,23.07237903943756,1,394.8979,0,0.5067106,6,3,6,1
177,-0.0007663139300999257,15.620795450100786,15.4333200441379,22.969744768228697,1,397.90857,0,0.5927234,6,2,6,2
178,-0.0008028084930909082,15.620795450100786,15.43332039933823,23.474861625942356,1,383.4333,0,0.5835997,8,3,12,1
179,-0.0007968604189464726,15.620795450100786,15.433320264569813,23.336999073247,1,387.3001,0,0.5579167,8,4,6,2
180,-0.0008560833184735752,15.620795450100786,15.433319502870022,23.059021863060323,1,395.28766,0,0.5954155,6,3,4,2
181,-0.0008331378371566303,15.620795450100786,15.433320547284392,23.19149908504048,1,391.4487,0,0.5979931,6,3,6,1
182,-0.0008331396996890621,15.620795450100786,15.433319226935131,23.38648785519291,1,385.90494,0,0.5293919,6,2,6,2
183,-0.0007726553756509714,15.620795450100786,15.433319535353759,23.158933165116956,1,392.3869,0,0.54532194,8,6,2,2
184,-0.0008150961237697891,15.620795450100786,15.433318383888531,23.23803714739653,1,390.11414,0,0.5360381,8,4,6,2
185,-0.0007868191522138019,15.620795450100786,15.433320050308156,23.33975632109093,1,387.22217,0,0.5719272,7,4,4,2
186,-0.0007528740091074237,15.620795450100786,15.433318887365227,23.298690795439825,1,388.3856,0,0.5791222,5,3,2,2
187,-0.0007878273947863412,15.620795450100786,15.433318703950196,21.814621917515453,1,434.46808,0,0.5317861,10,2,20,2
188,-0.0008176280163438546,15.620795450100786,15.433319871012507,21.894307516902142,1,431.7777,0,0.51670766,8,4,6,2
189,-0.0008431844321611215,15.620795450100786,15.433319908856319,22.95710407645851,1,398.2819,0,0.5035696,6,3,4,2
190,-0.0008899047537790144,15.620795450100786,15.433319992279706,22.421373287370805,1,414.62985,0,0.5211957,9,4,12,1
191,-0.0008651273062181121,15.620795450100786,15.433320524089508,22.571267123426846,1,409.94998,0,0.5644007,10,2,20,2
192,-0.0008743280045297622,15.620795450100786,15.433319473465275,21.5823416905237,1,442.46408,0,0.57626146,10,6,6,2
193,-0.0008983788202950267,15.620795450100786,15.43332006556652,20.83082847064938,1,470.0018,0,0.57435083,7,3,6,2
194,-0.0008680448827451946,15.620795450100786,15.433320413899265,20.485623182753695,1,483.57407,0,0.5859031,10,5,12,1
195,-0.0008747816791008925,15.620795450100786,15.433319584071524,20.4373131457105,1,485.523,0,0.6131401,10,2,20,2
196,-0.0008613532780402655,15.620795450100786,15.433320214194609,19.934920096061067,1,506.5523,0,0.53502315,8,5,6,1
197,-0.0008205092080475224,15.620795450100786,15.433319907535811,19.296069566959773,1,535.4544,0,0.532676,8,3,9,2
198,-0.0008481612116807574,15.620795450100786,15.433319386659,19.182275651299122,1,540.877,0,0.52100074,11,5,15,1
199,-0.0008358752331995929,15.620795450100786,15.433320529720886,22.39611224580134,1,415.42688,0,0.5073926,10,2,20,2
200,-0.0008821061931662393,15.620795450100786,15.433319895276622,20.008017361207074,1,503.40366,0,0.5336542,8,5,6,1
201,-0.0008076794307737189,15.620795450100786,15.433320957148512,22.195459999036952,1,421.8451,0,0.53118074,9,2,20,1
202,-0.0008698468661196498,15.620795450100786,15.433318903455145,20.794575474924315,1,471.39856,0,0.58414584,9,4,6,2
203,-0.0008269677427506309,15.620795450100786,15.43332116844687,21.31985164646367,1,451.78467,0,0.53613526,10,4,12,2
204,-0.0008250712397687746,15.620795450100786,15.433319418238536,21.432000491193232,1,447.76468,0,0.54670924,10,2,25,1
205,-0.0008513473290258114,15.620795450100786,15.43332002880659,21.32749485244243,1,451.50888,0,0.5219399,13,5,15,2
206,-0.0008212634547099891,15.620795450100786,15.433320508273734,21.08385722363033,1,460.43335,0,0.5501407,12,2,30,2
207,-0.00084570796913904,15.620795450100786,15.433319546279883,20.32333675027259,1,490.1708,0,0.6197227,11,3,20,1
208,-0.000852030921761938,15.620795450100786,15.433320436754823,19.974851005320076,2,504.82843,478.85132,0.6524417,14,3,32,1
209,-0.0008148829989053908,15.620795450100786,15.43332016180441,19.031765067036222,4,548.18427,524.1546,0.6157433,11,2,24,2
210,-0.0008341792201351154,15.620795450100786,15.43331937280336,19.88246343024436,2,508.83118,488.75436,0.6618544,13,5,20,1
211,-0.0008119419723914211,15.620795450100786,15.433320261335354,19.920977454970753,1,507.15643,0,0.6269042,14,4,20,6
212,-0.0008265193404310908,15.620795450100786,15.433319523244949,19.20799785929223,1,539.6437,0,0.6243442,11,2,24,2
213,-0.0008562113992437242,15.620795450100786,15.433320113503397,18.95533158729687,2,551.95526,550.41364,0.50236523,12,4,20,1
214,-0.0008648313084301204,15.620795450100786,15.433320420073107,16.7810251414685,3,679.2742,525.14264,0.56073564,13,3,24,2
215,-0.0008350431312720049,15.620795450100786,15.433320143450008,19.119675704555977,2,543.89734,539.8908,0.5147067,13,2,30,2
216,-0.0009011920193559577,15.620795450100786,15.43331947709466,19.47124738333967,1,527.2737,0,0.6757692,15,5,15,6
217,-0.0008830204661594778,15.620795450100786,15.4333211202484,19.468167984347243,1,527.4158,0,0.64988726,13,3,24,2
218,-0.0008837488701580707,15.620795450100786,15.43331983093576,18.152472284510544,1,594.1877,0,0.64556134,13,2,30,2
219,-0.0008225268892018548,15.620795450100786,15.433320151127022,18.490050584716897,1,575.82574,0,0.67340547,12,2,24,3
220,-0.0008429317442354288,15.620795450100786,15.433319007106071,17.361076350689714,1,641.067,0,0.6910349,14,4,24,2
221,-0.0007967927403374884,15.620795450100786,15.433320295126899,17.44429666355716,2,635.8657,629.4217,0.69125986,16,4,24,6
222,-0.0008348409746740456,15.620795450100786,15.433319103918866,17.084138030952275,2,658.87115,594.4867,0.52332175,14,2,35,2
223,-0.0008424707597570833,15.620795450100786,15.43332051858011,18.014276839137736,1,601.974,0,0.66417974,16,2,35,6
224,-0.0008260751164805976,15.620795450100786,15.433320075221161,17.483341951309328,2,633.4484,613.70306,0.58788806,15,2,35,3
225,-0.0008309422352869725,15.620795450100786,15.433319676678238,18.02658151131423,2,601.2742,599.06433,0.5351777,17,4,35,2
226,-0.0008674671283294933,15.620795450100786,15.43332000558032,17.067304895871004,2,659.9786,644.1667,0.5158049,18,5,24,3
227,-0.0008306788087544208,15.620795450100786,15.433320592356175,17.380224948457595,1,639.86426,0,0.64723706,17,4,35,2
228,-0.0008557607778049358,15.620795450100786,15.433319383850863,16.790792801356886,1,678.60114,0,0.6915739,17,4,35,3
229,-0.000852113995001826,15.620795450100786,15.43332040146399,15.77724273917963,1,754.53516,0,0.7245508,18,3,48,2
230,-0.0008168929485093614,15.620795450100786,15.433319951606826,15.075543367005132,2,815.34045,703.6235,0.6033217,16,3,35,3
231,-0.0008573130888467951,15.620795450100786,15.433319363895823,16.486756735917925,1,700.05817,0,0.7175666,18,3,48,2
232,-0.000877598764371212,15.620795450100786,15.43332063143903,15.31281866365348,2,793.9352,709.2325,0.5471339,19,2,66,1
233,-0.0008434469395959612,15.620795450100786,15.433320400234662,16.027568723801885,2,734.5695,711.7053,0.5193552,19,1,60,0
234,-0.0008630660804776363,15.620795450100786,15.43331950943834,15.822870769025684,2,750.8322,683.0174,0.5237274,19,1,66,0
235,-0.000831753902985626,15.620795450100786,15.433320384870166,15.43257003574108,2,783.4687,659.9943,0.7323937,21,2,48,6
236,-0.0008624103160946377,15.620795450100786,15.433319506605086,15.166468928269666,1,807.03076,0,0.73137844,19,3,48,3
237,-0.00086299335794906,15.620795450100786,15.433320548535391,15.42752704472967,1,783.905,0,0.7368214,21,3,48,8
238,-0.0008753222507786049,15.620795450100786,15.433320105983334,13.634755972421777,2,967.51697,927.25824,0.54211193,20,3,48,3
239,-0.0008313599630189656,15.620795450100786,15.43332035067353,12.227640487847733,2,1164.7852,832.0992,0.57140076,22,4,42,8
240,0.003397304794967952,15.620795450100786,15.433319367379914,15.274411313704126,1,797.3391,0,0.700259,24,2,66,1
241,0.006432942386605883,15.620795450100786,15.434046652180403,12.57835073989702,2,1110.0029,906.4123,0.64119744,23,2,84,1
242,0.008778075535307222,15.620795450100786,15.43309326370361,11.20594254118431,2,1351.4552,916.35956,0.598525,24,4,48,8
243,0.010741395442305506,15.620795450100786,15.432898904406716,12.938259207298982,1,1057.9171,0,0.7091365,24,3,54,6
244,0.012509110652344752,15.620795450100786,15.43292752646914,7.574987634294387,2,2633.4377,967.17145,0.57059973,26,3,66,1
245,0.014194131023323826,15.620795450100786,15.432998827408769,7.712271410725115,2,2554.08,1241.049,0.6277303,25,4,48,10
246,0.015865925481102657,15.620795450100786,15.433057229525009,7.954171722979336,2,2423.1763,1128.9192,0.6371319,27,4,48,8
247,0.01756828361910238,15.620795450100786,15.433091073227581,8.031320919065056,2,2383.656,1358.2761,0.61012214,26,5,48,8
248,0.019329808744205174,15.620795450100786,15.433102467745117,7.5486408500563416,2,2649.1152,1230.9496,0.5985179,26,3,63,8
249,0.021170098635933873,15.620795450100786,15.433096491037473,7.8764911149501105,2,2464.0298,1176.2303,0.6256346,30,3,72,1
250,0.023103379659432266,15.620795450100786,15.4330777342226,7.07518505055124,3,2958.1768,1183.8584,0.6387984,28,3,54,12
251,0.025140639587508694,15.620795450100786,15.433049511405956,7.155325601734449,3,2901.9565,2432.8813,0.65017456,31,5,56,15
252,0.02729087596894907,15.620795450100786,15.433013936694616,7.2147965915517505,3,2861.3242,1417.9834,0.6556462,30,3,70,8
253,0.0295618236051262,15.620795450100786,15.432972209211304,7.13835285525607,2,2913.721,1364.2163,0.7290611,31,3,84,1
254,0.031960375358479405,15.620795450100786,15.432924888953355,7.004740913733911,2,3009.0361,1409.0774,0.69524485,33,3,84,1
255,0.03449282247323722,15.620795450100786,15.432872109579591,7.479846036181462,3,2690.7568,2558.881,0.5882213,34,3,91,1
256,0.037164988621959036,15.620795450100786,15.43281372849166,7.256933589833078,3,2833.0786,2458.5784,0.58714366,35,3,104,1
257,0.03998230117739654,15.620795450100786,15.43274942834052,7.197859540154465,3,2872.8037,2764.5505,0.6206675,33,4,80,12
258,0.04294982505670123,15.620795450100786,15.432678784381721,6.614783116547084,3,3317.4653,2786.7402,0.58796054,39,4,104,1
259,0.046072273793096336,15.620795450100786,15.432601308849566,6.828212049216861,2,3142.7634,3134.5981,0.6466917,36,4,88,12
260,0.049354006249451,15.620795450100786,15.432516480252284,6.894306910724004,3,3091.6091,2768.857,0.6463596,35,4,88,12
261,0.052799013807352996,15.620795450100786,15.43242376289806,7.037232205347848,2,2985.407,2727.5159,0.5973005,29,4,88,1
262,0.05641090086595201,15.620795450100786,15.432322620257091,6.872549536652286,3,3108.3015,2931.3484,0.5490238,31,5,88,1
263,0.06019286041098422,15.620795450100786,15.432212524536112,7.0290153904807,3,2991.3547,2813.8298,0.6577658,28,3,88,1
264,0.0641476458652531,15.620795450100786,15.432092964124305,6.804711465913364,2,3161.2761,2520.9785,0.65871775,30,4,88,1
265,0.06827754016426349,15.620795450100786,15.431963449997346,6.869455026289335,4,3110.6873,1257.8253,0.6610737,32,4,108,1
266,0.07258432287088312,15.620795450100786,15.43182352180096,6.743064738619676,4,3210.6697,2774.4204,0.6876386,30,4,88,1
