time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.014677365157570753,15.758143101065311,15.557918131711629,inf,0,0,0,0,2,2,1,1
46,0.015225044417423598,15.758143101065311,15.554508781970505,inf,0,0,0,0,2,2,1,1
47,0.01584903378183257,15.758143101065311,15.55172061926477,inf,0,0,0,0,1,1,1,0
48,0.016658043042692673,15.758143101065311,15.550193706090699,inf,0,0,0,0,2,2,1,1
49,0.01784190834746726,15.758143101065311,15.551172833458187,inf,0,0,0,0,2,2,1,1
50,0.01917641351107316,15.758143101065311,15.554196370142257,inf,0,0,0,0,2,2,1,1
51,0.02066578931898705,15.758143101065311,15.55769698139746,inf,0,0,0,0,2,2,1,1
52,0.022253053713317424,15.758143101065311,15.560974011256743,inf,0,0,0,0,2,2,1,1
53,0.023747615576606693,15.758143101065311,15.563890838220297,inf,0,0,0,0,1,1,1,0
54,0.025075746039158443,15.758143101065311,15.566422497279616,inf,0,0,0,0,1,1,1,0
55,0.02632424322984796,15.758143101065311,15.56854050520966,inf,0,0,0,0,2,2,1,1
56,0.02736571897439385,15.758143101065311,15.57037505096633,inf,0,0,0,0,1,1,1,0
57,0.028147230862407266,15.758143101065311,15.571849484357392,inf,0,0,0,0,2,2,1,1
58,0.02835774274221346,15.758143101065311,15.5713936381355,inf,0,0,0,0,2,2,1,1
59,0.02810469386953915,15.758143101065311,15.57078384082956,inf,0,0,0,0,2,1,2,0
60,0.02734160292524848,15.758143101065311,15.570053286656416,inf,0,0,0,0,1,1,1,0
61,0.02616119794496167,15.758143101065311,15.569091731854266,inf,0,0,0,0,2,2,1,1
62,0.024576330183152865,15.758143101065311,15.56794762837216,inf,0,0,0,0,1,1,1,0
63,0.022823243817061772,15.758143101065311,15.566687148846052,inf,0,0,0,0,2,2,1,1
64,0.020765846117070233,15.758143101065311,15.565372914908812,inf,0,0,0,0,2,2,1,1
65,0.018691267220658062,15.758143101065311,15.56406006206542,inf,0,0,0,0,2,1,2,0
66,0.016696414767000952,15.758143101065311,15.562804515374827,inf,0,0,0,0,2,2,1,1
67,0.014722844657657694,15.758143101065311,15.56135042310305,inf,0,0,0,0,3,3,1,1
68,0.013094689039490338,15.758143101065311,15.560178173178034,inf,0,0,0,0,1,1,1,0
69,0.011662289371350814,15.758143101065311,15.559270254924318,inf,0,0,0,0,2,2,1,1
70,0.010574891224502583,15.758143101065311,15.558552860990977,inf,0,0,0,0,1,1,1,0
71,0.009834425694220505,15.758143101065311,15.55802707620943,inf,0,0,0,0,2,2,1,1
72,0.009470532929660616,15.758143101065311,15.55763705613328,inf,0,0,0,0,1,1,1,0
73,0.009546722503640033,15.758143101065311,15.557967575393585,inf,0,0,0,0,2,2,1,1
74,0.009962565752152958,15.758143101065311,15.560980410665369,inf,0,0,0,0,2,2,1,1
75,0.010572062450785515,15.758143101065311,15.562379749704974,inf,0,0,0,0,2,2,1,1
76,0.011358914825005407,15.758143101065311,15.563095477318317,inf,0,0,0,0,2,2,1,1
77,0.012405685151293701,15.758143101065311,15.56356596229631,inf,0,0,0,0,2,1,2,0
78,0.013570377162700133,15.758143101065311,15.56394915899729,inf,0,0,0,0,3,2,2,1
79,0.014793729552398056,15.758143101065311,15.564316392205162,inf,0,0,0,0,1,1,1,0
80,0.016018651874822848,15.758143101065311,15.56468022368761,inf,0,0,0,0,2,2,1,1
81,0.017247467735754453,15.758143101065311,15.564975109913496,inf,0,0,0,0,2,2,1,1
82,0.01836335986456058,15.758143101065311,15.56535046837743,inf,0,0,0,0,2,2,1,1
83,0.01936082072750457,15.758143101065311,15.565711475548042,inf,0,0,0,0,2,2,1,1
84,0.0201880629638925,15.758143101065311,15.56605096991041,inf,0,0,0,0,3,2,2,1
85,0.02075534552408862,15.758143101065311,15.56634735060664,inf,0,0,0,0,1,1,1,0
86,0.021221848477954455,15.758143101065311,15.566629708890408,inf,0,0,0,0,3,3,1,1
87,0.021501341653177138,15.758143101065311,15.566834981350052,inf,0,0,0,0,2,2,1,1
88,0.021658793265535034,15.758143101065311,15.566994022950835,inf,0,0,0,0,1,1,1,0
89,0.021601672999477087,15.758143101065311,15.567096215103005,inf,0,0,0,0,1,1,1,0
90,0.021441000592748567,15.758143101065311,15.567160349007471,inf,0,0,0,0,3,2,2,1
91,0.021067833293824396,15.758143101065311,15.567173721851088,inf,0,0,0,0,1,1,1,0
92,0.02051880873557141,15.758143101065311,15.567159856632323,inf,0,0,0,0,1,1,1,0
93,0.01996294346984564,15.758143101065311,15.567112508897102,inf,0,0,0,0,2,2,1,1
94,0.01920603266865723,15.758143101065311,15.56703108052028,inf,0,0,0,0,3,3,1,1
95,0.018473749732389348,15.758143101065311,15.566943778223637,inf,0,0,0,0,2,2,1,1
96,0.017672871571077872,15.758143101065311,15.566832389330061,inf,0,0,0,0,2,2,1,1
97,0.01689702562424978,15.758143101065311,15.566719835529526,inf,0,0,0,0,3,3,1,1
98,0.016018211244897773,15.758143101065311,15.566601654772445,inf,0,0,0,0,2,2,1,1
99,0.015206235189536083,15.758143101065311,15.566490349369962,inf,0,0,0,0,3,2,2,1
100,0.014340964352484087,15.758143101065311,15.566378477553704,inf,0,0,0,0,3,2,2,1
101,0.013582593177902086,15.758143101065311,15.566278737325106,inf,0,0,0,0,3,2,2,1
102,0.012828852633302312,15.758143101065311,15.566184658810025,inf,0,0,0,0,3,3,1,1
103,0.01203674146581439,15.758143101065311,15.566105080550217,inf,0,0,0,0,3,2,2,1
104,0.01134339106278635,15.758143101065311,15.566038237931174,inf,0,0,0,0,3,3,1,1
105,0.010657742043786894,15.758143101065311,15.56598070164294,inf,0,0,0,0,1,1,1,0
106,0.010063672003114251,15.758143101065311,15.56593773581623,inf,0,0,0,0,3,2,2,1
107,0.009526338216000053,15.758143101065311,15.565904722450828,inf,0,0,0,0,2,2,1,1
108,0.009033123947273902,15.758143101065311,15.56588345219999,inf,0,0,0,0,3,2,2,1
109,0.008528610347974764,15.758143101065311,15.565872175561978,inf,0,0,0,0,2,2,1,1
110,0.008073767745111534,15.758143101065311,15.565870593443787,inf,0,0,0,0,4,4,1,1
111,0.007701827095474949,15.758143101065311,15.56587499893754,inf,0,0,0,0,2,2,1,1
112,0.007404382194635212,15.758143101065311,15.565884778348945,inf,0,0,0,0,2,2,1,1
113,0.007068468567082052,15.758143101065311,15.565899344791381,inf,0,0,0,0,5,3,3,1
114,0.006736600086515651,15.758143101065311,15.565919768765209,inf,0,0,0,0,2,2,1,1
115,0.006419913513112962,15.758143101065311,15.56594134869046,inf,0,0,0,0,2,2,1,1
116,0.00612441726910261,15.758143101065311,15.565963885867749,inf,0,0,0,0,4,3,2,1
117,0.0058759844467094965,15.758143101065311,15.565986540986293,inf,0,0,0,0,2,2,1,1
118,0.005623050688207259,15.758143101065311,15.566007993559904,inf,0,0,0,0,4,2,4,1
119,0.005422759841725151,15.758143101065311,15.566029358380584,inf,0,0,0,0,3,3,1,1
120,0.005149307601171456,15.758143101065311,15.566047514678166,inf,0,0,0,0,3,2,2,1
121,0.0049039181366609935,15.758143101065311,15.56606643532344,inf,0,0,0,0,2,2,1,1
122,0.0046782487337556425,15.758143101065311,15.566080536698935,inf,0,0,0,0,4,3,2,1
123,0.0044491218130275414,15.758143101065311,15.566092329665965,inf,0,0,0,0,3,3,1,1
124,0.004138621462809701,15.758143101065311,15.56610202753146,inf,0,0,0,0,3,3,1,1
125,0.003878984742438661,15.758143101065311,15.566110867207248,inf,0,0,0,0,3,2,2,1
126,0.0036457585845197146,15.758143101065311,15.566114520285288,inf,0,0,0,0,3,2,2,1
127,0.0034111150082483644,15.758143101065311,15.566116581792144,inf,0,0,0,0,4,3,2,1
128,0.003213352140375371,15.758143101065311,15.566117193075913,inf,0,0,0,0,4,3,2,1
129,0.0029907252653919685,15.758143101065311,15.56611530673202,inf,0,0,0,0,3,2,2,1
130,0.0027868953672593594,15.758143101065311,15.566113145585541,inf,0,0,0,0,4,3,2,1
131,0.002533970648844327,15.758143101065311,15.566108988086546,inf,0,0,0,0,4,3,2,1
132,0.0022968814832391446,15.758143101065311,15.566105229837666,inf,0,0,0,0,3,3,1,1
133,0.002069743745992657,15.758143101065311,15.566099731903577,inf,0,0,0,0,4,3,2,1
134,0.0019206401255221011,15.758143101065311,15.56609404296056,inf,0,0,0,0,3,2,2,1
135,0.0017558363200448981,15.758143101065311,15.566087049721576,inf,0,0,0,0,5,2,4,2
136,0.001608716643440804,15.758143101065311,15.56608159528569,inf,0,0,0,0,4,3,2,1
137,0.0014621227835939364,15.758143101065311,15.566075748912871,inf,0,0,0,0,5,4,2,1
138,0.0013045603676367988,15.758143101065311,15.566070525667156,inf,0,0,0,0,3,3,1,1
139,0.001123530429824833,15.758143101065311,15.566065954935047,inf,0,0,0,0,4,3,2,1
140,0.0009502781961859951,15.758143101065311,15.566062163772818,inf,0,0,0,0,2,2,1,1
141,0.0008206089114206886,15.758143101065311,15.566058495373186,inf,0,0,0,0,3,2,2,1
142,0.0006767435402250269,15.758143101065311,15.56605486220579,inf,0,0,0,0,4,3,2,1
143,0.0005501129629698015,15.758143101065311,15.566052717615323,inf,0,0,0,0,4,3,2,1
144,0.0004786241974022607,15.758143101065311,15.566050660938481,inf,0,0,0,0,6,4,2,2
145,0.0003794820927045149,15.758143101065311,15.566048494325509,inf,0,0,0,0,5,4,2,1
146,0.0003417024701059623,15.758143101065311,15.566048084381562,inf,0,0,0,0,5,4,2,1
147,0.00023349977975270256,15.758143101065311,15.566046636099923,inf,0,0,0,0,4,3,2,1
148,0.00019811357370734945,15.758143101065311,15.566047728899617,inf,0,0,0,0,5,2,4,2
149,0.00016680022720013483,15.758143101065311,15.566046811222224,inf,0,0,0,0,4,3,2,1
150,9.250298189242216e-05,15.758143101065311,15.566047179022554,inf,0,0,0,0,4,3,2,1
151,-3.7664617835113362e-06,15.758143101065311,15.566048563606246,inf,0,0,0,0,3,3,1,1
152,-9.33123022685849e-05,15.758143101065311,15.566049851316455,inf,0,0,0,0,5,4,2,1
153,-0.00021771168333420177,15.758143101065311,15.566050827860286,inf,0,0,0,0,4,3,2,1
154,-0.0002815307220170356,15.758143101065311,15.566052592353714,inf,0,0,0,0,5,2,4,2
155,-0.00026118105424983616,15.758143101065311,15.56605285065664,inf,0,0,0,0,4,3,2,1
156,-0.00030794435790600474,15.758143101065311,15.566052490520324,inf,0,0,0,0,4,3,2,1
157,-0.00032748929880491346,15.758143101065311,15.566054412668967,inf,0,0,0,0,7,3,6,2
158,-0.00042264898662042086,15.758143101065311,15.566054774685597,inf,0,0,0,0,5,4,2,1
159,-0.0004986940746346191,15.758143101065311,15.56605684111873,inf,0,0,0,0,5,4,2,1
160,-0.0005113691492040961,15.758143101065311,15.566057362474774,inf,0,0,0,0,4,2,2,2
161,-0.0005299914964827762,15.758143101065311,15.566056998894725,inf,0,0,0,0,7,2,12,1
162,-0.0005283350616534539,15.758143101065311,15.566057500987824,inf,0,0,0,0,4,3,2,1
163,-0.0004960289622095305,15.758143101065311,15.566057408318628,inf,0,0,0,0,7,3,6,2
164,-0.0005052281481167705,15.758143101065311,15.566056930521933,inf,0,0,0,0,5,4,2,1
165,-0.0005545490106800136,15.758143101065311,15.566057561991983,inf,0,0,0,0,6,3,6,1
166,-0.0005635144633029248,15.758143101065311,15.566058223895954,inf,0,0,0,0,5,2,4,2
167,-0.0006007010995465701,15.758143101065311,15.566057491132579,inf,0,0,0,0,7,2,12,1
168,-0.0005769436338771834,15.758143101065311,15.566057831050323,inf,0,0,0,0,7,3,6,2
169,-0.0006227561015157783,15.758143101065311,15.566056558626135,inf,0,0,0,0,7,4,4,2
170,-0.0006452519180242744,15.758143101065311,15.566057441649926,inf,0,0,0,0,5,4,2,1
171,-0.0006841672054309726,15.758143101065311,15.566056819743029,inf,0,0,0,0,5,3,2,2
172,-0.0006898235319691668,15.758143101065311,15.566056872374046,inf,0,0,0,0,7,2,12,1
173,-0.000709620070424216,15.758143101065311,15.566056079115643,inf,0,0,0,0,7,3,6,2
174,-0.0006993774918401288,15.758143101065311,15.566056040860758,inf,0,0,0,0,9,2,20,1
175,-0.0007127069234047236,15.758143101065311,15.566055252225791,inf,0,0,0,0,5,4,2,1
176,-0.0007706613910390608,15.758143101065311,15.566055359473511,inf,0,0,0,0,5,3,2,2
177,-0.0007940685925714782,15.758143101065311,15.566055951196125,inf,0,0,0,0,7,2,12,1
178,-0.000795239551893346,15.758143101065311,15.566055324930378,inf,0,0,0,0,8,4,6,2
179,-0.0008399112196368443,15.758143101065311,15.566054856771583,inf,0,0,0,0,9,2,20,1
180,-0.0008128008751454956,15.758143101065311,15.566055500256272,inf,0,0,0,0,6,3,6,1
181,-0.0008362759193568562,15.758143101065311,15.566054264321298,inf,0,0,0,0,6,2,6,2
182,-0.0007577470022064392,15.758143101065311,15.566055012124798,inf,0,0,0,0,9,3,12,2
183,-0.0007992884185331357,15.758143101065311,15.566053151561489,inf,0,0,0,0,8,4,6,2
184,-0.0007668554814987938,15.758143101065311,15.566055041515042,inf,0,0,0,0,6,3,4,2
185,-0.0007736066055706505,15.758143101065311,15.566053763570237,inf,0,0,0,0,6,3,6,1
186,-0.0007789988159184642,15.758143101065311,15.566054378089811,inf,0,0,0,0,9,2,20,1
187,-0.0007731805907947839,15.758143101065311,15.566054359615823,inf,0,0,0,0,8,4,6,2
188,-0.0007959753707537647,15.758143101065311,15.566054176349976,inf,0,0,0,0,8,2,15,1
189,-0.0008549569988435441,15.758143101065311,15.566054696565038,inf,0,0,0,0,10,5,12,1
190,-0.0008381934716105286,15.758143101065311,15.566055453709861,21.718992599347686,1,437.73203,0,0.50233436,9,3,9,2
191,-0.0008598145184569568,15.758143101065311,15.566054345255981,21.14816694950105,1,458.05066,0,0.51990163,9,5,6,2
192,-0.0008695121148931252,15.758143101065311,15.566055045885099,20.431907007906208,1,485.74188,0,0.5172712,9,2,20,1
193,-0.000863385668122878,15.758143101065311,15.56605494838111,20.776108018769147,1,472.1126,0,0.5205912,9,4,12,1
194,-0.0008805672360740758,15.758143101065311,15.566054761086319,inf,0,0,0,0,10,2,20,2
195,-0.0008903488464115622,15.758143101065311,15.566055223229577,19.885141335145242,1,508.71445,0,0.5109175,12,6,12,2
196,-0.0008635687251136649,15.758143101065311,15.566055211631987,inf,0,0,0,0,7,3,6,2
197,-0.0009013498608013111,15.758143101065311,15.566054649633712,inf,0,0,0,0,10,3,18,1
198,-0.0008718070332877786,15.758143101065311,15.566055782834969,inf,0,0,0,0,10,2,20,2
199,-0.000864471039324709,15.758143101065311,15.56605473842688,inf,0,0,0,0,10,5,12,1
200,-0.000823247818772673,15.758143101065311,15.566055089759699,inf,0,0,0,0,9,2,20,1
201,-0.0008767753838808783,15.758143101065311,15.566054443907984,inf,0,0,0,0,9,4,6,2
202,-0.0008497593952292023,15.758143101065311,15.566056060146577,inf,0,0,0,0,10,4,12,2
203,-0.0008413429068801169,15.758143101065311,15.566054776329434,21.37352037790216,1,449.8538,0,0.51928985,10,2,25,1
204,-0.0008635493643029052,15.758143101065311,15.566055048598768,inf,0,0,0,0,15,5,24,2
205,-0.0008416177442080843,15.758143101065311,15.566055568271958,20.56160298539369,1,480.53387,0,0.52516806,12,2,30,2
206,-0.0008605587644507314,15.758143101065311,15.56605482877554,21.37612865207117,1,449.76028,0,0.57828236,11,3,20,1
207,-0.0009032613558760984,15.758143101065311,15.566055502916125,18.42384007355815,2,579.3555,487.7178,0.60142934,15,3,32,1
208,-0.0008721792417604456,15.758143101065311,15.566055988830957,20.671805566266148,1,476.17792,0,0.5812164,11,2,24,2
209,-0.0008845473862452021,15.758143101065311,15.566054818781579,20.301006857610314,1,491.08966,0,0.56430703,13,5,20,1
210,-0.0008935350087576302,15.758143101065311,15.566055512403052,20.966919017596023,1,464.81665,0,0.5067613,15,3,32,1
211,-0.0008677609058103278,15.758143101065311,15.566055484333317,19.815695849242992,1,511.75537,0,0.5316468,12,2,30,2
212,-0.0008770711211959863,15.758143101065311,15.566054894257833,17.533025177074624,2,630.39355,525.8034,0.50105387,12,5,15,1
213,-0.0009063596789902293,15.758143101065311,15.566055451477819,19.936934506337565,1,506.46512,0,0.6462927,14,4,24,2
214,-0.0008729277340308759,15.758143101065311,15.566055849810873,19.573954259560303,1,522.56915,0,0.66499704,13,2,30,2
215,-0.0009039529671567071,15.758143101065311,15.566054836372135,19.05449963807418,1,547.0705,0,0.64117455,14,3,15,6
216,-0.0008720463982029903,15.758143101065311,15.566055917692326,18.878905695538243,1,555.7672,0,0.59054816,14,4,24,2
217,-0.0008374306992892374,15.758143101065311,15.566054883332308,17.46791647642832,2,634.4017,559.5761,0.52608746,14,6,20,2
218,-0.0007890632416542595,15.758143101065311,15.566054727829014,19.07217677085252,1,546.207,0,0.64818823,13,2,30,3
219,-0.0008188077576123272,15.758143101065311,15.566054309868584,16.463525083927458,2,701.7419,556.55133,0.52433866,15,5,24,2
220,-0.0007941648692471101,15.758143101065311,15.566055577257526,18.464390999456302,1,577.18964,0,0.6586519,15,4,24,3
221,-0.0007505276363231369,15.758143101065311,15.566054635890778,19.304806714411203,1,535.0416,0,0.5995544,16,4,35,2
222,-0.0007632662708011856,15.758143101065311,15.566054171194695,16.614231364367054,2,690.9325,559.229,0.5694111,17,2,42,6
223,-0.0007916262508626971,15.758143101065311,15.566055031685654,17.468366333871987,1,634.37384,0,0.6293904,16,1,50,0
224,-0.0008292243584519757,15.758143101065311,15.56605531314594,17.41155034581154,1,637.90436,0,0.6545384,17,2,35,6
225,-0.0008568158214092556,15.758143101065311,15.566055562013812,17.272089752311665,1,646.7038,0,0.63867456,16,4,24,3
226,-0.0008445736292135087,15.758143101065311,15.56605550897696,15.351251686611091,2,790.552,606.4107,0.525769,17,5,35,2
227,-0.0008015153443313701,15.758143101065311,15.566054892272136,17.075106352057542,1,659.46497,0,0.6594107,18,3,35,3
228,-0.0008443669551572906,15.758143101065311,15.56605427006613,14.529073145073074,2,868.27234,710.7942,0.5076189,17,4,35,2
229,-0.0008266025241414512,15.758143101065311,15.566055677300891,16.655404551382475,1,688.02527,0,0.6737811,17,3,35,3
230,0.0033455478153924197,15.758143101065311,15.566054704231737,15.469049385959215,2,780.3238,618.08636,0.5847984,19,2,48,6
231,0.006336544271822904,15.758143101065311,15.566764546163471,15.936826816260858,2,741.70905,738.4637,0.7058207,20,4,35,6
232,0.008645295382971227,15.758143101065311,15.56582763045765,15.863209830384893,2,747.58246,683.26263,0.5775122,22,3,45,1
233,0.01057766653315817,15.758143101065311,15.565638728125252,16.217307928328545,1,719.9888,0,0.7171566,19,1,66,0
234,0.012317767716245764,15.758143101065311,15.565668487876337,12.304326811563348,2,1152.4452,780.9397,0.54876834,23,3,48,8
235,0.013976999829548472,15.758143101065311,15.565739407120383,11.427037359780735,2,1307.213,800.47845,0.5930836,17,2,48,2
236,0.01562376589575679,15.758143101065311,15.565797061469752,12.667077875890156,2,1096.7902,767.96185,0.55672556,24,3,48,8
237,0.01730110704668197,15.758143101065311,15.565830224559834,12.388679836795086,2,1139.1095,782.52875,0.5938927,21,4,48,3
238,0.019037098808942582,15.758143101065311,15.565841137736038,15.023693814372422,1,820.13995,0,0.732823,21,2,56,6
239,0.020850961654072415,15.758143101065311,15.565834894261735,16.554362982299917,1,695.1947,0,0.6761938,23,3,48,8
240,0.02275664597756439,15.758143101065311,15.565816061778376,11.541041461165719,2,1285.2915,722.5939,0.5304984,21,2,48,6
241,0.024764931317883404,15.758143101065311,15.56578792318588,14.24482509839142,1,897.9952,0,0.68149817,25,3,63,8
242,0.026884652099752746,15.758143101065311,15.565752564577501,7.725579248701844,2,2546.5896,1020.8497,0.6183713,26,3,66,1
243,0.02912341006710491,15.758143101065311,15.565711163047025,7.382367889477615,2,2751.5645,1013.2728,0.6403127,24,3,63,6
244,0.031487985223478746,15.758143101065311,15.565664262384823,8.002166591036033,2,2398.4695,1199.0443,0.558547,26,3,63,10
245,0.03398456980180113,15.758143101065311,15.565611984885615,7.340060222286193,2,2778.6377,1130.6527,0.621688,28,3,63,8
246,0.036618898345055016,15.758143101065311,15.565554180401096,7.6865674611478,2,2568.6472,1207.4178,0.6626781,26,4,63,6
247,0.03939631662239268,15.758143101065311,15.56549052700812,7.760595626439856,2,2527.046,1110.48,0.61062765,29,3,72,1
248,0.04232181419226303,15.758143101065311,15.565420597703588,7.528324238469381,3,2661.306,1074.3966,0.6223915,28,4,54,8
249,0.04540003489456898,15.758143101065311,15.565343904261702,6.9607055042112735,3,3041.5376,1073.087,0.685544,28,3,63,12
250,0.04863527342643517,15.758143101065311,15.565259926083987,6.945118992789878,3,3053.1753,2294.3042,0.6285129,30,3,84,1
251,0.052031462657074326,15.758143101065311,15.56516812934773,7.040520527105463,2,2983.032,2408.391,0.7459596,28,3,70,8
252,0.05559215439827225,15.758143101065311,15.565067979990452,6.880252113180752,2,3102.3757,2267.328,0.66873014,30,3,70,8
253,0.0593204953177154,15.758143101065311,15.564958952959165,7.371057891964017,2,2758.7607,2511.7246,0.67656887,32,4,70,12
254,0.06321919916523303,15.758143101065311,15.56484053933878,7.2782185995514395,3,2818.9785,2517.0706,0.5261294,28,2,70,9
255,0.06729051623596721,15.758143101065311,15.564712252473937,6.923195776153038,2,3069.6643,2434.6296,0.65375805,28,4,63,9
256,0.07153620087769838,15.758143101065311,15.564573633817286,4.1191438130402265,3,7434.419,2421.26,0.62178904,27,5,80,1
257,0.07595747778347245,15.758143101065311,15.564424258937978,6.000240796047368,3,3916.9468,3034.657,0.6655336,28,5,88,1
258,0.0805550077562813,15.758143101065311,15.564263743936495,6.5566908233029775,3,3367.694,2804.8696,0.59954315,25,4,70,1
259,0.08532885357500437,15.758143101065311,15.56409175234495,4.48119539472709,3,6440.482,2893.2869,0.59252757,26,3,88,1
260,0.09027823178004907,15.758143101065311,15.563908002484515,4.533551190514685,3,6314.2886,2877.5955,0.64236826,27,4,88,1
261,0.09540099384338038,15.758143101065311,15.56372548686335,7.216346535724952,3,2860.2773,2723.1406,0.6137928,24,4,70,1
262,0.10069566688627724,15.758143101065311,15.563584157025165,7.129868883680165,3,2919.63,2611.0132,0.5980257,25,3,88,1
263,0.10615987582957434,15.758143101065311,15.563390342542577,6.832475777362096,3,3139.423,1373.2668,0.62121284,28,6,88,2
264,0.11179151051145389,15.758143101065311,15.56316010319725,6.688727432176483,4,3255.2302,2874.3115,0.6603911,29,6,88,2
265,0.11758840641627116,15.758143101065311,15.562915247572258,6.519621912030752,3,3400.3792,2802.0435,0.67133963,31,7,88,2
266,0.12354538507077092,15.758143101065311,15.562665993513777,6.830949207695069,4,3140.6184,2694.2559,0.6413948,30,9,48,4
267,0.12965650128473627,15.758143101065311,15.562395514969083,7.025427463028444,3,2993.9578,2920.4153,0.6807076,27,8,63,3
268,0.13591474690500654,15.758143101065311,15.562109309213064,4.575840580089295,3,6215.198,2780.907,0.61980337,28,9,48,3
269,0.14231234720279592,15.758143101065311,15.561812552569075,7.029437369680113,3,2991.0488,2928.3774,0.60418534,22,8,42,3
270,0.1488408398522899,15.758143101065311,15.561507890484933,7.253651609334845,2,2835.2627,2588.955,0.60937685,17,6,30,2
271,0.15549179218888953,15.758143101065311,15.561196800423993,6.997451065017166,2,3014.3784,2390.368,0.6687477,12,4,24,1
