time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
139,0.0018590529553177593,13.832315746786817,13.698037330458021,inf,0,0,0,0,3,2,2,1
140,0.0017142509288952433,13.832315746786817,13.698034149463092,inf,0,0,0,0,3,3,1,1
141,0.0015562853375604652,13.832315746786817,13.6980307323565,inf,0,0,0,0,4,3,2,1
142,0.0014358739106657484,13.832315746786817,13.698028704570039,inf,0,0,0,0,3,3,1,1
143,0.001326542910657515,13.832315746786817,13.698026336953127,inf,0,0,0,0,4,4,1,1
144,0.0012480702022232377,13.832315746786817,13.698024860915067,inf,0,0,0,0,3,3,1,1
145,0.0011519903688218158,13.832315746786817,13.69802343094329,inf,0,0,0,0,3,3,1,1
146,0.0011293449953455824,13.832315746786817,13.69802320355112,inf,0,0,0,0,3,2,2,1
147,0.0010309472887148194,13.832315746786817,13.698021643994759,inf,0,0,0,0,4,4,1,1
148,0.0009336086460659112,13.832315746786817,13.698022991333309,inf,0,0,0,0,4,4,1,1
149,0.000762668803258085,13.832315746786817,13.69802330471215,inf,0,0,0,0,4,3,2,1
150,0.0006650414436983381,13.832315746786817,13.698025241579085,inf,0,0,0,0,4,3,2,1
151,0.0005282384813104328,13.832315746786817,13.698024812861297,inf,0,0,0,0,2,2,1,1
152,0.00039711246470608224,13.832315746786817,13.698026385810206,inf,0,0,0,0,3,3,1,1
153,0.0003203346892446116,13.832315746786817,13.69802728327231,inf,0,0,0,0,4,3,2,1
154,0.00024072566848315022,13.832315746786817,13.698027357029542,inf,0,0,0,0,4,3,2,1
155,0.00022571235712654403,13.832315746786817,13.698028271801329,inf,0,0,0,0,3,3,1,1
156,0.00013625702815432315,13.832315746786817,13.698027902293184,inf,0,0,0,0,4,4,1,1
157,0.00011536563220682032,13.832315746786817,13.698029784421884,inf,0,0,0,0,4,4,1,1
158,0.00010625441812400787,13.832315746786817,13.698029185511656,inf,0,0,0,0,3,3,1,1
159,5.425570489119918e-05,13.832315746786817,13.698029320453768,inf,0,0,0,0,3,3,1,1
160,2.6525737576885413e-05,13.832315746786817,13.698030312794387,inf,0,0,0,0,3,3,1,1
161,-3.643555318391374e-05,13.832315746786817,13.698030075520816,inf,0,0,0,0,3,2,2,1
162,-6.350787807564877e-05,13.832315746786817,13.698030801281329,inf,0,0,0,0,4,4,1,1
163,-0.00010837964403881772,13.832315746786817,13.698030202531495,inf,0,0,0,0,5,4,2,1
164,-0.00016082552052364742,13.832315746786817,13.698030423105562,inf,0,0,0,0,6,4,2,2
165,-0.00023079377087706064,13.832315746786817,13.698030426082315,inf,0,0,0,0,4,3,2,1
166,-0.0003078341107751744,13.832315746786817,13.698030592617116,inf,0,0,0,0,3,3,1,1
167,-0.0003585503983282551,13.832315746786817,13.69803058906008,inf,0,0,0,0,4,4,1,1
168,-0.00041324706736572486,13.832315746786817,13.698029989564786,inf,0,0,0,0,5,4,2,1
169,-0.00048212354816029796,13.832315746786817,13.698029844468172,inf,0,0,0,0,4,4,1,1
170,-0.000499984277915961,13.832315746786817,13.69802988573912,inf,0,0,0,0,5,4,2,1
171,-0.0005571663068887523,13.832315746786817,13.698028818934075,inf,0,0,0,0,6,4,2,2
172,-0.0006350088733987788,13.832315746786817,13.698029221150183,inf,0,0,0,0,4,3,2,1
173,-0.0006490812133229528,13.832315746786817,13.69802942787967,inf,0,0,0,0,5,5,1,1
174,-0.0006614390435925848,13.832315746786817,13.698028257791874,inf,0,0,0,0,4,4,1,1
175,-0.0007015387384987563,13.832315746786817,13.698027997288147,inf,0,0,0,0,4,3,2,1
176,-0.0006580805837747189,13.832315746786817,13.698028268958959,inf,0,0,0,0,4,4,1,1
177,-0.0006044565661837757,13.832315746786817,13.698026642677673,inf,0,0,0,0,6,5,2,1
178,-0.000629361102535356,13.832315746786817,13.698026042167557,inf,0,0,0,0,5,4,2,1
179,-0.0006286132514459594,13.832315746786817,13.698027094548936,inf,0,0,0,0,4,3,2,1
180,-0.0006443376071537093,13.832315746786817,13.698026491848184,inf,0,0,0,0,5,4,2,1
181,-0.000634353837616452,13.832315746786817,13.698026647506937,inf,0,0,0,0,5,4,2,1
182,-0.0006327510367686855,13.832315746786817,13.698026065882477,inf,0,0,0,0,5,2,6,1
183,-0.0006617459284360203,13.832315746786817,13.698026052120113,20.392054978746362,1,487.36017,0,0.6009948,5,4,2,1
184,-0.0006839507608960018,13.832315746786817,13.69802650053778,19.825133365450235,2,511.34042,381.6713,0.6373927,6,5,2,1
185,-0.0007200728039349588,13.832315746786817,13.69802637435313,20.302792497172135,1,491.01608,0,0.59076905,4,3,2,1
186,-0.0007916640776214289,13.832315746786817,13.698026645427515,20.248991057587535,1,493.2407,0,0.5245398,5,4,2,1
187,-0.0008084623210475144,13.832315746786817,13.69802737636842,20.096718569189424,3,499.6244,374.85324,0.6328172,4,3,2,1
188,-0.0007758623058026776,13.832315746786817,13.69802661259653,20.959982541632574,1,465.07874,0,0.5721983,6,3,6,1
189,-0.000780137069205562,13.832315746786817,13.698025766667953,20.962989632087105,1,464.9651,0,0.5587441,6,5,2,1
190,-0.0008344110106636143,13.832315746786817,13.6980263092695,20.793391021014358,2,471.4443,361.00626,0.59367377,6,5,2,1
191,-0.0008169656598149516,13.832315746786817,13.698027235692988,20.953095823453676,2,465.33917,363.6848,0.57461095,5,4,2,1
192,-0.0008300738882209012,13.832315746786817,13.698026126174064,20.967297196718135,2,464.80237,346.0139,0.5664337,5,4,2,1
193,-0.0008734671003086977,13.832315746786817,13.698026659916206,20.641896518068958,1,477.3539,0,0.5176764,4,3,2,1
194,-0.0009388334531295531,13.832315746786817,13.698027275181532,20.529718503790352,2,481.80597,349.59625,0.6024211,7,4,2,2
195,-0.000934974518211493,13.832315746786817,13.698027858856713,20.36467357376546,2,488.47702,351.33105,0.61154246,7,5,2,2
196,-0.00094581198854148,13.832315746786817,13.698026898880999,21.05243270868573,2,461.6048,342.99094,0.552858,6,5,2,1
197,-0.0008794366040449008,13.832315746786817,13.698027204265028,20.754597110832332,2,472.9465,344.45154,0.58050823,6,4,4,1
198,-0.0009157874738759218,13.832315746786817,13.698025833255954,21.42978861833915,1,447.8434,0,0.5553019,5,4,2,1
199,-0.0008714705557154449,13.832315746786817,13.69802750824125,22.67651299801501,1,406.71396,0,0.53835166,7,3,6,2
200,-0.0008657257933187737,13.832315746786817,13.69802612893377,21.393218622243154,1,449.14838,0,0.51789457,7,6,2,1
201,-0.0008242124401319532,13.832315746786817,13.69802670311545,22.09745390890314,1,425.03738,0,0.5295836,6,5,2,1
202,-0.0008547163971242709,13.832315746786817,13.698025972392037,21.15169689507428,2,457.92044,356.90268,0.54083896,6,4,4,1
203,-0.0008545208318980111,13.832315746786817,13.698027165460358,22.3083271708969,1,418.21564,0,0.5559268,5,4,2,1
204,-0.0008892476957638345,13.832315746786817,13.69802665685365,21.057406536788395,1,461.41907,0,0.62820894,7,3,6,2
205,-0.0009629820579703844,13.832315746786817,13.698027295784717,21.331287487432103,2,451.37213,387.32614,0.60371053,9,5,4,2
206,-0.00098359579584321,13.832315746786817,13.698028110469792,21.310572537739603,2,452.11984,370.2287,0.6118062,6,5,2,1
207,-0.0009911129904168498,13.832315746786817,13.698027408410448,21.971185851967938,1,429.2071,0,0.5297464,7,3,6,2
208,-0.0009702556591314252,13.832315746786817,13.698027266950692,22.699435611789134,2,406.01453,374.3583,0.5110443,6,5,2,1
209,-0.0009432771154058808,13.832315746786817,13.698026774971888,23.414614925766177,1,385.11554,0,0.5425392,7,4,2,2
210,-0.000941828787464415,13.832315746786817,13.698026572962393,22.53398224041692,1,411.1062,0,0.5437442,7,4,4,2
211,-0.0008574344404266854,13.832315746786817,13.698026937103743,21.185758528322783,2,456.66693,422.5593,0.5507607,6,5,2,1
212,-0.0008855438900469952,13.832315746786817,13.698025342497209,20.717611275867938,2,474.38577,427.4351,0.55143666,6,6,1,1
213,-0.0008882961735776284,13.832315746786817,13.69802715433722,21.934650959502942,1,430.4257,0,0.5226745,8,4,6,2
214,-0.0009130223809875015,13.832315746786817,13.698026738504792,17.2483335115939,2,648.2219,428.64798,0.5461842,7,4,4,2
215,-0.0009382250751032749,13.832315746786817,13.698027167718408,22.158948222814832,1,423.0299,0,0.5341949,6,5,2,1
216,-0.0009814126537435186,13.832315746786817,13.69802726052991,inf,0,0,0,0,6,4,2,2
217,-0.0009447213174605868,13.832315746786817,13.698027687702819,22.196061360923473,1,421.82562,0,0.5002741,6,5,2,1
218,-0.0009215042021869355,13.832315746786817,13.698026385201523,inf,0,0,0,0,7,4,6,1
219,-0.0009355035762378824,13.832315746786817,13.6980264965764,17.754690722913203,1,617.0447,0,0.51675284,6,5,2,1
220,-0.0008867625898571218,13.832315746786817,13.698027087972694,17.99055163190658,2,603.327,436.7114,0.5758687,6,4,2,2
221,-0.0008541220140316628,13.832315746786817,13.698025951557604,17.838703819745366,2,612.10223,450.34735,0.6514917,6,5,2,1
222,-0.0008533714694647028,13.832315746786817,13.698026062548317,18.36983368563017,2,582.2602,452.80472,0.61514366,9,5,6,2
223,-0.0008220111625552326,13.832315746786817,13.698026519314764,22.534855204930732,1,411.07907,0,0.5579032,7,6,2,1
224,-0.0008397789918929356,13.832315746786817,13.698025899254402,inf,0,0,0,0,8,5,4,2
225,-0.0008912158369361696,13.832315746786817,13.698026702405269,19.162889454413317,2,541.8095,404.3648,0.6147423,8,5,6,1
226,-0.0009099191178512924,13.832315746786817,13.698027368875117,19.47014933660113,2,527.32434,415.0899,0.6499566,9,5,6,2
227,-0.0009371964085222954,13.832315746786817,13.698026934264062,19.44242301628751,2,528.6061,440.1604,0.652316,8,5,6,1
228,-0.0009260571289265976,13.832315746786817,13.698027169449093,19.74000575686668,2,515.1027,452.08414,0.6158052,8,5,4,2
229,-0.0008706995652169353,13.832315746786817,13.698026558213458,20.92182924335566,2,466.5245,455.1372,0.57250565,7,4,6,1
230,-0.0008627555691860434,13.832315746786817,13.698025676439475,21.12040738351278,2,459.07675,446.096,0.50185263,7,6,2,1
231,-0.0008789812283762615,13.832315746786817,13.698026335040973,20.304402232577594,2,490.94977,466.27716,0.5014588,9,5,6,2
232,-0.0009228995209666158,13.832315746786817,13.698026735283488,21.35459703016729,1,450.5331,0,0.59796655,8,6,2,2
233,-0.0009306849917617968,13.832315746786817,13.698027313775436,18.001868567954833,2,602.681,453.50275,0.5959454,9,6,4,2
234,-0.0009442966472731804,13.832315746786817,13.698026819748899,17.689539075204245,2,620.92126,481.93063,0.61398345,8,4,6,2
235,-0.0009972320523809653,13.832315746786817,13.698026979428976,17.967863553520775,2,604.6254,480.69247,0.5539112,9,4,12,1
236,-0.0010043451864744154,13.832315746786817,13.698027763023616,17.98270075492093,2,603.7758,467.3701,0.51862085,7,2,9,2
237,-0.0009741097076440555,13.832315746786817,13.698027152238813,18.400104598659038,2,580.6293,476.66428,0.590056,7,3,6,2
238,-0.0009212863849541893,13.832315746786817,13.698026537812071,18.912367670104697,2,554.0931,480.50418,0.6026903,10,5,12,1
239,-0.0009379022033531705,13.832315746786817,13.698026006575969,18.798087844700788,2,559.8439,511.47202,0.5737148,9,3,12,2
240,-0.0008947131818274593,13.832315746786817,13.69802711139837,19.701131305414957,1,516.83545,0,0.6676379,8,4,6,2
241,-0.000903207719277857,13.832315746786817,13.698026044015734,19.57112721470349,1,522.69775,0,0.67250377,10,5,6,4
242,-0.0008521669448328876,13.832315746786817,13.698026878236405,17.27444411172713,2,646.55365,558.8501,0.58426976,7,3,6,2
243,-0.0008448944792706658,13.832315746786817,13.698025758644143,16.74444676940311,2,681.804,590.5963,0.6411504,9,5,6,2
244,-0.000871427259352512,13.832315746786817,13.698026389465602,16.48169037109964,2,700.4248,522.58075,0.5936936,8,6,2,2
245,-0.0008614360116871092,13.832315746786817,13.698026971102019,19.009184274038024,1,549.29407,0,0.6127731,10,6,6,2
246,-0.0008986784172714271,13.832315746786817,13.698026353519444,15.26508889917461,2,798.1688,570.8568,0.6150678,9,5,6,2
247,-0.0009139728643426451,13.832315746786817,13.698027195567809,17.75066218820869,1,617.28326,0,0.6417624,7,3,6,2
248,-0.000945608083102944,13.832315746786817,13.69802689709904,15.599187435961417,2,769.2662,583.27496,0.6051049,10,5,12,1
249,-0.0009739685833871109,13.832315746786817,13.698027255791978,15.707120983539586,2,760.28265,593.77344,0.6111707,9,4,6,4
250,-0.0009497050683285338,13.832315746786817,13.698027312863307,15.904782815904893,2,744.2566,611.06915,0.61667264,9,5,6,2
251,-0.000954617174253089,13.832315746786817,13.698026466298542,16.692747976033836,2,685.4052,677.67694,0.7032806,8,4,6,2
252,-0.0009164283520439086,13.832315746786817,13.698026926186737,16.248144027598293,2,717.66254,690.883,0.6296553,9,5,6,2
253,-0.0009307316974973939,13.832315746786817,13.698026137167451,16.358837952262284,2,709.4094,653.4556,0.7192619,9,7,2,2
254,-0.0009415156520293984,13.832315746786817,13.698026986463525,16.5896765070168,2,692.6756,603.55444,0.7127175,8,3,12,1
255,-0.0009526552000397472,13.832315746786817,13.6980269772065,16.234025513848557,2,718.72614,678.6784,0.5998785,10,3,20,1
256,-0.0009455165001294361,13.832315746786817,13.698027050069838,16.56801318712713,2,694.21924,663.7091,0.7281335,11,4,9,6
257,-0.0009858886269351007,13.832315746786817,13.698026773560644,16.123692964996174,2,727.12476,679.1198,0.56100047,10,4,12,2
258,-0.0009297567020565362,13.832315746786817,13.698027648544329,15.860636225760832,1,747.7891,0,0.7322768,11,3,24,1
259,-0.0009407859055263314,13.832315746786817,13.69802602223195,12.62389930945209,2,1103.1887,804.32794,0.6486678,10,4,12,2
260,-0.0008936780174669338,13.832315746786817,13.6980270860145,12.339806534958788,3,1146.806,750.40436,0.63908756,11,5,12,2
261,0.00421120242418478,13.832315746786817,13.698026015503538,11.752462617149801,2,1246.1515,767.95593,0.67958635,9,5,6,2
262,0.007933064251075848,13.832315746786817,13.69903050264908,12.60079196785026,2,1106.6373,805.94183,0.6794172,11,5,6,6
263,0.010833739079479456,13.832315746786817,13.69781188056636,13.288291260845407,2,1010.8846,746.484,0.55216557,13,3,30,2
264,0.01326728948836143,13.832315746786817,13.697531038311896,11.578822694113263,2,1278.1552,667.1971,0.6315076,11,4,12,2
265,0.015453039249237873,13.832315746786817,13.697541891907296,11.613721808491846,2,1271.6189,702.6461,0.61407954,11,4,9,6
266,0.017527483321967505,13.832315746786817,13.697619188117647,12.986169047468481,2,1051.2767,668.87726,0.6014306,11,5,6,6
267,0.019576671362917526,13.832315746786817,13.697689195212988,7.761853733116629,2,2526.3481,1007.13885,0.6019751,11,5,12,2
268,0.021656010774929808,13.832315746786817,13.697733557001243,7.770273183738063,2,2521.6865,1005.51825,0.6644951,12,4,20,2
