time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.091492931016817,15.631470312288267,15.441472608280892,7.331819548036353,2,2783.9602,1377.5573,0.6986859,40,7,108,12
272,0.09668378425359342,15.631470312288267,15.441279992288427,6.966850846894906,2,3036.9685,1129.1313,0.6782732,38,5,99,27
273,0.10204881782529543,15.631470312288267,15.441141264752321,7.182507840232644,2,2883.272,943.441,0.67535746,39,7,88,18
274,0.10758567738081942,15.631470312288267,15.440948317023624,6.923604678007625,2,3069.3555,897.06,0.6714696,25,7,80,1
275,0.11329255307662515,15.631470312288267,15.44071818740919,7.372344381907442,2,2757.9407,989.1578,0.5890474,18,3,63,1
276,0.11916693414462384,15.631470312288267,15.440476178323847,7.010367059044545,4,3004.9233,1031.6183,0.66127646,17,5,35,1
277,0.12520346039081004,15.631470312288267,15.440225117984829,7.501335693907574,3,2677.6382,657.82635,0.62055874,14,6,20,1
278,0.13139614462209429,15.631470312288267,15.439952156744223,7.324779590985527,1,2788.52,0,0.64962035,11,5,16,1
279,0.1377378679073574,15.631470312288267,15.439663798215024,8.034631321822593,1,2381.9832,0,0.637522,5,5,1,1
280,0.14422077442554354,15.631470312288267,15.43936524120335,11.793056998997082,1,1238.8528,0,0.6164519,7,7,1,1
281,0.15083630908598905,15.631470312288267,15.439058935242283,13.184528585135448,1,1024.4752,0,0.6658702,3,3,1,1
282,0.15757611728864931,15.631470312288267,15.438746316649494,14.901350908306357,2,831.6441,789.3882,0.67874527,6,6,1,1
283,0.1644302879073446,15.631470312288267,15.438344174645705,14.704251179600316,1,850.7243,0,0.6040645,5,5,1,1
284,0.17138782785347964,15.631470312288267,15.437935975761638,14.594081716396134,2,861.6938,832.5036,0.63640255,5,5,1,1
285,0.1784370805666418,15.631470312288267,15.437527717817856,14.821791438738886,1,839.2633,0,0.63108414,5,5,1,1
286,0.18556564025245142,15.631470312288267,15.437120564966733,17.112600274464942,1,657.0054,0,0.60584426,5,5,1,1
287,0.19276034477108656,15.631470312288267,15.436715455474797,inf,0,0,0,0,8,7,2,1
288,0.20000802100646348,15.631470312288267,15.43631347027179,inf,0,0,0,0,6,6,1,1
289,0.20729400375517848,15.631470312288267,15.435929797026613,inf,0,0,0,0,40,8,33,1
290,0.2146008872378632,15.631470312288267,15.435541238491986,inf,0,0,0,0,7,6,2,1
291,0.22190895723332615,15.631470312288267,15.435259377529002,inf,0,0,0,0,8,7,2,1
292,0.22920212548748634,15.631470312288267,15.435174452959005,inf,0,0,0,0,9,7,2,2
293,0.23646366603713387,15.631470312288267,15.435013214406183,inf,0,0,0,0,11,8,2,2
294,0.2436764632629846,15.631470312288267,15.434810762038014,inf,0,0,0,0,14,11,2,2
295,0.2508223452984282,15.631470312288267,15.434590223730007,inf,0,0,0,0,13,8,2,2
296,0.2578825749237419,15.631470312288267,15.434365223440494,inf,0,0,0,0,15,10,2,2
297,0.26483825506657005,15.631470312288267,15.43414526534406,inf,0,0,0,0,15,9,2,2
298,0.2715450975507845,15.631470312288267,15.433937717855681,inf,0,0,0,0,0,0,0,0
299,0.27823144379410136,15.631470312288267,15.428184831046508,inf,0,0,0,0,0,0,0,0
300,0.2847684057220548,15.631470312288267,15.429580285210346,inf,0,0,0,0,0,0,0,0
301,0.29113378415391034,15.631470312288267,15.430746711259495,inf,0,0,0,0,0,0,0,0
302,0.2972986173340543,15.631470312288267,15.431220785328415,inf,0,0,0,0,0,0,0,0
303,0.30324404000646876,15.631470312288267,15.431797615581463,inf,0,0,0,0,0,0,0,0
304,0.3089538146928885,15.631470312288267,15.432122042577083,inf,0,0,0,0,0,0,0,0
305,0.31441077033320686,15.631470312288267,15.432359614155049,inf,0,0,0,0,0,0,0,0
306,0.31959753945431785,15.631470312288267,15.432564135569118,inf,0,0,0,0,0,0,0,0
307,0.32450237102454693,15.631470312288267,15.432750032123359,inf,0,0,0,0,0,0,0,0
308,0.3290959721189669,15.631470312288267,15.432900068143239,inf,0,0,0,0,0,0,0,0
309,0.33336543155520254,15.631470312288267,15.433086465332247,inf,0,0,0,0,0,0,0,0
310,0.33729772516445733,15.631470312288267,15.433218291050256,inf,0,0,0,0,0,0,0,0
