time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.013885492960558521,15.43656195842509,15.256318767430436,inf,0,0,0,0,2,2,1,1
89,0.013882650525203141,15.43656195842509,15.256333650856885,inf,0,0,0,0,2,2,1,1
90,0.013795567682140703,15.43656195842509,15.256311439091988,inf,0,0,0,0,2,2,1,1
91,0.013544059269850646,15.43656195842509,15.256255671945652,inf,0,0,0,0,2,2,1,1
92,0.01323210176247945,15.43656195842509,15.256180024940159,inf,0,0,0,0,2,2,1,1
93,0.012836318351681843,15.43656195842509,15.256080303163875,inf,0,0,0,0,2,2,1,1
94,0.012340134502825692,15.43656195842509,15.255969498945127,inf,0,0,0,0,2,2,1,1
95,0.011830485676603584,15.43656195842509,15.255852076430207,inf,0,0,0,0,3,2,2,1
96,0.01123919466525726,15.43656195842509,15.255728951010116,inf,0,0,0,0,3,2,2,1
97,0.010564047189595678,15.43656195842509,15.255610124072758,inf,0,0,0,0,3,3,1,1
98,0.009957591830638005,15.43656195842509,15.255496130277562,inf,0,0,0,0,3,2,2,1
99,0.009401411421260011,15.43656195842509,15.25538629449475,inf,0,0,0,0,3,2,2,1
100,0.008820753608636999,15.43656195842509,15.2552878986713,inf,0,0,0,0,3,3,1,1
101,0.008224006865739352,15.43656195842509,15.255202852704588,inf,0,0,0,0,2,2,1,1
102,0.007656889740140409,15.43656195842509,15.255129898727272,inf,0,0,0,0,3,3,1,1
103,0.007148293838593946,15.43656195842509,15.255068987133532,inf,0,0,0,0,3,2,2,1
104,0.006698251131663467,15.43656195842509,15.25502057397619,inf,0,0,0,0,2,2,1,1
105,0.006229402408967881,15.43656195842509,15.25498460495095,inf,0,0,0,0,3,2,2,1
106,0.005817304141748461,15.43656195842509,15.254961458727765,inf,0,0,0,0,2,2,1,1
107,0.005447847088590354,15.43656195842509,15.254947482378599,inf,0,0,0,0,3,3,1,1
108,0.005175335308452407,15.43656195842509,15.254943135571313,inf,0,0,0,0,3,2,2,1
109,0.0049055730973171004,15.43656195842509,15.254945766032066,inf,0,0,0,0,2,2,1,1
110,0.00464617540077103,15.43656195842509,15.254956626448559,inf,0,0,0,0,3,3,1,1
111,0.004423677341081987,15.43656195842509,15.254972537015268,inf,0,0,0,0,4,4,1,1
112,0.004238405508992285,15.43656195842509,15.254991864751204,inf,0,0,0,0,3,2,2,1
113,0.004086539044500563,15.43656195842509,15.255013840306756,inf,0,0,0,0,2,2,1,1
114,0.003992606516288275,15.43656195842509,15.255037355099796,inf,0,0,0,0,2,2,1,1
115,0.003819316607587538,15.43656195842509,15.255060714499866,inf,0,0,0,0,4,3,2,1
116,0.003670807272288701,15.43656195842509,15.255086727008017,inf,0,0,0,0,2,2,1,1
117,0.0035200957512816636,15.43656195842509,15.25510936258543,inf,0,0,0,0,3,2,2,1
118,0.0033989705251357954,15.43656195842509,15.255130962303687,inf,0,0,0,0,4,3,2,1
119,0.0032656503855259212,15.43656195842509,15.255149687455916,inf,0,0,0,0,3,3,1,1
120,0.003088461803863701,15.43656195842509,15.255166861441367,inf,0,0,0,0,3,2,2,1
121,0.002982642291700528,15.43656195842509,15.25518210703782,inf,0,0,0,0,3,1,4,0
122,0.0027337301064067434,15.43656195842509,15.255192116288836,inf,0,0,0,0,3,3,1,1
123,0.002552284477657808,15.43656195842509,15.255204071337047,inf,0,0,0,0,4,3,2,1
124,0.002368572600078833,15.43656195842509,15.25520906437947,inf,0,0,0,0,3,3,1,1
125,0.0022560321285190615,15.43656195842509,15.255213146656622,inf,0,0,0,0,4,3,2,1
126,0.002093395189708862,15.43656195842509,15.255213544216268,inf,0,0,0,0,2,2,1,1
127,0.0019843601016718607,15.43656195842509,15.255214282245833,inf,0,0,0,0,3,2,2,1
128,0.0018431524275531487,15.43656195842509,15.25521135691042,inf,0,0,0,0,4,3,2,1
129,0.0017324605592178087,15.43656195842509,15.255208662057083,inf,0,0,0,0,4,3,2,1
130,0.0016075392112064474,15.43656195842509,15.255203706712877,inf,0,0,0,0,5,4,2,1
131,0.001482267898824512,15.43656195842509,15.255198770488418,inf,0,0,0,0,2,2,1,1
132,0.0012816591093994453,15.43656195842509,15.255193056032674,inf,0,0,0,0,4,3,2,1
133,0.0011110636549039761,15.43656195842509,15.255188467569496,inf,0,0,0,0,2,2,1,1
134,0.0009785017146150825,15.43656195842509,15.25518206467447,inf,0,0,0,0,4,2,4,1
135,0.0009076324253628222,15.43656195842509,15.2551757017529,inf,0,0,0,0,3,3,1,1
136,0.000861644141703119,15.43656195842509,15.255169123495799,inf,0,0,0,0,4,3,2,1
137,0.000776269596616452,15.43656195842509,15.255163387798289,inf,0,0,0,0,6,3,4,2
138,0.0006865529188875158,15.43656195842509,15.255159215686241,inf,0,0,0,0,4,4,1,1
139,0.0005598111937818329,15.43656195842509,15.255155078817934,inf,0,0,0,0,4,3,2,1
140,0.00042083517299548517,15.43656195842509,15.255152191273561,inf,0,0,0,0,4,3,2,1
141,0.00029713520713430463,15.43656195842509,15.255149591731936,inf,0,0,0,0,4,3,2,1
142,0.00017451071021986234,15.43656195842509,15.255147209261606,inf,0,0,0,0,3,3,1,1
143,7.196286584554251e-05,15.43656195842509,15.255145668019432,inf,0,0,0,0,4,3,2,1
144,5.164028234425465e-05,15.43656195842509,15.255144379655249,inf,0,0,0,0,4,2,4,1
145,-5.6593394042383526e-05,15.43656195842509,15.255142486217611,inf,0,0,0,0,5,4,2,1
146,-3.543607768972259e-05,15.43656195842509,15.255143725277769,inf,0,0,0,0,4,3,2,1
147,-9.300584555723711e-05,15.43656195842509,15.255141786776566,inf,0,0,0,0,4,3,2,1
148,-0.0001466552502793318,15.43656195842509,15.25514347025414,inf,0,0,0,0,5,2,4,2
149,-0.00016346236839235356,15.43656195842509,15.255144132738842,inf,0,0,0,0,4,3,2,1
150,-0.0001974781287072501,15.43656195842509,15.25514441095914,inf,0,0,0,0,4,3,2,1
151,-0.0002222300816636341,15.43656195842509,15.255145673862922,inf,0,0,0,0,6,3,4,2
152,-0.0002447713595193734,15.43656195842509,15.255146558799762,inf,0,0,0,0,6,5,2,1
153,-0.00031833069389805454,15.43656195842509,15.255147572171829,inf,0,0,0,0,4,3,2,1
154,-0.00037188331653430467,15.43656195842509,15.255149547225189,inf,0,0,0,0,3,2,2,1
155,-0.00036635522126907935,15.43656195842509,15.255150341005274,inf,0,0,0,0,4,3,2,1
156,-0.00043158660148481613,15.43656195842509,15.255150311493505,inf,0,0,0,0,4,3,2,1
157,-0.0005082933416272139,15.43656195842509,15.255152347309906,inf,0,0,0,0,5,3,2,2
158,-0.0005160882709159458,15.43656195842509,15.255153403815449,inf,0,0,0,0,5,5,1,1
159,-0.0005951098023553095,15.43656195842509,15.2551529994096,inf,0,0,0,0,5,4,2,1
160,-0.0005928912781118649,15.43656195842509,15.255154759032514,inf,0,0,0,0,3,2,2,1
161,-0.0006173925806790975,15.43656195842509,15.255153904991928,inf,0,0,0,0,5,2,4,2
162,-0.0006751357340844611,15.43656195842509,15.255154611263338,inf,0,0,0,0,4,3,2,1
163,-0.0006778222016048088,15.43656195842509,15.255155394732116,inf,0,0,0,0,5,3,2,2
164,-0.0006623453591834243,15.43656195842509,15.2551546470911,inf,0,0,0,0,5,5,1,1
165,-0.000629716714467686,15.43656195842509,15.25515428040739,inf,0,0,0,0,5,4,2,1
166,-0.0006796945277823765,15.43656195842509,15.25515374213405,inf,0,0,0,0,4,3,2,1
167,-0.0006626340723002346,15.43656195842509,15.25515492245079,inf,0,0,0,0,5,2,4,2
168,-0.0006282696330637578,15.43656195842509,15.25515359081815,inf,0,0,0,0,4,3,2,1
169,-0.0006235867646523713,15.43656195842509,15.25515291223426,19.764998682262075,1,513.9936,0,0.5633774,7,3,6,2
170,-0.0006383900982571553,15.43656195842509,15.255152985121214,inf,0,0,0,0,6,5,2,1
171,-0.0006566388250240996,15.43656195842509,15.255152954992093,inf,0,0,0,0,5,2,6,1
172,-0.0006921609206185574,15.43656195842509,15.25515270627564,20.051198658671975,1,501.5582,0,0.5911782,5,2,4,2
173,-0.000703634064383273,15.43656195842509,15.255152744144715,20.762844037156874,1,472.62653,0,0.5410709,8,3,12,1
174,-0.0007367143530717995,15.43656195842509,15.25515209845982,20.595999052031207,1,479.16754,0,0.5514891,6,4,2,2
175,-0.0007700818496253008,15.43656195842509,15.25515223953392,20.176606143573217,2,496.25903,359.30087,0.51699555,7,4,4,2
176,-0.0007425392224659874,15.43656195842509,15.255152090700888,inf,0,0,0,0,6,3,6,1
177,-0.0008004364694867307,15.43656195842509,15.2551508778019,inf,0,0,0,0,5,3,2,2
178,-0.0008269333512044667,15.43656195842509,15.255152145246596,20.022220291000256,2,502.79547,369.7748,0.54548585,7,2,12,1
179,-0.0008390647351016827,15.43656195842509,15.255151616283941,20.25172656652934,1,493.1272,0,0.6286621,7,5,2,2
180,-0.0008717698291713018,15.43656195842509,15.255151371781647,20.541078890789215,1,481.3521,0,0.5465862,9,2,20,1
181,-0.0008599637614293901,15.43656195842509,15.255151724017027,19.49044921825797,1,526.38904,0,0.57282174,6,3,6,1
182,-0.000782880474810139,15.43656195842509,15.255151012951634,20.56862214249045,2,480.25455,365.84665,0.5791217,6,2,6,2
183,-0.0007703873888155998,15.43656195842509,15.255149748326286,inf,0,0,0,0,9,4,12,1
184,-0.0007811767954977849,15.43656195842509,15.255150625413764,inf,0,0,0,0,8,4,6,2
185,-0.0007885361059422607,15.43656195842509,15.255150984472476,inf,0,0,0,0,6,3,4,2
186,-0.0008067695936584335,15.43656195842509,15.255150974959395,20.61994628677381,1,478.2199,0,0.5610824,5,2,6,1
187,-0.0007762299628083126,15.43656195842509,15.255151236833255,21.61327964278657,1,441.38565,0,0.5844962,7,2,9,2
188,-0.0008169109508155129,15.43656195842509,15.25515042402491,19.885550983049267,1,508.6966,0,0.6270362,7,6,2,1
189,-0.0008396108719503834,15.43656195842509,15.255151665161952,20.440097623901107,1,485.41034,0,0.56129575,10,2,24,1
190,-0.0008892882827609659,15.43656195842509,15.255151497239671,21.564177864173992,1,443.09918,0,0.5126008,9,4,12,1
191,-0.0008995035989827207,15.43656195842509,15.255152129948172,23.22370651568829,1,390.52432,0,0.50385696,6,2,6,2
192,-0.000860251866256393,15.43656195842509,15.255151667693553,23.406036744166542,1,385.35602,0,0.5337636,11,4,20,1
193,-0.0008905455070337678,15.43656195842509,15.255150883379912,23.305742138673665,1,388.18542,0,0.55828464,8,4,6,2
194,-0.0008467085368125231,15.43656195842509,15.255152056359853,21.383977390207022,2,449.4791,427.47223,0.5153775,8,3,12,1
195,-0.0008897172724083147,15.43656195842509,15.255150846106515,21.514128006276668,1,444.8567,0,0.57125205,8,4,6,2
196,-0.0008801376743479703,15.43656195842509,15.255152342176297,17.84731834961763,2,611.599,456.35336,0.58259916,11,4,20,1
197,-0.0009006393812431943,15.43656195842509,15.255151572256125,22.049765913316314,1,426.60458,0,0.5660183,10,2,24,1
198,-0.0009043851369142892,15.43656195842509,15.25515215219624,21.726772753425216,1,437.46503,0,0.5350764,9,4,12,1
199,-0.0009194986083797935,15.43656195842509,15.25515196122154,22.14250414599066,1,423.56525,0,0.54279363,9,4,6,2
200,-0.0008491380149575578,15.43656195842509,15.255152228393888,inf,0,0,0,0,11,5,12,2
201,-0.0008808200478871151,15.43656195842509,15.255150740245972,17.703253270352484,2,620.10205,448.59064,0.5221109,9,2,20,1
202,-0.0008491337804413585,15.43656195842509,15.255152381804157,18.163008893918278,2,593.6006,434.91702,0.60179496,9,4,12,1
203,-0.0008230141650684493,15.43656195842509,15.255151304773158,18.433092090447648,2,578.8602,451.17307,0.6339589,10,2,24,1
204,-0.0007998179850624093,15.43656195842509,15.255151299054635,19.281984515011565,2,536.1209,440.12543,0.5033092,10,4,12,2
205,-0.0007735803470917495,15.43656195842509,15.255151223826216,22.77807346168043,1,403.62952,0,0.5234159,8,1,20,0
206,-0.0007571603998607742,15.43656195842509,15.25515103419146,22.302146101557472,1,418.41312,0,0.5645949,9,4,6,2
207,-0.0007907713142885351,15.43656195842509,15.2551510687615,18.39142791616783,2,581.096,427.13818,0.61057496,11,5,12,2
208,-0.0008292189424000386,15.43656195842509,15.255151897500724,19.24377799351809,2,537.9355,436.5543,0.6058807,9,2,20,1
209,-0.0008569646103492815,15.43656195842509,15.255152051687691,19.51219808067578,2,525.3899,456.82413,0.6003289,12,5,15,2
210,-0.0008809727310587119,15.43656195842509,15.255151969356861,20.252596931172846,2,493.0911,460.9323,0.5519207,14,3,35,1
211,-0.0008316624108400468,15.43656195842509,15.255151988761215,20.8620949680623,1,468.80243,0,0.64935064,12,3,30,1
212,-0.000875266182396852,15.43656195842509,15.255150721165391,21.075712641944115,1,460.7365,0,0.6187859,15,5,24,2
213,-0.0008736123508428159,15.43656195842509,15.255152227736174,20.342436731270396,1,489.38702,0,0.61617565,12,2,30,1
214,-0.0008858384296058512,15.43656195842509,15.255151532560403,17.1244889401748,2,656.2285,476.48587,0.57251185,12,2,24,4
215,-0.0008964677414352677,15.43656195842509,15.255151806468339,17.193031452220875,2,651.77795,475.34964,0.5831519,13,4,24,2
216,-0.0009191987456963126,15.43656195842509,15.2551518370039,20.171907713196227,1,496.45596,0,0.6723885,12,3,30,1
217,-0.0009816503913105054,15.43656195842509,15.255152122770122,18.43073200372671,2,578.9865,501.18048,0.5463061,12,2,24,4
218,-0.0009269984509111837,15.43656195842509,15.255152953199968,19.022915610379183,2,548.6188,529.7,0.5214828,15,5,24,2
219,-0.0009064261024690016,15.43656195842509,15.255151151112061,18.36604360713089,2,582.4649,532.38574,0.574237,14,6,20,1
220,-0.0008356957241770021,15.43656195842509,15.255151613537539,19.23972392497061,1,538.1286,0,0.6630142,14,3,30,2
221,-0.0008589823503583368,15.43656195842509,15.25515059217275,18.80839554891956,1,559.3213,0,0.67741024,13,2,35,1
222,-0.0008179809300608726,15.43656195842509,15.255152097709429,17.153837032307038,2,654.317,563.1473,0.58243656,17,4,24,6
223,-0.0007840048989005146,15.43656195842509,15.25515096735876,16.957719995610173,2,667.26074,529.59174,0.6071566,15,4,35,2
224,-0.0008096664900962439,15.43656195842509,15.25515095457938,17.55353197608611,2,629.13947,549.7732,0.50027406,16,4,30,4
225,-0.0008331126384970875,15.43656195842509,15.255151932832517,15.265198533598486,2,798.15906,583.50507,0.561646,13,2,30,2
226,-0.0008651962870356348,15.43656195842509,15.255151953512534,18.038836832967764,1,600.5784,0,0.62220377,15,3,35,1
227,-0.0008628643403233657,15.43656195842509,15.255152197877756,15.650125636671202,2,765.0056,626.07294,0.5948815,17,5,24,4
228,-0.0008289404599915314,15.43656195842509,15.255151685043293,16.256303251496163,2,717.049,509.7903,0.55917495,17,5,35,2
229,-0.0008533676445285272,15.43656195842509,15.255151088415186,16.251681686382966,2,717.3964,642.7816,0.6014017,18,3,35,6
230,-0.0008556774239820244,15.43656195842509,15.255152023662504,16.862068489715995,2,673.7218,663.641,0.5928436,16,3,35,2
231,-0.0008530758739368298,15.43656195842509,15.255151684289615,17.200007169581582,2,651.3277,647.54535,0.55826813,16,2,35,6
232,-0.0008720977844915267,15.43656195842509,15.255151614995569,16.829406639543645,2,675.9508,626.604,0.7036879,18,3,48,2
233,-0.0008857997693203683,15.43656195842509,15.255152008521632,16.899967675166383,1,671.14996,0,0.6935902,16,2,35,6
234,-0.0008581987563299523,15.43656195842509,15.255151989306519,15.409315198659998,2,785.484,700.29913,0.5243405,18,3,48,2
235,-0.0008740043287913039,15.43656195842509,15.255151302535735,15.326680809589682,2,792.7123,689.45575,0.54474527,17,3,40,3
236,-0.0008279814052125467,15.43656195842509,15.25515201243802,13.801658034447659,2,947.66986,697.3845,0.50182,22,3,48,6
237,-0.0008588017297387355,15.43656195842509,15.25515092054448,12.522529797405445,2,1118.4454,694.88,0.6327056,17,2,48,3
238,0.0034574646729188534,15.43656195842509,15.255152188137014,12.80046862088127,2,1077.3907,803.5122,0.666945,22,4,48,8
239,0.006560284620141922,15.43656195842509,15.255906603740726,13.565625481639792,2,975.93146,748.4979,0.63649386,19,4,35,6
240,0.008958716638963582,15.43656195842509,15.254925834340792,12.334325551100335,2,1147.6743,741.995,0.58697915,22,3,48,8
241,0.010966383226792612,15.43656195842509,15.254722949108395,15.524290529322554,1,775.5994,0,0.7164253,22,4,48,6
242,0.012773001043674008,15.43656195842509,15.254750055140915,11.803994699039015,2,1236.8978,759.2613,0.6592756,19,3,40,6
243,0.014493919323554632,15.43656195842509,15.25482215823617,12.651430003264048,2,1099.1022,729.95795,0.57795715,24,4,54,8
244,0.01620028502117307,15.43656195842509,15.254881847157368,7.6451892933881735,2,2592.376,957.911,0.611401,22,5,48,2
245,0.017937040351478105,15.43656195842509,15.254916813808634,7.868054516959437,2,2468.5325,1129.9279,0.6625458,24,3,56,8
246,0.01973358596944125,15.43656195842509,15.254928991518707,7.600118796956232,2,2618.6204,1078.6132,0.69237643,22,2,63,6
247,0.02161007994025351,15.43656195842509,15.254923455687141,7.415958541540809,2,2730.3662,1147.5402,0.64417297,22,4,48,4
248,0.02358115206121339,15.43656195842509,15.254904846776874,7.398755018533062,2,2741.1904,1269.1318,0.65423256,25,3,63,6
249,0.025658090256402307,15.43656195842509,15.254876534262705,7.5965901363944335,2,2620.6929,1326.878,0.7060456,27,4,54,6
250,0.027850124329268727,15.43656195842509,15.254840678849245,7.945323227907074,3,2427.7754,1115.8329,0.6631725,27,4,63,9
251,0.03016517658874406,15.43656195842509,15.254798514698626,6.982661445879408,2,3025.2632,1230.6375,0.6299358,21,3,63,2
252,0.03261029763630084,15.43656195842509,15.254750626548985,6.943923534660645,2,3054.0708,1093.0304,0.7358649,26,5,63,4
253,0.035191916220769136,15.43656195842509,15.254697164690038,7.0269529552252985,3,2992.8506,1387.3304,0.71260834,26,3,70,6
254,0.03791597919362345,15.43656195842509,15.254637997063298,7.039934084920727,2,2983.4553,2398.9163,0.74229133,24,3,63,4
255,0.040788026282702644,15.43656195842509,15.254572812382653,7.060069513462914,2,2968.9744,2380.9224,0.7038266,26,6,80,1
256,0.04381322585497066,15.43656195842509,15.254501188703122,7.596745920816705,3,2620.6013,2538.8,0.6125452,27,6,63,4
257,0.04699638688490136,15.43656195842509,15.25442263872568,6.772602158171628,3,3186.8516,2617.5977,0.6545184,28,5,88,1
258,0.05034195592607846,15.43656195842509,15.25433663981384,7.0468746683567725,3,2978.4512,2480.5786,0.66669697,21,1,70,0
259,0.05385400417778566,15.43656195842509,15.254242654114593,6.230347256477998,3,3673.7122,2972.6187,0.6252315,26,4,70,1
260,0.057536207649382554,15.43656195842509,15.254140142391055,6.629025701517733,3,3305.332,2836.7673,0.5912227,24,3,70,1
261,0.06139182228688812,15.43656195842509,15.254028573999662,4.470835133614124,3,6465.9277,2988.8345,0.65288913,25,3,88,1
262,0.06542365533160692,15.43656195842509,15.253907434643132,4.491128415277936,3,6416.2344,2841.7217,0.627941,24,2,70,1
263,0.06963403388281389,15.43656195842509,15.253776233014582,4.55047260106342,3,6274.3403,2893.9316,0.64870787,26,4,70,1
264,0.07402477148842297,15.43656195842509,15.253634507070599,4.178168713168459,4,7256.3896,2900.728,0.5210349,25,4,70,1
265,0.07859713350584768,15.43656195842509,15.253481830385683,7.076369559005962,3,2957.3333,2787.6296,0.62641597,26,3,88,1
266,0.08335180191628472,15.43656195842509,15.253317818842065,6.833832254509674,3,3138.3616,2649.9155,0.673558,27,3,88,2
