time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.026948394925365667,13.704419125500058,13.567050550004616,inf,0,0,0,0,2,2,1,1
53,0.02874645863897124,13.704419125500058,13.569446849552149,inf,0,0,0,0,1,1,1,0
54,0.030352488625126604,13.704419125500058,13.571519488479302,inf,0,0,0,0,1,1,1,0
55,0.031799436374945395,13.704419125500058,13.580867075328547,inf,0,0,0,0,1,1,1,0
56,0.03286677554093437,13.704419125500058,13.587437357379661,inf,0,0,0,0,2,2,1,1
57,0.033566467699981055,13.704419125500058,13.5883110060209,inf,0,0,0,0,1,1,1,0
58,0.03396265498021518,13.704419125500058,13.588305322178599,inf,0,0,0,0,2,1,2,0
59,0.03386700032063426,13.704419125500058,13.581488519340487,inf,0,0,0,0,2,2,1,1
60,0.03321567331843085,13.704419125500058,13.578662769580255,inf,0,0,0,0,1,1,1,0
61,0.03207912869306455,13.704419125500058,13.576978316851191,inf,0,0,0,0,2,2,1,1
62,0.030644387893357564,13.704419125500058,13.575385808848605,inf,0,0,0,0,2,1,2,0
63,0.028816042651388436,13.704419125500058,13.574233512088476,inf,0,0,0,0,2,1,2,0
64,0.026771050661754038,13.704419125500058,13.573281056459358,inf,0,0,0,0,2,2,1,1
65,0.02471734809424824,13.704419125500058,13.572261183261293,inf,0,0,0,0,1,1,1,0
66,0.02260396911540931,13.704419125500058,13.57130275337754,inf,0,0,0,0,2,2,1,1
67,0.02055735291214652,13.704419125500058,13.570540458381013,inf,0,0,0,0,1,1,1,0
68,0.018616734591576423,13.704419125500058,13.569947346099024,inf,0,0,0,0,2,2,1,1
69,0.017018090092451914,13.704419125500058,13.569129025274528,inf,0,0,0,0,2,2,1,1
70,0.015673645317429395,13.704419125500058,13.568879115409535,inf,0,0,0,0,3,3,1,1
71,0.014597199879886742,13.704419125500058,13.568995575743381,inf,0,0,0,0,3,3,1,1
72,0.013891618539834154,13.704419125500058,13.569443930406347,inf,0,0,0,0,1,1,1,0
73,0.013552091514830441,13.704419125500058,13.570025525832058,inf,0,0,0,0,2,2,1,1
74,0.013427236032274258,13.704419125500058,13.570450579835157,inf,0,0,0,0,2,2,1,1
75,0.013654323707860676,13.704419125500058,13.57083569112525,inf,0,0,0,0,1,1,1,0
76,0.014109939289374474,13.704419125500058,13.571210862247232,inf,0,0,0,0,1,1,1,0
77,0.014805314436737754,13.704419125500058,13.57158878511121,inf,0,0,0,0,3,3,1,1
78,0.015608222091818178,13.704419125500058,13.571961438972767,inf,0,0,0,0,2,2,1,1
79,0.016643008641137304,13.704419125500058,13.572330863037996,inf,0,0,0,0,1,1,1,0
80,0.017802784820180807,13.704419125500058,13.572673446302423,inf,0,0,0,0,2,2,1,1
81,0.018872462703145534,13.704419125500058,13.57289350094236,inf,0,0,0,0,2,1,2,0
82,0.01988503918342505,13.704419125500058,13.573206551419007,inf,0,0,0,0,3,2,2,1
83,0.020832829614376616,13.704419125500058,13.573515256711278,inf,0,0,0,0,1,1,1,0
84,0.021696417497058706,13.704419125500058,13.573785764568337,inf,0,0,0,0,2,2,1,1
85,0.022468369614146985,13.704419125500058,13.574013369476354,inf,0,0,0,0,1,1,1,0
86,0.023024049302033295,13.704419125500058,13.574195222652508,inf,0,0,0,0,2,2,1,1
87,0.023354040343144703,13.704419125500058,13.574342471576623,inf,0,0,0,0,1,1,1,0
88,0.02364146196551337,13.704419125500058,13.574446033646513,inf,0,0,0,0,2,1,2,0
89,0.0236441461296181,13.704419125500058,13.574492833322578,inf,0,0,0,0,4,2,3,1
90,0.02351449522675419,13.704419125500058,13.574522346155092,inf,0,0,0,0,4,2,3,1
91,0.02317998012569745,13.704419125500058,13.574506910083205,inf,0,0,0,0,2,2,1,1
92,0.022763678540209803,13.704419125500058,13.574469151161534,inf,0,0,0,0,2,2,1,1
93,0.022217843303379475,13.704419125500058,13.574401278036598,inf,0,0,0,0,4,2,3,1
94,0.021576234150019913,13.704419125500058,13.574320065627154,inf,0,0,0,0,2,2,1,1
95,0.02089375652869069,13.704419125500058,13.574225432318755,inf,0,0,0,0,2,2,1,1
96,0.020135170239741124,13.704419125500058,13.574121758612547,inf,0,0,0,0,4,2,3,1
97,0.019386028998791167,13.704419125500058,13.574017419872776,inf,0,0,0,0,3,3,1,1
98,0.01859255951002731,13.704419125500058,13.573911194859434,inf,0,0,0,0,2,2,1,1
99,0.01777875227175128,13.704419125500058,13.573811509067573,inf,0,0,0,0,1,1,1,0
100,0.01696149166462551,13.704419125500058,13.573717671645664,inf,0,0,0,0,2,2,1,1
101,0.01616154999955989,13.704419125500058,13.573632050574453,inf,0,0,0,0,2,2,1,1
102,0.015366432001437096,13.704419125500058,13.5735560192417,inf,0,0,0,0,2,2,1,1
103,0.014577693837576285,13.704419125500058,13.573491196564008,inf,0,0,0,0,2,2,1,1
104,0.013843377530327636,13.704419125500058,13.573437463957365,inf,0,0,0,0,4,2,3,1
105,0.01319409061213289,13.704419125500058,13.573393914714526,inf,0,0,0,0,3,3,1,1
106,0.01259335370435448,13.704419125500058,13.573360705849948,inf,0,0,0,0,2,2,1,1
107,0.012046169239034149,13.704419125500058,13.573338338435713,inf,0,0,0,0,2,2,1,1
108,0.011564413764157268,13.704419125500058,13.573324863934346,inf,0,0,0,0,2,2,1,1
109,0.011039687373462125,13.704419125500058,13.573319110373701,inf,0,0,0,0,3,2,2,1
110,0.010550464292868399,13.704419125500058,13.573322522249748,inf,0,0,0,0,3,3,1,1
111,0.010075015255769816,13.704419125500058,13.57332987535875,inf,0,0,0,0,2,2,1,1
112,0.009635807081738506,13.704419125500058,13.573342422183533,inf,0,0,0,0,3,2,2,1
113,0.009203039714625064,13.704419125500058,13.573357982037397,inf,0,0,0,0,3,3,1,1
114,0.008913055767591641,13.704419125500058,13.573376641184073,inf,0,0,0,0,3,2,2,1
115,0.008535470516047004,13.704419125500058,13.573393578993516,inf,0,0,0,0,3,2,2,1
116,0.008241138470548883,13.704419125500058,13.573416282892156,inf,0,0,0,0,3,3,1,1
117,0.007962922694148635,13.704419125500058,13.57343456081972,inf,0,0,0,0,3,2,2,1
118,0.00773229313391628,13.704419125500058,13.573453505624617,inf,0,0,0,0,3,2,2,1
119,0.007506777614010699,13.704419125500058,13.57347013176505,inf,0,0,0,0,2,2,1,1
120,0.007246823324754768,13.704419125500058,13.573485833172917,inf,0,0,0,0,4,3,2,1
121,0.007049914165360015,13.704419125500058,13.57350030460216,inf,0,0,0,0,2,2,1,1
122,0.00681059605722691,13.704419125500058,13.573510062194357,inf,0,0,0,0,4,2,3,1
123,0.006444671350521866,13.704419125500058,13.573520021473916,inf,0,0,0,0,3,2,2,1
124,0.006147914099067184,13.704419125500058,13.573529603359942,inf,0,0,0,0,3,3,1,1
125,0.005856810520224345,13.704419125500058,13.573532415542559,inf,0,0,0,0,3,2,2,1
126,0.005610265066663789,13.704419125500058,13.573534787533566,inf,0,0,0,0,2,2,1,1
127,0.005382861998313485,13.704419125500058,13.573534429080695,inf,0,0,0,0,4,3,2,1
128,0.005129370682151136,13.704419125500058,13.573532935636388,inf,0,0,0,0,3,3,1,1
129,0.004911797272252953,13.704419125500058,13.573530942693814,inf,0,0,0,0,3,2,2,1
130,0.004690330239979774,13.704419125500058,13.573526484754554,inf,0,0,0,0,2,2,1,1
131,0.004438317426440354,13.704419125500058,13.573521949762767,inf,0,0,0,0,3,2,2,1
132,0.004168957099272841,13.704419125500058,13.573517297411506,inf,0,0,0,0,4,3,2,1
133,0.003911975066762942,13.704419125500058,13.573511997694592,inf,0,0,0,0,3,3,1,1
134,0.003688418726898641,13.704419125500058,13.57350598826912,inf,0,0,0,0,3,2,2,1
135,0.0033963035885774583,13.704419125500058,13.573499618780874,inf,0,0,0,0,2,2,1,1
136,0.0031836925993803437,13.704419125500058,13.57349530711808,inf,0,0,0,0,4,3,2,1
137,0.0029552199879223744,13.704419125500058,13.573488654268454,inf,0,0,0,0,3,3,1,1
138,0.0027336973465315146,13.704419125500058,13.573484113543795,inf,0,0,0,0,4,3,2,1
139,0.0025220868536131127,13.704419125500058,13.57347964287837,inf,0,0,0,0,3,2,2,1
140,0.0023312857763970263,13.704419125500058,13.573475672281331,inf,0,0,0,0,4,3,2,1
141,0.0021457354783959394,13.704419125500058,13.573472078424897,inf,0,0,0,0,4,3,2,1
142,0.0020010217054349374,13.704419125500058,13.57346930422989,inf,0,0,0,0,3,3,1,1
143,0.0018542090983243963,13.704419125500058,13.573466449886169,inf,0,0,0,0,5,3,3,1
144,0.0017423854890430738,13.704419125500058,13.573464800920929,inf,0,0,0,0,4,3,2,1
145,0.0015934728567829604,13.704419125500058,13.573462960819402,inf,0,0,0,0,2,2,1,1
146,0.0014983290049684973,13.704419125500058,13.573462795833818,inf,0,0,0,0,3,2,2,1
147,0.0014189705756856067,13.704419125500058,13.573461446002085,inf,0,0,0,0,5,2,4,2
148,0.0012886317218892488,13.704419125500058,13.573460996213234,inf,0,0,0,0,4,3,2,1
149,0.0011469897286212672,13.704419125500058,13.573462010830625,inf,0,0,0,0,5,4,2,1
150,0.0010778386659943545,13.704419125500058,13.573462641502749,inf,0,0,0,0,2,2,1,1
151,0.0009143605624312823,13.704419125500058,13.57346196059967,inf,0,0,0,0,4,3,2,1
152,0.0007875914082611238,13.704419125500058,13.573464306237875,inf,0,0,0,0,4,3,2,1
153,0.0006616962786115304,13.704419125500058,13.573464546610774,inf,0,0,0,0,2,2,1,1
154,0.0005595566129013403,13.704419125500058,13.573465449023221,inf,0,0,0,0,4,2,2,2
155,0.00047744027876908224,13.704419125500058,13.573465944471616,inf,0,0,0,0,4,3,2,1
156,0.0003737942257602509,13.704419125500058,13.573466418026358,inf,0,0,0,0,4,3,2,1
157,0.00029043380804247754,13.704419125500058,13.573467523574488,inf,0,0,0,0,5,4,2,1
158,0.00022596208443996095,13.704419125500058,13.57346787672693,inf,0,0,0,0,3,3,1,1
159,0.00021126363548206394,13.704419125500058,13.573468126863443,inf,0,0,0,0,5,4,2,1
160,0.00020627889345647773,13.704419125500058,13.573467641232027,inf,0,0,0,0,4,3,2,1
161,0.00018226303490116182,13.704419125500058,13.573467588108326,inf,0,0,0,0,4,3,2,1
162,0.00012584079022717585,13.704419125500058,13.573467919645902,inf,0,0,0,0,6,2,4,3
163,0.00011932297123517848,13.704419125500058,13.57346848019915,inf,0,0,0,0,4,3,2,1
164,7.450483582348519e-05,13.704419125500058,13.573467496183394,inf,0,0,0,0,4,3,2,1
165,-2.5044226918770774e-05,13.704419125500058,13.573467957746967,inf,0,0,0,0,6,3,4,2
166,-7.086282785309132e-05,13.704419125500058,13.573468763676823,inf,0,0,0,0,5,4,2,1
167,-0.00017674052594624244,13.704419125500058,13.573467672281055,inf,0,0,0,0,5,4,2,1
168,-0.000206908195228324,13.704419125500058,13.573468516037979,inf,0,0,0,0,4,3,2,1
169,-0.00023037264008823123,13.704419125500058,13.573467020398402,inf,0,0,0,0,6,2,4,3
170,-0.000312420499388494,13.704419125500058,13.57346654548563,inf,0,0,0,0,4,3,2,1
171,-0.00039403821972837155,13.704419125500058,13.573467220972436,inf,0,0,0,0,4,3,2,1
172,-0.00040504076052577675,13.704419125500058,13.573467023781893,inf,0,0,0,0,7,3,6,2
173,-0.0004796643119705209,13.704419125500058,13.573465616973602,inf,0,0,0,0,5,4,2,1
174,-0.0005460603564039389,13.704419125500058,13.573466417455046,inf,0,0,0,0,5,4,2,1
175,-0.0005585576717225166,13.704419125500058,13.573466143811688,inf,0,0,0,0,4,3,2,1
176,-0.0005874302022234764,13.704419125500058,13.573465094617085,inf,0,0,0,0,6,2,4,3
177,-0.0006372781233685081,13.704419125500058,13.573465144985711,inf,0,0,0,0,5,2,6,1
178,-0.0006343391498844134,13.704419125500058,13.573465355989294,inf,0,0,0,0,5,3,2,2
179,-0.0006037635466940554,13.704419125500058,13.573464350928038,inf,0,0,0,0,8,2,6,6
180,-0.000613099825541244,13.704419125500058,13.573463625343017,inf,0,0,0,0,5,4,2,1
181,-0.0005932842267553588,13.704419125500058,13.57346405743458,inf,0,0,0,0,5,4,2,1
182,-0.000618176862796136,13.704419125500058,13.573463358130306,inf,0,0,0,0,5,2,3,2
183,-0.0006142869108562523,13.704419125500058,13.573463987288795,inf,0,0,0,0,6,3,4,2
184,-0.0006217501480045935,13.704419125500058,13.57346339571761,inf,0,0,0,0,4,3,2,1
185,-0.0006667776447003311,13.704419125500058,13.57346348739022,inf,0,0,0,0,7,3,6,2
186,-0.0006697238869188111,13.704419125500058,13.57346411933024,inf,0,0,0,0,6,3,4,2
187,-0.0006989982292195439,13.704419125500058,13.573463407606836,inf,0,0,0,0,5,4,2,1
188,-0.0007437323272926786,13.704419125500058,13.573463854523569,inf,0,0,0,0,6,3,3,2
189,-0.0007880220899836651,13.704419125500058,13.573464188966442,inf,0,0,0,0,5,2,4,2
190,-0.0007366292157949574,13.704419125500058,13.573464312192279,inf,0,0,0,0,5,4,2,1
191,-0.000716568574320294,13.704419125500058,13.573462691906952,inf,0,0,0,0,7,3,6,2
192,-0.0007652522028712362,13.704419125500058,13.573463050266845,inf,0,0,0,0,6,3,4,2
193,-0.000759166247725129,13.704419125500058,13.57346422135048,inf,0,0,0,0,5,4,2,1
194,-0.0008143823757801791,13.704419125500058,13.57346334820675,inf,0,0,0,0,6,3,3,2
195,-0.0008325121353817426,13.704419125500058,13.57346447498379,inf,0,0,0,0,7,2,12,1
196,-0.0009024564771222673,13.704419125500058,13.57346397671754,inf,0,0,0,0,8,4,6,2
197,-0.0009162023683989668,13.704419125500058,13.573465003519228,inf,0,0,0,0,8,2,6,6
198,-0.0009607301850817292,13.704419125500058,13.573464250444305,inf,0,0,0,0,6,3,4,2
199,-0.0009014353866228849,13.704419125500058,13.573464892611925,inf,0,0,0,0,6,3,6,1
200,-0.0009193132056914517,13.704419125500058,13.573463185756205,inf,0,0,0,0,6,2,6,2
201,-0.0008823377784575319,13.704419125500058,13.573464394893072,inf,0,0,0,0,9,3,12,2
202,-0.0008818512733609616,13.704419125500058,13.573463425903688,inf,0,0,0,0,8,4,6,2
203,-0.0008514406636028389,13.704419125500058,13.573463975456225,inf,0,0,0,0,6,3,4,2
204,-0.0008599952924548979,13.704419125500058,13.573463388486791,22.93958828142787,1,398.8001,0,0.523943,8,3,12,1
205,-0.000860368816372394,13.704419125500058,13.573463995505136,22.77442175342774,1,403.73978,0,0.5017941,7,2,6,3
206,-0.0008974391495004642,13.704419125500058,13.573463839313636,22.261153881593135,1,419.72653,0,0.5138449,10,2,20,2
207,-0.0008857116044327482,13.704419125500058,13.573464508114034,inf,0,0,0,0,8,4,6,2
208,-0.0009033858247091855,13.704419125500058,13.573463704597987,inf,0,0,0,0,7,3,6,2
209,-0.0009205359007058645,13.704419125500058,13.57346419076798,inf,0,0,0,0,8,3,12,1
210,-0.0008915088832761966,13.704419125500058,13.57346421155787,inf,0,0,0,0,6,2,6,2
211,-0.0008765847784814125,13.704419125500058,13.573463391747858,20.34693040653877,1,489.2029,0,0.53791404,11,3,20,2
212,-0.000908737476599813,13.704419125500058,13.573463516662972,19.965034176858175,1,505.25137,0,0.5324426,9,2,18,1
213,-0.0009080065088887189,13.704419125500058,13.573464307939112,20.522594853460234,1,482.0909,0,0.5637692,9,2,20,1
214,-0.0009754274136315178,13.704419125500058,13.57346378918388,20.318578790339796,1,490.36636,0,0.54636616,9,2,18,1
215,-0.0009671967672850388,13.704419125500058,13.573465050289263,18.988913115326362,1,550.2934,0,0.52921015,10,2,20,2
216,-0.00095560063142972,13.704419125500058,13.573463909842687,19.568155110976015,1,522.833,0,0.5328587,9,3,12,2
217,-0.0009500523148775014,13.704419125500058,13.573463837628093,19.35208407124244,1,532.8168,0,0.5747602,9,2,20,1
218,-0.0009932811840879401,13.704419125500058,13.573463899399385,18.880763133633117,1,555.6741,0,0.55161273,8,3,12,1
219,-0.0009662516378542924,13.704419125500058,13.573464786603694,inf,0,0,0,0,10,3,15,2
220,-0.0009262451498160118,13.704419125500058,13.573463671688376,inf,0,0,0,0,9,5,4,2
221,-0.0009268130192044356,13.704419125500058,13.573463347593881,20.69921550434522,1,475.10422,0,0.5156825,9,2,20,1
222,-0.0008735527377455957,13.704419125500058,13.573463954163335,21.65509532768152,1,439.93466,0,0.51247364,10,3,20,1
223,-0.0008883459771053459,13.704419125500058,13.573462919967447,inf,0,0,0,0,10,3,15,2
224,-0.0008326303176660276,13.704419125500058,13.5734640154533,inf,0,0,0,0,10,4,12,2
225,-0.0008522671956592554,13.704419125500058,13.573462689941584,inf,0,0,0,0,10,3,20,1
226,-0.0008967070449152984,13.704419125500058,13.573463914107663,inf,0,0,0,0,13,2,28,1
227,-0.0008902288941022497,13.704419125500058,13.573464415934685,21.31076927701036,1,452.11273,0,0.5046662,10,3,15,2
228,-0.0009273772630916421,13.704419125500058,13.573463612972464,21.683704535776926,1,438.9463,0,0.5158242,10,4,12,2
229,-0.0009172897943338659,13.704419125500058,13.573464404895855,20.40001937546144,1,487.03607,0,0.6300315,11,2,24,1
230,-0.0009763670329525731,13.704419125500058,13.573463645306276,20.045432986306736,1,501.804,0,0.63015753,13,2,32,1
231,-0.000998121136289227,13.704419125500058,13.573464893917189,20.059203863172662,1,501.21725,0,0.62659943,12,2,30,2
232,-0.0009560762433833089,13.704419125500058,13.57346443131114,19.370113751114165,1,531.97217,0,0.6315431,11,2,28,1
233,-0.0009537510976640737,13.704419125500058,13.573463376437326,20.645391697695864,1,477.21625,0,0.60437894,13,2,30,3
234,-0.0009320699397249549,13.704419125500058,13.573463965758531,20.598924796017954,1,479.0516,0,0.504205,13,4,24,2
235,-0.0009326889574242676,13.704419125500058,13.573463591453262,19.938169371436004,1,506.41168,0,0.58986855,12,4,20,2
236,-0.0009312167190285478,13.704419125500058,13.573463944028262,20.867480998857125,1,468.5963,0,0.5617652,13,2,24,3
237,-0.0009497541121750571,13.704419125500058,13.573463918544242,18.913595542302133,1,554.0318,0,0.6319902,15,2,32,1
238,-0.0009726139421718737,13.704419125500058,13.573464306473157,20.158481848438797,2,497.01938,416.055,0.6668098,13,2,30,2
239,-0.0010125397573665204,13.704419125500058,13.573464473591978,20.241875618963736,1,493.5361,0,0.64186376,15,5,15,3
240,-0.0009461526253596662,13.704419125500058,13.573464900439319,19.30801590426532,1,534.89014,0,0.57443345,15,1,45,0
241,-0.0009222018438326514,13.704419125500058,13.573463110789378,18.719911275774617,1,563.83264,0,0.6006046,14,2,35,2
242,-0.0009337332280380911,13.704419125500058,13.573463656337035,18.570363847678006,1,571.5897,0,0.64190716,16,4,24,3
243,-0.0008850633032179047,13.704419125500058,13.57346421609759,19.134942876694083,1,543.15826,0,0.6667493,16,2,45,1
244,-0.0008695865846610538,13.704419125500058,13.57346311492311,17.83120282875116,1,612.54095,0,0.6784601,14,2,35,1
245,-0.0008856959091702184,13.704419125500058,13.573463560550575,17.666081615249343,1,622.3265,0,0.6830744,17,4,24,3
246,-0.000842115914675438,13.704419125500058,13.573464079528982,18.572795880790494,1,571.4622,0,0.65367776,17,2,45,1
247,-0.0008289912760639625,13.704419125500058,13.573462976827111,18.54117922516485,1,573.1233,0,0.67326367,18,1,54,0
248,-0.0008809472502203425,13.704419125500058,13.573463370494283,18.493572998246744,1,575.6389,0,0.6573688,15,2,35,3
249,-0.0009528130369689308,13.704419125500058,13.573464517273745,18.037252985980214,1,600.6683,0,0.619581,15,4,35,1
250,-0.0009722121245747569,13.704419125500058,13.573465040845687,17.54904522466735,1,629.4135,0,0.6448112,17,1,50,0
251,-0.0009964217234823664,13.704419125500058,13.573464349829957,18.72332723000138,1,563.6574,0,0.6214292,16,1,50,0
252,-0.0009237355700453568,13.704419125500058,13.573464534915425,17.239027258733383,1,648.8182,0,0.6675432,20,5,35,6
253,-0.000890635138606441,13.704419125500058,13.573462838279383,16.57801946002851,1,693.50555,0,0.7052931,17,4,24,3
254,-0.0009122568016914661,13.704419125500058,13.573463279166525,15.376802846839249,1,788.3154,0,0.718911,17,5,35,1
255,-0.0009301770293983964,13.704419125500058,13.573464161609284,16.06723588995325,1,731.4827,0,0.7109634,19,3,50,1
256,-0.000928984911967238,13.704419125500058,13.573464174219453,17.41915810725223,1,637.4298,0,0.6962468,19,1,54,0
257,-0.0009381655050904728,13.704419125500058,13.573463909121893,15.64476662590199,1,765.4521,0,0.72890234,22,1,66,0
258,-0.0009405185311565482,13.704419125500058,13.573464114809054,16.099574256567465,1,728.98145,0,0.7381238,20,4,45,1
259,-0.0009186790924087849,13.704419125500058,13.573464027146855,16.33912939855019,2,710.8678,620.8599,0.71982986,20,4,30,8
260,-0.0009473973538441348,13.704419125500058,13.573463588768892,15.54560556959525,1,773.78864,0,0.7430995,19,4,35,2
261,-0.0008982774463961235,13.704419125500058,13.57346445858803,14.564111782627318,2,864.71674,756.2417,0.70788276,22,4,42,8
262,-0.000951274771841547,13.704419125500058,13.573463101464192,15.316217409975714,1,793.6351,0,0.7454287,18,2,48,2
263,0.0042466660511790814,13.704419125500058,13.573464848954075,15.33306771693698,2,792.14984,587.3079,0.74100906,21,3,42,8
264,0.008038079029455242,13.704419125500058,13.574499016905902,14.623226895879947,1,858.7701,0,0.7429068,21,3,48,3
265,0.010992652713793294,13.704419125500058,13.573250017102666,15.417755673339032,1,784.7516,0,0.733571,25,3,48,8
266,0.013470090200968395,13.704419125500058,13.57296000195812,16.13753346110838,1,726.0627,0,0.71077424,23,2,60,1
267,0.015693601594599767,13.704419125500058,13.572969364569959,15.750354082494647,1,756.7309,0,0.69679844,25,4,48,8
268,0.01780232990818171,13.704419125500058,13.573047622311368,16.519822859723075,2,697.6727,597.8979,0.68769234,25,2,60,1
269,0.01988412261505431,13.704419125500058,13.573119060283293,13.971282860793197,1,928.15295,0,0.6921783,27,2,84,1
270,0.02199561084684913,13.704419125500058,13.573164648536636,12.829503661631989,1,1073.2402,0,0.72605497,28,3,66,1
271,0.024174423320297855,13.704419125500058,13.573184338849009,7.897089550066931,2,2453.0908,998.1559,0.5200632,26,2,84,1
272,0.026446592386543198,13.704419125500058,13.573183024362072,11.974631391696137,1,1207.022,0,0.69385785,27,3,72,1
273,0.028831037108191487,13.704419125500058,13.573165741002386,12.359280827865335,1,1143.7294,0,0.6873071,26,2,66,1
274,0.03134227348982954,13.704419125500058,13.57313635471081,11.702208229342833,1,1255.282,0,0.68896866,27,3,66,1
275,0.03399205032136317,13.704419125500058,13.57309746024425,11.405592767630054,1,1311.4028,0,0.71508855,30,2,84,1
276,0.036790333801869204,13.704419125500058,13.573050624852378,7.3387465247541765,2,2779.485,1192.2162,0.5399301,29,4,84,1
