time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.02202030434799035,13.696259509837779,13.56521586103404,7.015168579969752,3,3001.4204,1208.7623,0.54749984,30,2,91,1
277,0.024200639981389837,13.696259509837779,13.565235388433972,11.648865866012768,2,1265.0902,927.83716,0.70012945,33,2,98,1
278,0.026474552606511846,13.696259509837779,13.565233969080237,7.101564343871,3,2939.4817,2506.3892,0.6099451,33,3,96,1
279,0.02886093592286019,13.696259509837779,13.565216617360162,6.698534994355118,3,3247.115,2375.8345,0.58071035,31,5,63,8
280,0.03137429261253362,13.696259509837779,13.565187183333506,7.34879612383101,3,2773.013,2388.8962,0.5929124,35,3,98,1
281,0.03402636523656039,13.696259509837779,13.565148251052285,7.941096277176316,1,2429.9773,0,0.6972348,32,2,84,1
282,0.036827117974578015,13.696259509837779,13.565101380931027,6.754521674454026,3,3201.3977,2451.969,0.59274274,36,1,112,0
283,0.03978532444116054,13.696259509837779,13.565047391718583,7.280156660473757,2,2817.7002,2490.5193,0.51796764,37,5,91,1
284,0.042908916008115694,13.696259509837779,13.564986592706697,8.108831869534976,1,2344.9707,0,0.7165216,38,4,91,1
285,0.0462051840708302,13.696259509837779,13.56491895348687,3.0270848939221087,3,12564.802,2397.013,0.5101368,40,4,112,1
286,0.049680892800387566,13.696259509837779,13.564844221649736,6.308764616658863,3,3596.2607,2659.8103,0.60395765,41,3,112,1
287,0.053342336602287196,13.696259509837779,13.56476200256786,7.028403591771855,2,2991.7983,2363.8618,0.67874354,41,4,112,1
288,0.05719536300458608,13.696259509837779,13.564671813269088,3.264935048654539,3,11045.699,2967.7637,0.52844757,39,2,112,1
289,0.061245373548590755,13.696259509837779,13.56457311916357,6.789563357073239,2,3173.301,2724.353,0.5966708,41,2,112,1
290,0.06549731035156095,13.696259509837779,13.564465359657254,4.294035358173244,3,6926.0034,2966.2295,0.5140298,40,4,112,1
291,0.06995563307798203,13.696259509837779,13.564347966630036,7.1402740594038665,3,2912.3855,2704.7073,0.5751504,41,3,112,1
292,0.07462428931692455,13.696259509837779,13.564220378430436,7.386212498860215,3,2749.125,2648.1619,0.6188398,42,5,91,1
293,0.07950668034301478,13.696259509837779,13.564082051110837,6.854210230542441,3,3122.483,1283.8754,0.64472055,42,5,126,1
294,0.0846056236468393,13.696259509837779,13.563932468053725,6.676215929633787,3,3265.6296,1057.113,0.6756719,42,7,126,1
295,0.08992331327952566,13.696259509837779,13.563771148756656,6.538077313016141,3,3384.0437,2731.8237,0.7012189,41,5,126,2
296,0.095461278858161,13.696259509837779,13.563597657269826,7.064671097169603,3,2965.6807,2781.02,0.6300427,40,10,99,2
297,0.1012203439596564,13.696259509837779,13.56341161059568,6.748421938148943,3,3206.3289,2730.5115,0.65516084,35,7,99,1
298,0.10720058455352857,13.696259509837779,13.563212687228424,4.433918748576694,3,6557.9077,2824.2476,0.5528637,39,6,108,2
299,0.11340128806872575,13.696259509837779,13.563000635893848,6.779483674596816,3,3181.3428,2689.2583,0.58621615,39,4,108,4
300,0.11982178987839859,13.696259509837779,13.562775284478697,6.930211421095582,3,3064.3723,1470.7737,0.5424673,40,6,108,4
301,0.12646128961399247,13.696259509837779,13.562541911579341,7.233399871626432,3,2848.799,2651.4185,0.5476132,41,5,117,12
302,0.1333160344029685,13.696259509837779,13.56234097876702,7.041613610028785,2,2982.2432,2508.2588,0.6505283,45,8,108,12
303,0.14038204701590762,13.696259509837779,13.562147702189154,7.0043242647333015,2,3009.341,1352.8812,0.6911654,41,8,88,10
304,0.1476541338648421,13.696259509837779,13.561903740414673,6.870423318214424,2,3109.9404,1144.4032,0.6528415,33,6,108,1
305,0.1551261292202683,13.696259509837779,13.56162634162304,7.2771554056413885,2,2819.6802,1022.9416,0.6980812,28,5,88,1
306,0.1627907588277718,13.696259509837779,13.56132671544483,6.8955088274175145,2,3090.6912,862.3559,0.6480189,24,3,80,1
307,0.17064048738757043,13.696259509837779,13.561000455982096,6.830516597925962,2,3140.9573,749.4984,0.6412173,24,6,63,1
308,0.17866607281943236,13.696259509837779,13.560586446700517,6.876453127545877,2,3105.2961,905.02893,0.6396392,21,8,42,1
309,0.18685727266045493,13.696259509837779,13.560164060517815,7.2702537587698375,4,2824.2417,917.3948,0.6224076,15,6,20,1
310,0.19520281708769013,13.696259509837779,13.55973566619801,7.7526082156348926,2,2531.483,706.2897,0.60783464,7,6,2,1
311,0.20369039663016078,13.696259509837779,13.559302804978792,7.821852520371896,1,2493.424,0,0.64940655,8,8,1,1
312,0.2123066599487945,13.696259509837779,13.558867006401,11.459565168673956,1,1300.8982,0,0.6266075,4,4,1,1
313,0.22103715244862338,13.696259509837779,13.558430006059162,11.825161647586567,1,1233.1284,0,0.63376683,4,4,1,1
314,0.22986372071376432,13.696259509837779,13.557994692525028,13.765949673550512,2,951.86145,898.4979,0.67055804,4,4,1,1
315,0.23876879682256896,13.696259509837779,13.557733941810529,13.916037607583451,1,934.43884,0,0.66636103,6,6,1,1
316,0.24773537526897582,13.696259509837779,13.557530109916788,12.398597088752332,2,1137.5577,748.33563,0.5994585,6,6,1,1
317,0.2567454230661289,13.696259509837779,13.557287368016503,13.651763951017802,2,965.4644,909.6936,0.6006387,6,6,1,1
318,0.2657799813654054,13.696259509837779,13.557024622097341,14.840754294575207,2,837.43726,809.9936,0.62675226,7,7,1,1
319,0.2748194309030242,13.696259509837779,13.556805810244633,15.95527809833426,1,740.2484,0,0.6092452,5,5,1,1
320,0.2838428624259437,13.696259509837779,13.556558383942537,16.83618785693293,1,675.48706,0,0.5849933,7,6,2,1
321,0.29282895232018474,13.696259509837779,13.556306670415903,inf,0,0,0,0,5,5,1,1
322,0.3017551761551286,13.696259509837779,13.556065457151504,inf,0,0,0,0,19,7,12,2
323,0.310598472882771,13.696259509837779,13.555839972151075,inf,0,0,0,0,11,10,2,1
324,0.31933549895218566,13.696259509837779,13.5556341333065,inf,0,0,0,0,11,10,2,1
325,0.3279428246615043,13.696259509837779,13.555451256964545,inf,0,0,0,0,10,8,2,2
326,0.33639709250077376,13.696259509837779,13.555294503646705,inf,0,0,0,0,14,11,2,2
327,0.34467401974015355,13.696259509837779,13.555167296092737,inf,0,0,0,0,10,8,2,2
328,0.3527493868578513,13.696259509837779,13.555068602188122,inf,0,0,0,0,0,0,0,0
329,0.36059923982669007,13.696259509837779,13.554998517978218,inf,0,0,0,0,0,0,0,0
330,0.3681999624475454,13.696259509837779,13.554957404410727,inf,0,0,0,0,0,0,0,0
331,0.37552834659409845,13.696259509837779,13.5549453873963,inf,0,0,0,0,0,0,0,0
332,0.38256167859272855,13.696259509837779,13.554962235096475,inf,0,0,0,0,0,0,0,0
333,0.38927783900345037,13.696259509837779,13.555007354840786,inf,0,0,0,0,0,0,0,0
334,0.39565541057473397,13.696259509837779,13.55507982301508,inf,0,0,0,0,0,0,0,0
335,0.40167378999183573,13.696259509837779,13.55517842124056,inf,0,0,0,0,0,0,0,0
336,0.4073133001343836,13.696259509837779,13.555301671458944,inf,0,0,0,0,0,0,0,0
337,0.4125553004013557,13.696259509837779,13.555447868717692,inf,0,0,0,0,0,0,0,0
338,0.4173822932553243,13.696259509837779,13.555615112171067,inf,0,0,0,0,0,0,0,0
339,0.4217780255551109,13.696259509837779,13.555801335212985,inf,0,0,0,0,0,0,0,0
340,0.4257275835454616,13.696259509837779,13.556004335512126,inf,0,0,0,0,0,0,0,0
341,0.4292174805928175,13.696259509837779,13.556221805494578,inf,0,0,0,0,0,0,0,0
342,0.4322357369228077,13.696259509837779,13.556451363514094,inf,0,0,0,0,0,0,0,0
343,0.43477195074409963,13.696259509837779,13.556690585724006,inf,0,0,0,0,0,0,0,0
344,0.4368173602461083,13.696259509837779,13.55693703844034,inf,0,0,0,0,0,0,0,0
345,0.15418093028279556,13.696259509837779,13.557188310634979,inf,0,0,0,0,0,0,0,0
346,-0.028279206724877794,13.696259509837779,13.50886369992168,inf,0,0,0,0,0,0,0,0
347,-0.14760363048101963,13.696259509837779,13.264708425650513,inf,0,0,0,0,0,0,0,0
348,-0.22678887294780614,13.696259509837779,13.298077677745056,inf,0,0,0,0,0,0,0,0
349,-0.2801433615175111,13.696259509837779,13.377162739542397,inf,0,0,0,0,0,0,0,0
350,-0.3166621884255445,13.696259509837779,13.440908386345809,inf,0,0,0,0,0,0,0,0
351,-0.3419707577836071,13.696259509837779,13.482183738808743,inf,0,0,0,0,0,0,0,0
352,-0.35965792425962617,13.696259509837779,13.510904909522372,inf,0,0,0,0,0,0,0,0
353,-0.37201239701657685,13.696259509837779,13.527857182035277,inf,0,0,0,0,0,0,0,0
354,-0.38045215955430645,13.696259509837779,13.538199637480151,inf,0,0,0,0,0,0,0,0
355,-0.38592020736253946,13.696259509837779,13.545949112518832,inf,0,0,0,0,0,0,0,0
356,-0.389100631240213,13.696259509837779,13.550869630054772,inf,0,0,0,0,0,0,0,0
357,-0.3904832162849132,13.696259509837779,13.55335367439031,inf,0,0,0,0,0,0,0,0
358,-0.3904047567263471,13.696259509837779,13.555274902404635,inf,0,0,0,0,0,0,0,0
359,-0.38910326095224557,13.696259509837779,13.556628577868683,inf,0,0,0,0,0,0,0,0
360,-0.38675576959625135,13.696259509837779,13.557561012539022,inf,0,0,0,0,0,0,0,0
361,-0.3835003057279891,13.696259509837779,13.55816725169884,inf,0,0,0,0,0,0,0,0
362,-0.37944865634974667,13.696259509837779,13.558528416451125,inf,0,0,0,0,0,0,0,0
363,-0.3746942694415543,13.696259509837779,13.55871010786053,inf,0,0,0,0,0,0,0,0
364,-0.3693172946918917,13.696259509837779,13.558762477159556,inf,0,0,0,0,0,0,0,0
365,-0.3633878980874009,13.696259509837779,13.558723600280864,inf,0,0,0,0,0,0,0,0
366,-0.3569685084125973,13.696259509837779,13.558622664305854,inf,0,0,0,0,0,0,0,0
367,-0.350114044876834,13.696259509837779,13.558482323203867,inf,0,0,0,0,0,0,0,0
368,-0.3428732772502458,13.696259509837779,13.558340255178411,inf,0,0,0,0,0,0,0,0
369,-0.3352898663535103,13.696259509837779,13.558216069572497,inf,0,0,0,0,0,0,0,0
370,-0.3274028615609216,13.696259509837779,13.5585262029294,inf,0,0,0,0,0,0,0,0
371,-0.3192617602476968,13.696259509837779,13.559715874107106,inf,0,0,0,0,0,0,0,0
372,-0.3109162565441913,13.696259509837779,13.560294627637525,inf,0,0,0,0,0,0,0,0
373,-0.30241927853743555,13.696259509837779,13.56059516455185,inf,0,0,0,0,0,0,0,0
374,-0.2938027685570277,13.696259509837779,13.560803815103545,inf,0,0,0,0,0,0,0,0
375,-0.28509060564069066,13.696259509837779,13.560953510413583,inf,0,0,0,0,0,0,0,0
376,-0.276301695882465,13.696259509837779,13.561074279293335,inf,0,0,0,0,0,0,0,0
377,-0.2674633273784633,13.696259509837779,13.561235655310453,inf,0,0,0,0,0,0,0,0
378,-0.2585993586616532,13.696259509837779,13.561377467817055,inf,0,0,0,0,0,0,0,0
379,-0.24973695964151477,13.696259509837779,13.561536663709665,inf,0,0,0,0,0,0,0,0
380,-0.24089798473698903,13.696259509837779,13.561799734861765,inf,0,0,0,0,0,0,0,0
381,-0.23210213307791241,13.696259509837779,13.562051910821946,inf,0,0,0,0,0,0,0,0
382,-0.2233687773988496,13.696259509837779,13.56226636784281,inf,0,0,0,0,0,0,0,0
383,-0.21471656000318895,13.696259509837779,13.562455265984674,inf,0,0,0,0,0,0,0,0
384,-0.2061631495863912,13.696259509837779,13.56262387976609,inf,0,0,0,0,0,0,0,0
385,-0.19772509644315356,13.696259509837779,13.562774614545685,inf,0,0,0,0,0,0,0,0
386,-0.18941774741465356,13.696259509837779,13.562908706629141,inf,0,0,0,0,0,0,0,0
387,-0.181255198639229,13.696259509837779,13.563027062445745,inf,0,0,0,0,0,0,0,0
388,-0.1732502737330779,13.696259509837779,13.563130649763176,inf,0,0,0,0,0,0,0,0
389,-0.1654145202618677,13.696259509837779,13.563220644998088,inf,0,0,0,0,0,0,0,0
390,-0.15775822018578473,13.696259509837779,13.563298450279282,inf,0,0,0,0,0,0,0,0
391,-0.15029041147456557,13.696259509837779,13.563365645855551,inf,0,0,0,0,0,0,0,0
392,-0.14301891889934565,13.696259509837779,13.563423915827505,inf,0,0,0,0,0,0,0,0
393,-0.1359503185385777,13.696259509837779,13.563474968746574,inf,0,0,0,0,0,0,0,0
394,-0.12909006778595153,13.696259509837779,13.56352146470427,inf,0,0,0,0,0,0,0,0
395,-0.12244279434016213,13.696259509837779,13.563566049453046,inf,0,0,0,0,0,0,0,0
396,-0.11601209948645017,13.696259509837779,13.563608297576387,inf,0,0,0,0,0,0,0,0
397,-0.10980054289613277,13.696259509837779,13.563648700366835,inf,0,0,0,0,0,0,0,0
398,-0.10380971791394625,13.696259509837779,13.563688177590317,inf,0,0,0,0,0,0,0,0
399,-0.09804033059304137,13.696259509837779,13.563727549929062,inf,0,0,0,0,0,0,0,0
400,-0.09249227183745871,13.696259509837779,13.563767459635597,inf,0,0,0,0,0,0,0,0
401,-0.08716468376912012,13.696259509837779,13.563808359843396,inf,0,0,0,0,0,0,0,0
402,-0.08205602214096164,13.696259509837779,13.563850523699838,inf,0,0,0,0,0,0,0,0
403,-0.07716411588768801,13.696259509837779,13.563894062147503,inf,0,0,0,0,0,0,0,0
404,-0.07248622428159614,13.696259509837779,13.56393894627568,inf,0,0,0,0,0,0,0,0
