time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.10487824449636549,14.875426509571147,14.709144829858205,6.300894899603255,3,3603.916,2769.7888,0.68793404,4,4,1,1
270,0.11069308821159435,14.875426509571147,14.708951284522605,4.4536790791407235,2,6508.417,2946.6882,0.6251264,7,5,2,2
271,0.11669562641185796,14.875426509571147,14.708772264924873,4.471589787686921,3,6464.069,2853.2646,0.6146771,6,4,2,2
272,0.12288387569585105,14.875426509571147,14.708562047453562,7.010117989326797,2,3005.1052,3000.4868,0.5906916,9,6,4,1
273,0.1292532354064059,14.875426509571147,14.708328502786248,6.903970535485154,3,3084.2407,2743.3462,0.63601935,9,6,3,2
274,0.13579804947383461,14.875426509571147,14.70806383086319,7.0114093995115985,3,3004.1624,2663.04,0.5945216,12,7,4,2
275,0.14251177102421803,14.875426509571147,14.707778552281349,6.828751395536654,3,3142.3406,1367.2825,0.6076638,9,4,3,3
276,0.14938683234260597,14.875426509571147,14.707479272671419,6.684284350556212,3,3258.9172,2708.6611,0.65483046,11,5,10,2
277,0.15641504210077237,14.875426509571147,14.707170395571055,6.485571441903166,3,3430.8486,2698.8022,0.6217282,13,4,10,6
278,0.16358802272405867,14.875426509571147,14.706838408313095,6.695582443607756,3,3249.5547,2758.0044,0.69480634,13,3,10,6
279,0.17089589483667716,14.875426509571147,14.706430300179495,4.538026894256315,3,6303.683,2659.8806,0.6224061,7,4,4,1
280,0.17832788745940653,14.875426509571147,14.706016062683753,4.580727679854795,3,6203.9062,2901.1714,0.58291525,11,7,8,1
281,0.1858722423139557,14.875426509571147,14.705597839605412,7.036251718609675,3,2986.1157,2710.3872,0.55304366,3,3,1,1
282,0.19351619673211146,14.875426509571147,14.705178091826406,7.249796213414739,2,2837.8318,2748.1646,0.6476715,3,3,1,1
283,0.2012462366517958,14.875426509571147,14.704760228915177,7.000390586912654,2,3012.2224,2661.6072,0.6356294,3,3,1,1
284,0.20904804291154463,14.875426509571147,14.70434555647145,6.749829733440959,2,3205.1897,2343.0178,0.699143,4,4,1,1
285,0.21690649614950497,14.875426509571147,14.703935501970237,6.788145919385727,2,3174.43,1263.7896,0.6950587,6,6,1,1
286,0.2248019514138262,14.875426509571147,14.70353171028191,7.150277381054792,2,2905.4478,1229.8326,0.67484725,2,2,1,1
287,0.23271753058800013,14.875426509571147,14.703420349679071,6.8635257662445195,2,3115.2666,884.15625,0.68579036,6,6,1,1
288,0.2406360859892215,14.875426509571147,14.703276801516655,7.285745086292383,2,2814.0193,1058.7982,0.5978361,7,6,2,1
289,0.24853969154502387,14.875426509571147,14.70307627379689,6.950354855257182,2,3049.258,885.49,0.5559688,12,5,8,1
290,0.25640982297910586,14.875426509571147,14.702847229358941,7.120255237367118,2,2926.3486,677.741,0.6006414,5,3,3,1
291,0.26422753348684086,14.875426509571147,14.70260748672365,7.4990654457341135,1,2679.0193,0,0.65995455,5,5,1,1
292,0.27197273276592415,14.875426509571147,14.702370758253567,7.769155284715189,2,2522.3047,968.59595,0.6333408,6,5,2,1
293,0.27962503563548924,14.875426509571147,14.702143421047134,11.926518754703729,2,1215.3289,1137.8728,0.6558171,14,8,7,1
294,0.28716390303306816,14.875426509571147,14.701931184461165,12.872742299551634,1,1067.1062,0,0.69404525,17,6,12,1
295,0.294568806219083,14.875426509571147,14.701738492377483,14.569596148921343,1,864.1623,0,0.7005244,7,7,1,1
296,0.3018194463704581,14.875426509571147,14.701569077979494,9.156280744965667,2,1906.5812,786.3118,0.6130213,6,6,1,1
297,0.30889460222025716,14.875426509571147,14.70142678890597,14.596858517432699,1,861.41455,0,0.6725032,7,7,1,1
298,0.3157732101406723,14.875426509571147,14.701310905637353,18.006034929108846,1,602.4435,0,0.6243988,8,7,2,1
299,0.3224345671505022,14.875426509571147,14.701221738025048,21.67577326720185,1,439.21994,0,0.5516777,8,6,2,2
300,0.3288583860993964,14.875426509571147,14.70115975480948,inf,0,0,0,0,0,0,0,0
301,0.335024846753574,14.875426509571147,14.701125146705257,inf,0,0,0,0,0,0,0,0
302,0.3409146636627221,14.875426509571147,14.701117738578116,inf,0,0,0,0,0,0,0,0
303,0.34650916806217047,14.875426509571147,14.70113700439627,inf,0,0,0,0,0,0,0,0
304,0.3517903982379708,14.875426509571147,14.701182107417008,inf,0,0,0,0,0,0,0,0
305,0.35674119373060165,14.875426509571147,14.701251942698946,inf,0,0,0,0,0,0,0,0
306,0.3613452899809723,14.875426509571147,14.70134517604496,inf,0,0,0,0,0,0,0,0
307,0.3655874109619286,14.875426509571147,14.701460278743522,inf,0,0,0,0,0,0,0,0
308,0.3694533579961897,14.875426509571147,14.701595558997871,inf,0,0,0,0,0,0,0,0
309,0.372930093419093,14.875426509571147,14.701749191189188,inf,0,0,0,0,0,0,0,0
310,0.3760058180668101,14.875426509571147,14.701919243946636,inf,0,0,0,0,0,0,0,0
311,0.3786700418015451,14.875426509571147,14.702103707688522,inf,0,0,0,0,0,0,0,0
312,0.3809136464528725,14.875426509571147,14.702300522012203,inf,0,0,0,0,0,0,0,0
313,0.3827289406785216,14.875426509571147,14.702507603007447,inf,0,0,0,0,0,0,0,0
314,0.13327319729016546,14.875426509571147,14.702722870374267,inf,0,0,0,0,0,0,0,0
315,-0.025704053732800002,14.875426509571147,14.678991433972454,inf,0,0,0,0,0,0,0,0
316,-0.12873117958897048,14.875426509571147,14.47050166325317,inf,0,0,0,0,0,0,0,0
317,-0.1967390676659222,14.875426509571147,14.496017196896888,inf,0,0,0,0,0,0,0,0
318,-0.24251734763348054,14.875426509571147,14.561429260117928,inf,0,0,0,0,0,0,0,0
319,-0.2739488691422107,14.875426509571147,14.611200419240983,inf,0,0,0,0,0,0,0,0
320,-0.29588820671322125,14.875426509571147,14.643293181750925,inf,0,0,0,0,0,0,0,0
321,-0.3113903539703011,14.875426509571147,14.665726570675398,inf,0,0,0,0,0,0,0,0
322,-0.3223625308611843,14.875426509571147,14.678796294611647,inf,0,0,0,0,0,0,0,0
323,-0.3299860578430639,14.875426509571147,14.68754290471223,inf,0,0,0,0,0,0,0,0
324,-0.3350620707163281,14.875426509571147,14.69396377852341,inf,0,0,0,0,0,0,0,0
325,-0.33816744983660585,14.875426509571147,14.697706235178662,inf,0,0,0,0,0,0,0,0
326,-0.33970678994484566,14.875426509571147,14.699908370575177,inf,0,0,0,0,0,0,0,0
327,-0.3399585985325659,14.875426509571147,14.701607319519132,inf,0,0,0,0,0,0,0,0
328,-0.33912455827566135,14.875426509571147,14.70282696537746,inf,0,0,0,0,0,0,0,0
329,-0.33735788079184337,14.875426509571147,14.703652962832491,inf,0,0,0,0,0,0,0,0
330,-0.3347780049547434,14.875426509571147,14.704178296281352,inf,0,0,0,0,0,0,0,0
331,-0.33148233026681173,14.875426509571147,14.704492528418498,inf,0,0,0,0,0,0,0,0
332,-0.3275527974889169,14.875426509571147,14.70464704164387,inf,0,0,0,0,0,0,0,0
333,-0.32306002168395564,14.875426509571147,14.704684856431534,inf,0,0,0,0,0,0,0,0
334,-0.3180660002811747,14.875426509571147,14.704640294775091,inf,0,0,0,0,0,0,0,0
335,-0.31262517866120876,14.875426509571147,14.704540543498844,inf,0,0,0,0,0,0,0,0
336,-0.3067840311975353,14.875426509571147,14.70441797040408,inf,0,0,0,0,0,0,0,0
337,-0.3005788336935157,14.875426509571147,14.704316801013292,inf,0,0,0,0,0,0,0,0
338,-0.2940646116395154,14.875426509571147,14.705414980347577,inf,0,0,0,0,0,0,0,0
339,-0.28728651385619075,14.875426509571147,14.7062079401571,inf,0,0,0,0,0,0,0,0
340,-0.28027753193675553,14.875426509571147,14.706596474716562,inf,0,0,0,0,0,0,0,0
341,-0.27308765252764244,14.875426509571147,14.70676467537025,inf,0,0,0,0,0,0,0,0
342,-0.26575640733094485,14.875426509571147,14.706884907506442,inf,0,0,0,0,0,0,0,0
343,-0.2583059467324182,14.875426509571147,14.707015280309967,inf,0,0,0,0,0,0,0,0
344,-0.25075640770255914,14.875426509571147,14.7071402683044,inf,0,0,0,0,0,0,0,0
345,-0.2431231633630878,14.875426509571147,14.707274471369598,inf,0,0,0,0,0,0,0,0
346,-0.23543247601745593,14.875426509571147,14.707483003908587,inf,0,0,0,0,0,0,0,0
347,-0.22770659701560442,14.875426509571147,14.707679625930183,inf,0,0,0,0,0,0,0,0
348,-0.21996669014920334,14.875426509571147,14.707894257349265,inf,0,0,0,0,0,0,0,0
349,-0.21223892138153902,14.875426509571147,14.70812734290867,inf,0,0,0,0,0,0,0,0
350,-0.20454120390944497,14.875426509571147,14.708453655558035,inf,0,0,0,0,0,0,0,0
351,-0.19689138108869034,14.875426509571147,14.708719288819617,inf,0,0,0,0,0,0,0,0
352,-0.18930673024940775,14.875426509571147,14.708944146610634,inf,0,0,0,0,0,0,0,0
353,-0.1818036624041218,14.875426509571147,14.709137314633422,inf,0,0,0,0,0,0,0,0
354,-0.17439754946663205,14.875426509571147,14.709303746626313,inf,0,0,0,0,0,0,0,0
355,-0.16710262756177624,14.875426509571147,14.709446541674048,inf,0,0,0,0,0,0,0,0
356,-0.15993194638825325,14.875426509571147,14.709568047062103,inf,0,0,0,0,0,0,0,0
357,-0.15289734786294396,14.875426509571147,14.70967039105724,inf,0,0,0,0,0,0,0,0
358,-0.1460094647348855,14.875426509571147,14.709755710193082,inf,0,0,0,0,0,0,0,0
359,-0.1392777338795542,14.875426509571147,14.70982621232515,inf,0,0,0,0,0,0,0,0
360,-0.13271042108020034,14.875426509571147,14.70988415630331,inf,0,0,0,0,0,0,0,0
361,-0.1263146166843463,14.875426509571147,14.709931795110332,inf,0,0,0,0,0,0,0,0
362,-0.12009624620960559,14.875426509571147,14.709971832860305,inf,0,0,0,0,0,0,0,0
363,-0.11406044555697593,14.875426509571147,14.710007962121015,inf,0,0,0,0,0,0,0,0
364,-0.1082114108222815,14.875426509571147,14.71004051978098,inf,0,0,0,0,0,0,0,0
365,-0.10255232955985785,14.875426509571147,14.710070071155155,inf,0,0,0,0,0,0,0,0
366,-0.09708545085423873,14.875426509571147,14.710097898328796,inf,0,0,0,0,0,0,0,0
367,-0.09181216538282401,14.875426509571147,14.710125169623886,inf,0,0,0,0,0,0,0,0
368,-0.08673307811960854,14.875426509571147,14.710152829314872,inf,0,0,0,0,0,0,0,0
369,-0.08184807428956514,14.875426509571147,14.710181584201717,inf,0,0,0,0,0,0,0,0
370,-0.07715638067194772,14.875426509571147,14.710211914727076,inf,0,0,0,0,0,0,0,0
371,-0.07265662356070843,14.875426509571147,14.710244095940913,inf,0,0,0,0,0,0,0,0
372,-0.06834688394200585,14.875426509571147,14.710278223625807,inf,0,0,0,0,0,0,0,0
373,-0.06422475000626994,14.875426509571147,14.710314243024975,inf,0,0,0,0,0,0,0,0
374,-0.06028756443191273,14.875426509571147,14.710351978244208,inf,0,0,0,0,0,0,0,0
375,-0.05653275400931615,14.875426509571147,14.710401207044644,inf,0,0,0,0,0,0,0,0
376,-0.05295640450194528,14.875426509571147,14.710483200258006,inf,0,0,0,0,0,0,0,0
