time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.024162779115014417,15.160701425879063,9.086447371991888,inf,0,0,0,0,0,0,0,0
20,-0.024449334176091044,15.160701425879063,9.538363585040958,inf,0,0,0,0,1,1,1,0
21,-0.024300469926319124,15.160701425879063,9.989750362278151,inf,0,0,0,0,1,1,1,0
22,-0.023627714016070743,15.160701425879063,10.440569512575662,inf,0,0,0,0,1,1,1,0
23,-0.022496594433855578,15.160701425879063,10.890781449650166,inf,0,0,0,0,0,0,0,0
24,-0.020966959640452698,15.160701425879063,11.340341186026349,inf,0,0,0,0,0,0,0,0
25,-0.019100399062668437,15.160701425879063,11.789215110847312,inf,0,0,0,0,1,1,1,0
26,-0.017153925104286226,15.160701425879063,12.237370192225068,inf,0,0,0,0,0,0,0,0
27,-0.015206683273110845,15.160701425879063,12.684791032485789,inf,0,0,0,0,0,0,0,0
28,-0.013200423889214573,15.160701425879063,13.13144602992122,inf,0,0,0,0,0,0,0,0
29,-0.011262047299043974,15.160701425879063,13.577299207373782,inf,0,0,0,0,0,0,0,0
30,-0.009599389490200548,15.160701425879063,14.022492182888312,inf,0,0,0,0,1,1,1,0
31,-0.008215228438378517,15.160701425879063,14.466443783169886,inf,0,0,0,0,2,2,1,1
32,-0.00701965637483822,15.160701425879063,14.909766593591904,inf,0,0,0,0,1,1,1,0
33,-0.00598974160851719,15.160701425879063,14.982618372769181,inf,0,0,0,0,1,1,1,0
34,-0.00507456359888849,15.160701425879063,14.982613629374173,inf,0,0,0,0,0,0,0,0
35,-0.004388228910440691,15.160701425879063,14.982632263878534,inf,0,0,0,0,1,1,1,0
36,-0.0036080764995776986,15.160701425879063,14.982629013713236,inf,0,0,0,0,1,1,1,0
37,-0.0029420914163623604,15.160701425879063,14.982576800241354,inf,0,0,0,0,2,2,1,1
38,-0.0022663283208228854,15.160701425879063,14.98251250751545,inf,0,0,0,0,0,0,0,0
39,-0.0015698109158288518,15.160701425879063,14.982422374634568,inf,0,0,0,0,0,0,0,0
40,-0.0008672620029646607,15.160701425879063,14.982314850852982,inf,0,0,0,0,1,1,1,0
41,-0.0002664116097624968,15.160701425879063,14.981920036272784,inf,0,0,0,0,0,0,0,0
42,0.0003809607930011611,15.160701425879063,14.981843262887606,inf,0,0,0,0,0,0,0,0
43,0.000786724994888908,15.160701425879063,14.98176661036401,inf,0,0,0,0,1,1,1,0
44,0.0007429496520074297,15.160701425879063,14.980246395900759,inf,0,0,0,0,1,1,1,0
45,0.000516047625197502,15.160701425879063,14.977009309919646,inf,0,0,0,0,1,1,1,0
46,0.0003611329638496328,15.160701425879063,14.974421088326547,inf,0,0,0,0,1,1,1,0
47,0.00025099616492625567,15.160701425879063,14.972651917779658,inf,0,0,0,0,1,1,1,0
48,0.00026170556400112444,15.160701425879063,14.97274524343712,inf,0,0,0,0,0,0,0,0
49,0.0006364717900955756,15.160701425879063,14.975534326296618,inf,0,0,0,0,0,0,0,0
50,0.0012529665367338439,15.160701425879063,14.97896784276792,inf,0,0,0,0,0,0,0,0
51,0.002170299874226908,15.160701425879063,14.98222801034305,inf,0,0,0,0,1,1,1,0
52,0.003201637625210049,15.160701425879063,14.985142423845389,inf,0,0,0,0,1,1,1,0
53,0.004387267458783593,15.160701425879063,14.987671478972542,inf,0,0,0,0,1,1,1,0
54,0.005759872927782124,15.160701425879063,14.989787815824407,inf,0,0,0,0,1,1,1,0
55,0.007158642090613829,15.160701425879063,14.991484403550967,inf,0,0,0,0,0,0,0,0
56,0.008458959494147895,15.160701425879063,14.992940982927548,inf,0,0,0,0,0,0,0,0
57,0.009639100270678751,15.160701425879063,14.997285896620816,inf,0,0,0,0,2,2,1,1
58,0.010490390715550179,15.160701425879063,14.995251911956125,inf,0,0,0,0,0,0,0,0
59,0.010947832695361082,15.160701425879063,14.99381999394793,inf,0,0,0,0,2,2,1,1
60,0.010938812320750828,15.160701425879063,14.99243869540488,inf,0,0,0,0,0,0,0,0
61,0.010497426603178046,15.160701425879063,14.990805506217104,inf,0,0,0,0,1,1,1,0
62,0.009807516019476553,15.160701425879063,14.989359258644928,inf,0,0,0,0,1,1,1,0
63,0.008943560385724986,15.160701425879063,14.987885628926191,inf,0,0,0,0,1,1,1,0
64,0.007913049240672529,15.160701425879063,14.986507374358213,inf,0,0,0,0,1,1,1,0
65,0.00675446583039288,15.160701425879063,14.985302773978816,inf,0,0,0,0,1,1,1,0
66,0.005755476848047381,15.160701425879063,14.983572774332982,inf,0,0,0,0,1,1,1,0
67,0.004817515562330241,15.160701425879063,14.982690524644832,inf,0,0,0,0,2,2,1,1
68,0.004030918125505303,15.160701425879063,14.982459634640872,inf,0,0,0,0,0,0,0,0
69,0.0034774015221886645,15.160701425879063,14.982508714561869,inf,0,0,0,0,1,1,1,0
70,0.0031337226835140577,15.160701425879063,14.98310442500406,inf,0,0,0,0,1,1,1,0
71,0.003081780336171958,15.160701425879063,14.983586615826736,inf,0,0,0,0,1,1,1,0
72,0.003175030511812702,15.160701425879063,14.98397472661793,inf,0,0,0,0,2,2,1,1
73,0.003604767597719164,15.160701425879063,14.984367743985262,inf,0,0,0,0,1,1,1,0
74,0.0043183871832607815,15.160701425879063,14.984786009822482,inf,0,0,0,0,1,1,1,0
75,0.005133075219753147,15.160701425879063,14.9852293405736,inf,0,0,0,0,0,0,0,0
76,0.006224125188817219,15.160701425879063,14.98569449051657,inf,0,0,0,0,0,0,0,0
77,0.007367238399817187,15.160701425879063,14.986152421371997,inf,0,0,0,0,1,1,1,0
78,0.00846995395041333,15.160701425879063,14.986523990475016,inf,0,0,0,0,0,0,0,0
79,0.009655895196159097,15.160701425879063,14.986981802364799,inf,0,0,0,0,1,1,1,0
80,0.010880459040442053,15.160701425879063,14.987430216441972,inf,0,0,0,0,0,0,0,0
81,0.012010930721788242,15.160701425879063,14.987837486409294,inf,0,0,0,0,3,3,1,1
82,0.013059388443979568,15.160701425879063,14.988202857924385,inf,0,0,0,0,1,1,1,0
83,0.013955815464488609,15.160701425879063,14.988512056431217,inf,0,0,0,0,0,0,0,0
84,0.014742213891727784,15.160701425879063,14.988771105249755,inf,0,0,0,0,0,0,0,0
85,0.015323402943466586,15.160701425879063,14.988970428193518,inf,0,0,0,0,1,1,1,0
86,0.015751692787074147,15.160701425879063,14.98912394989092,inf,0,0,0,0,0,0,0,0
87,0.016053711291094806,15.160701425879063,14.989222067889003,inf,0,0,0,0,0,0,0,0
88,0.016120679383894318,15.160701425879063,14.989271571408679,inf,0,0,0,0,1,1,1,0
89,0.01606001886655719,15.160701425879063,14.989287952478564,inf,0,0,0,0,1,1,1,0
90,0.01588189210942925,15.160701425879063,14.989260605469095,inf,0,0,0,0,1,1,1,0
91,0.01563216554561625,15.160701425879063,14.989203376678024,inf,0,0,0,0,0,0,0,0
92,0.015208239986600272,15.160701425879063,14.989120474996245,inf,0,0,0,0,0,0,0,0
93,0.014703666500275894,15.160701425879063,14.989025915251048,inf,0,0,0,0,1,1,1,0
94,0.014169419837580171,15.160701425879063,14.988914537389872,inf,0,0,0,0,1,1,1,0
95,0.013551198958622956,15.160701425879063,14.9887949709117,inf,0,0,0,0,0,0,0,0
96,0.012950819145797775,15.160701425879063,14.98867609955459,inf,0,0,0,0,0,0,0,0
97,0.012236073962246963,15.160701425879063,14.988556021114027,inf,0,0,0,0,1,1,1,0
98,0.011606516439545599,15.160701425879063,14.988445798244543,inf,0,0,0,0,1,1,1,0
99,0.010969972840119389,15.160701425879063,14.98833813913197,inf,0,0,0,0,0,0,0,0
100,0.010369026063193822,15.160701425879063,14.988243790436549,inf,0,0,0,0,2,2,1,1
101,0.00974416584671375,15.160701425879063,14.988160056925633,inf,0,0,0,0,0,0,0,0
102,0.009109845979462676,15.160701425879063,14.988090032467769,inf,0,0,0,0,2,2,1,1
103,0.008548332308689826,15.160701425879063,14.988032243442959,inf,0,0,0,0,2,2,1,1
104,0.00797329400417156,15.160701425879063,14.987985604666658,inf,0,0,0,0,1,1,1,0
105,0.007471585007244576,15.160701425879063,14.987952822094178,inf,0,0,0,0,0,0,0,0
106,0.007038478305850648,15.160701425879063,14.9879297473328,inf,0,0,0,0,2,2,1,1
107,0.00668708013203206,15.160701425879063,14.987917125783797,inf,0,0,0,0,0,0,0,0
108,0.006372251104884355,15.160701425879063,14.987913213200713,inf,0,0,0,0,1,1,1,0
109,0.006043739823327263,15.160701425879063,14.987917683806042,inf,0,0,0,0,1,1,1,0
110,0.005776815522390838,15.160701425879063,14.98792936958918,inf,0,0,0,0,1,1,1,0
111,0.00552995912437884,15.160701425879063,14.987944500593342,inf,0,0,0,0,1,1,1,0
112,0.005284645105280995,15.160701425879063,14.987964177448438,inf,0,0,0,0,1,1,1,0
113,0.005083088563472718,15.160701425879063,14.98798670376493,inf,0,0,0,0,1,1,1,0
114,0.004869042232545709,15.160701425879063,14.98800966142976,inf,0,0,0,0,1,1,1,0
115,0.00469652085027673,15.160701425879063,14.988034242237244,inf,0,0,0,0,1,1,1,0
116,0.004536744284006589,15.160701425879063,14.98805710909287,inf,0,0,0,0,1,1,1,0
117,0.004375722987225326,15.160701425879063,14.988079407946337,inf,0,0,0,0,2,2,1,1
118,0.00424185384167389,15.160701425879063,14.988100235054228,inf,0,0,0,0,2,2,1,1
119,0.004061225049355396,15.160701425879063,14.988118190625903,inf,0,0,0,0,1,1,1,0
120,0.0038972573131663547,15.160701425879063,14.988135380419658,inf,0,0,0,0,2,2,1,1
121,0.0037354266759818374,15.160701425879063,14.988148482605494,inf,0,0,0,0,1,1,1,0
122,0.0034385588538104047,15.160701425879063,14.98815923469411,inf,0,0,0,0,1,1,1,0
123,0.003242630567443257,15.160701425879063,14.98817037010302,inf,0,0,0,0,2,2,1,1
124,0.002981205166637526,15.160701425879063,14.988173981290066,inf,0,0,0,0,0,0,0,0
125,0.0027841062339634534,15.160701425879063,14.988178773748288,inf,0,0,0,0,1,1,1,0
126,0.0026007736361037047,15.160701425879063,14.988178866592825,inf,0,0,0,0,1,1,1,0
127,0.0024225965346750637,15.160701425879063,14.988178085446073,inf,0,0,0,0,3,3,1,1
128,0.0022931296183078273,15.160701425879063,14.98817583295286,inf,0,0,0,0,0,0,0,0
129,0.0021239069674652174,15.160701425879063,14.988171429952589,inf,0,0,0,0,2,2,1,1
130,0.001937020268133418,15.160701425879063,14.988167599308994,inf,0,0,0,0,0,0,0,0
131,0.001843086315189838,15.160701425879063,14.98816265792776,inf,0,0,0,0,1,1,1,0
132,0.0017031141397531424,15.160701425879063,14.988155265054345,inf,0,0,0,0,1,1,1,0
133,0.0015276145423689757,15.160701425879063,14.988150027640874,inf,0,0,0,0,1,1,1,0
134,0.001357326577845535,15.160701425879063,14.988144610479878,inf,0,0,0,0,1,1,1,0
135,0.0012076473078205551,15.160701425879063,14.988138721549534,inf,0,0,0,0,1,1,1,0
136,0.0010868248931649462,15.160701425879063,14.98813292152387,inf,0,0,0,0,2,2,1,1
137,0.0010205614215419503,15.160701425879063,14.988127386332678,inf,0,0,0,0,1,1,1,0
138,0.0009278134604784889,15.160701425879063,14.988121826918936,inf,0,0,0,0,1,1,1,0
139,0.0008099363665792722,15.160701425879063,14.988118124100684,inf,0,0,0,0,1,1,1,0
140,0.000737551336946978,15.160701425879063,14.988115061530278,inf,0,0,0,0,3,3,1,1
141,0.0005654839394734516,15.160701425879063,14.988111436620631,inf,0,0,0,0,1,1,1,0
142,0.0004514051085304338,15.160701425879063,14.98811094219603,inf,0,0,0,0,1,1,1,0
143,0.00035892804995614567,15.160701425879063,14.988108487473433,inf,0,0,0,0,2,2,1,1
144,0.00023276146945808038,15.160701425879063,14.988107156426455,inf,0,0,0,0,1,1,1,0
145,0.00011537328541399023,15.160701425879063,14.988107211213274,inf,0,0,0,0,1,1,1,0
146,8.672080600460236e-05,15.160701425879063,14.988107072298122,inf,0,0,0,0,2,2,1,1
147,1.357590003914573e-05,15.160701425879063,14.988105949194265,inf,0,0,0,0,2,2,1,1
148,2.2300770975914444e-05,15.160701425879063,14.988107168046168,inf,0,0,0,0,1,1,1,0
149,-1.344895005306768e-05,15.160701425879063,14.988106481966879,inf,0,0,0,0,1,1,1,0
150,-7.873919894669082e-05,15.160701425879063,14.988107988047064,inf,0,0,0,0,2,2,1,1
151,-0.00010601039238834326,15.160701425879063,14.988109471197252,inf,0,0,0,0,1,1,1,0
152,-0.00016684834400455053,15.160701425879063,14.988109901438698,inf,0,0,0,0,1,1,1,0
153,-0.000187326006487187,15.160701425879063,14.988111559136584,inf,0,0,0,0,2,2,1,1
154,-0.00021155606768747453,15.160701425879063,14.98811192553464,inf,0,0,0,0,2,2,1,1
155,-0.0002789764920295886,15.160701425879063,14.988112925156,inf,0,0,0,0,0,0,0,0
156,-0.00034216252116083337,15.160701425879063,14.98811457381316,inf,0,0,0,0,1,1,1,0
157,-0.0003358226385748659,15.160701425879063,14.988115401572541,inf,0,0,0,0,2,2,1,1
158,-0.0004183735021057449,15.160701425879063,14.988114942933258,inf,0,0,0,0,1,1,1,0
159,-0.00048618089692346997,15.160701425879063,14.988117025981289,inf,0,0,0,0,3,3,1,1
160,-0.0004962390311141068,15.160701425879063,14.988117372857797,inf,0,0,0,0,1,1,1,0
161,-0.0005672672857096081,15.160701425879063,14.988116850549709,inf,0,0,0,0,2,2,1,1
162,-0.0006021208556493179,15.160701425879063,14.988118145167258,inf,0,0,0,0,1,1,1,0
163,-0.0006339215058582769,15.160701425879063,14.988117795904595,inf,0,0,0,0,3,3,1,1
164,-0.0006472561214093292,15.160701425879063,14.98811786066968,inf,0,0,0,0,1,1,1,0
165,-0.0006408421614086736,15.160701425879063,14.988117548937664,inf,0,0,0,0,2,2,1,1
166,-0.0006164246797393865,15.160701425879063,14.988117071720653,inf,0,0,0,0,2,2,1,1
167,-0.0006044395709301049,15.160701425879063,14.988116474370555,inf,0,0,0,0,2,2,1,1
168,-0.0006618060503263601,15.160701425879063,14.988116312059024,inf,0,0,0,0,1,1,1,0
169,-0.0006947808452934297,15.160701425879063,14.988117224468724,inf,0,0,0,0,2,2,1,1
170,-0.0006803491598047258,15.160701425879063,14.988116639561229,inf,0,0,0,0,1,1,1,0
171,-0.0006717229933788844,15.160701425879063,14.988115574341721,inf,0,0,0,0,3,3,1,1
172,-0.0006916719877288109,15.160701425879063,14.988115284284067,inf,0,0,0,0,1,1,1,0
173,-0.0007424343773371972,15.160701425879063,14.988115426285994,inf,0,0,0,0,0,0,0,0
174,-0.000769830018279116,15.160701425879063,14.98811573702456,inf,0,0,0,0,2,2,1,1
175,-0.0008069603720460303,15.160701425879063,14.98811521460825,inf,0,0,0,0,2,2,1,1
176,-0.0007760652125895513,15.160701425879063,14.988115259672565,inf,0,0,0,0,1,1,1,0
177,-0.0007779063024677604,15.160701425879063,14.98811395456059,inf,0,0,0,0,1,1,1,0
178,-0.0007560505410394069,15.160701425879063,14.988114253954492,inf,0,0,0,0,2,2,1,1
179,-0.0007873566649063248,15.160701425879063,14.988113643397499,inf,0,0,0,0,1,1,1,0
180,-0.0008437758630746161,15.160701425879063,14.988114419222892,inf,0,0,0,0,1,1,1,0
181,-0.000829082759498819,15.160701425879063,14.988114889536604,inf,0,0,0,0,2,2,1,1
182,-0.0008799486094248435,15.160701425879063,14.988113764184416,inf,0,0,0,0,1,1,1,0
183,-0.0009382088851351248,15.160701425879063,14.98811489159973,inf,0,0,0,0,2,2,1,1
184,-0.0008828833014789926,15.160701425879063,14.98811519525487,inf,0,0,0,0,1,1,1,0
185,-0.0009105030392833355,15.160701425879063,14.988113433964656,inf,0,0,0,0,1,1,1,0
186,-0.0008229895890686458,15.160701425879063,14.988114785873421,inf,0,0,0,0,1,1,1,0
187,-0.0008424790836327706,15.160701425879063,14.988112793781838,inf,0,0,0,0,1,1,1,0
188,-0.0008031391693407344,15.160701425879063,14.988114509593975,inf,0,0,0,0,1,1,1,0
189,-0.0007596832927846808,15.160701425879063,14.988113496269893,inf,0,0,0,0,3,3,1,1
190,-0.000780655731735036,15.160701425879063,14.988113311305503,inf,0,0,0,0,2,2,1,1
191,-0.0007711437373908122,15.160701425879063,14.988114390805771,inf,0,0,0,0,1,1,1,0
192,-0.0007907350245100868,15.160701425879063,14.988113891965813,inf,0,0,0,0,2,2,1,1
193,-0.0008364953077536661,15.160701425879063,14.988114428968272,inf,0,0,0,0,1,1,1,0
194,-0.0008141107194739482,15.160701425879063,14.988114988637196,20.934528819387474,1,466.04248,0,0.5195338,1,1,1,0
195,-0.0008326011983310559,15.160701425879063,14.988113910785996,20.694630087849223,1,475.28357,0,0.5406771,1,1,1,0
196,-0.000857726599233001,15.160701425879063,14.988114603437642,19.27693383112285,1,536.3602,0,0.5344226,3,3,1,1
197,-0.0007887724935166038,15.160701425879063,14.98811478416247,inf,0,0,0,0,1,1,1,0
198,-0.0008386593014929381,15.160701425879063,14.988113138866076,inf,0,0,0,0,1,1,1,0
199,-0.0008567503355199346,15.160701425879063,14.988115099182904,20.185408094217106,1,495.89044,0,0.5098205,1,1,1,0
200,-0.0008976633183362833,15.160701425879063,14.988114660832148,inf,0,0,0,0,4,4,1,1
201,-0.0009006554697838065,15.160701425879063,14.988115174387703,inf,0,0,0,0,1,1,1,0
202,-0.0009159754437894829,15.160701425879063,14.98811465965693,inf,0,0,0,0,3,3,1,1
203,-0.0008536790779100318,15.160701425879063,14.988114923849237,inf,0,0,0,0,0,0,0,0
204,-0.0008693306320954033,15.160701425879063,14.98811356480906,inf,0,0,0,0,1,1,1,0
205,-0.0008544114061224802,15.160701425879063,14.98811477384234,21.47675856757561,1,446.17615,0,0.5130153,1,1,1,0
206,-0.0008135627768431454,15.160701425879063,14.988114241960183,21.321295650755257,1,451.73254,0,0.5099526,4,4,1,1
207,-0.0008030298653485469,15.160701425879063,14.988113700157312,inf,0,0,0,0,2,2,1,1
208,-0.0007785084394470202,15.160701425879063,14.988114092957794,inf,0,0,0,0,3,3,1,1
209,-0.0007959634526853838,15.160701425879063,14.988113741184906,20.986513226522003,1,464.07758,0,0.5253588,3,3,1,1
210,-0.0008185306710008678,15.160701425879063,14.988114407919333,20.287372686832096,2,491.65204,456.01373,0.5405575,2,2,1,1
211,-0.000837007573917435,15.160701425879063,14.988114520863457,20.134330864873625,1,498.03543,0,0.6275663,1,1,1,0
212,-0.00085959819875231,15.160701425879063,14.988114500442336,20.08892260558764,1,499.95474,0,0.6238474,1,1,1,0
213,-0.0008899206411539186,15.160701425879063,14.98811462225932,19.999070881127576,1,503.78735,0,0.62108463,2,2,1,1
214,-0.0008350989847891008,15.160701425879063,14.988114829265497,19.365459317042223,1,532.19,0,0.6481196,1,1,1,0
215,-0.0008613170356657713,15.160701425879063,14.988113369350247,19.634008680224287,1,519.8491,0,0.5835059,1,1,1,0
216,-0.0008378035590946503,15.160701425879063,14.988114651833124,19.259291629329,1,537.1975,0,0.56826025,2,2,1,1
217,-0.0008548764355870223,15.160701425879063,14.988113793168516,19.601423367345358,1,521.3222,0,0.6374234,2,2,1,1
218,-0.000876689714992863,15.160701425879063,14.988114464555377,16.94128206971744,2,668.3641,514.62,0.55842,0,0,0,0
219,-0.0008472198395370455,15.160701425879063,14.988114606890937,19.647367193901047,1,519.24713,0,0.65835357,2,2,1,1
220,-0.0008919312842963778,15.160701425879063,14.988113753259634,18.878499218624913,1,555.7876,0,0.6537488,2,2,1,1
221,-0.0008734538486109794,15.160701425879063,14.988115023732359,18.812242277110162,1,559.12646,0,0.6236041,2,2,1,1
222,-0.0008738099431122193,15.160701425879063,14.988114025209079,19.352285771212408,1,532.8073,0,0.53789073,2,2,1,1
223,-0.0008102766721534026,15.160701425879063,14.988114329857366,18.29948037840609,1,586.07886,0,0.6586204,2,2,1,1
224,-0.0008492119597406991,15.160701425879063,14.988113127389568,18.29937969911597,1,586.08435,0,0.6694965,2,2,1,1
225,-0.0008096198379246225,15.160701425879063,14.988114804403315,17.74906135426165,1,617.3781,0,0.6655936,0,0,0,0
226,-0.0008475858707739556,15.160701425879063,14.988113449083704,18.2305627700808,1,589.8583,0,0.63617146,1,1,1,0
227,-0.0008407015879483327,15.160701425879063,14.988114767110039,18.077560837716394,1,598.3884,0,0.6308093,3,3,1,1
228,-0.0008310363326129355,15.160701425879063,14.988114051432131,19.543707120026944,1,523.9477,0,0.6130271,2,2,1,1
229,-0.0008548001310210204,15.160701425879063,14.988113980660621,18.28583298691866,1,586.8242,0,0.58690417,1,1,1,0
230,-0.0009066160623035218,15.160701425879063,14.988114551840884,15.903646719516898,2,744.34717,604.83514,0.56659156,1,1,1,0
231,-0.0009246745293891401,15.160701425879063,14.988115142080199,17.816217029409422,1,613.41895,0,0.62002903,1,1,1,0
232,-0.0008506304476597548,15.160701425879063,14.98811474109656,18.56681804542877,1,571.7757,0,0.6510274,1,1,1,0
233,-0.0008729843586388769,15.160701425879063,14.988113152682255,16.100734348350468,1,728.89197,0,0.69521433,2,2,1,1
234,-0.0008339853021488772,15.160701425879063,14.98811465654415,16.25506631801783,1,717.14197,0,0.6985065,2,2,1,1
235,-0.0008651423600282605,15.160701425879063,14.988113569187043,16.042993400583484,1,733.36676,0,0.68591183,3,3,1,1
236,-0.0008733731605950143,15.160701425879063,14.988114748638743,15.528344410668877,3,775.2545,644.3631,0.51277506,1,1,1,0
237,-0.0009135058183439499,15.160701425879063,14.988114433915175,15.24546237713706,1,799.9201,0,0.732725,1,1,1,0
238,-0.0009050353057920974,15.160701425879063,14.988115076562627,15.705853926782911,1,760.38715,0,0.713522,2,2,1,1
239,-0.0009697495791413839,15.160701425879063,14.988114360025804,15.530624765510881,1,775.0606,0,0.70699006,2,2,1,1
240,-0.0009002397888959182,15.160701425879063,14.988115688931323,13.744203576510293,2,954.4285,783.0867,0.5901411,1,1,1,0
241,-0.0009198460135660278,15.160701425879063,14.988113524272661,12.881798513392429,3,1065.8285,854.1665,0.652812,2,2,1,1
242,0.0035372608768087605,15.160701425879063,14.988114933814797,15.016568923677214,3,820.803,564.14,0.70810586,2,2,1,1
243,0.006747483328248042,15.160701425879063,14.988913693921745,12.41600717784322,2,1134.8417,803.5755,0.5232379,2,2,1,1
244,0.009230807916866104,15.160701425879063,14.987889698567164,15.150038095237935,1,808.5224,0,0.69494855,1,1,1,0
245,0.011308861078506784,15.160701425879063,14.987673357604704,12.389855180133432,2,1138.9254,819.4954,0.51002455,3,3,1,1
246,0.013177007401266583,15.160701425879063,14.987698124190798,15.591062025381396,1,769.9493,0,0.66603094,1,1,1,0
247,0.014954508927956592,15.160701425879063,14.987771560747436,12.687515167850668,2,1093.7821,915.1707,0.5356784,1,1,1,0
248,0.016715199265037735,15.160701425879063,14.987833338845062,7.774853955265355,2,2519.156,986.4808,0.58752626,2,2,1,1
249,0.018505864378200242,15.160701425879063,14.987870121411776,7.775151195124539,2,2518.992,1003.71497,0.63886917,2,2,1,1
250,0.02035717979711846,15.160701425879063,14.98788356617087,11.145507273677943,2,1363.963,1130.4076,0.6154149,2,2,1,1
251,0.022290199161007856,15.160701425879063,14.987878748304864,7.455305225504661,2,2705.8633,1116.9226,0.5514899,1,1,1,0
252,0.02432019686839123,15.160701425879063,14.987860389766542,7.7491549524798815,2,2533.405,1132.5747,0.63899696,2,2,1,1
253,0.026458940063510364,15.160701425879063,14.987831950303729,7.729358947572565,2,2544.4685,1278.4772,0.6738948,2,2,1,1
254,0.028716028870891443,15.160701425879063,14.987795666331078,7.514356496185598,3,2669.7388,1124.7385,0.6192709,2,2,1,1
255,0.03109968395812031,15.160701425879063,14.98775282888892,6.736412297890914,3,3216.073,1064.1018,0.6243117,1,1,1,0
256,0.03361720623319708,15.160701425879063,14.987704062888259,6.881363154178699,3,3101.5225,1283.8512,0.7278773,1,1,1,0
257,0.03627524195263407,15.160701425879063,14.987649545647862,7.267266104141903,3,2826.22,2258.1,0.6851186,1,1,1,0
258,0.03907993218260107,15.160701425879063,14.987589162275576,7.151653213448061,3,2904.4956,1470.0325,0.7050624,2,2,1,1
259,0.042036993271687785,15.160701425879063,14.987522611389558,7.133697542590272,2,2916.961,1452.8787,0.70265424,1,1,1,0
260,0.045151755809012845,15.160701425879063,14.987449475637767,4.169262471913006,3,7282.8164,2895.0261,0.5204502,3,3,1,1
261,0.04842917816555837,15.160701425879063,14.987369268489507,6.737623215675714,3,3215.0884,2487.297,0.65243644,3,2,2,1
262,0.051873844013381076,15.160701425879063,14.987281465402415,4.147254183047462,4,7348.779,2885.173,0.5155198,4,3,2,1
263,0.055489949315437784,15.160701425879063,14.987185524885728,6.3092981558571,3,3595.7427,2712.436,0.62276417,4,3,2,1
264,0.059281282051440405,15.160701425879063,14.987080903110517,6.774536551846245,3,3185.3015,2995.631,0.6216053,5,3,3,1
265,0.06325119670879961,15.160701425879063,14.986967064546409,6.574101819205371,3,3352.514,2786.7773,0.6455393,4,2,3,1
266,0.06740258490463061,15.160701425879063,14.986843490260737,4.575075593727466,3,6216.9688,2845.7788,0.6115683,5,3,3,1
267,0.07173784316124826,15.160701425879063,14.9867096850081,4.49559489120943,3,6405.3784,2786.6372,0.64103425,5,4,2,1
268,0.07625883868126065,15.160701425879063,14.986565183860716,7.242602565240998,3,2842.6353,2694.051,0.6150907,7,5,2,2
269,0.0809668738716565,15.160701425879063,14.986409558839382,7.3764856437796995,3,2755.3035,2697.9402,0.5221895,13,7,4,3
270,0.08586265030154251,15.160701425879063,14.986242425825138,6.850341923099225,3,3125.4873,2736.9502,0.6441191,9,5,3,3
271,0.0909462327228261,15.160701425879063,14.98606345186468,6.842887606987532,3,3131.2898,2913.065,0.6896422,11,6,4,2
272,0.09621701372881297,15.160701425879063,14.985872362874881,7.071697380001315,3,2960.6626,2774.3467,0.65491563,12,5,10,3
