time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01941224405076422,14.459997020067746,14.309544755163978,inf,0,0,0,0,0,0,0,0
89,0.019344816737686732,14.459997020067746,14.30957584774923,inf,0,0,0,0,0,0,0,0
90,0.01917376770296253,14.459997020067746,14.309574428891768,inf,0,0,0,0,0,0,0,0
91,0.018849092301547184,14.459997020067746,14.309533580725807,inf,0,0,0,0,0,0,0,0
92,0.018463536601359562,14.459997020067746,14.309470828988605,inf,0,0,0,0,0,0,0,0
93,0.017932608016133396,14.459997020067746,14.30938322792618,inf,0,0,0,0,0,0,0,0
94,0.01736985215350573,14.459997020067746,14.309286465869098,inf,0,0,0,0,0,0,0,0
95,0.0167519438466808,14.459997020067746,14.30917552237032,inf,0,0,0,0,0,0,0,0
96,0.016091283276750662,14.459997020067746,14.309062283483122,inf,0,0,0,0,0,0,0,0
97,0.015352489912792353,14.459997020067746,14.308948954748548,inf,0,0,0,0,0,0,0,0
98,0.01458800307392772,14.459997020067746,14.308840491484188,inf,0,0,0,0,0,0,0,0
99,0.013825585011739219,14.459997020067746,14.308736825836096,inf,0,0,0,0,0,0,0,0
100,0.013100382745795352,14.459997020067746,14.308641527740322,inf,0,0,0,0,0,0,0,0
101,0.012406265271146993,14.459997020067746,14.308556228481716,inf,0,0,0,0,0,0,0,0
102,0.011712628230768357,14.459997020067746,14.308482901257753,inf,0,0,0,0,0,0,0,0
103,0.011144420733867455,14.459997020067746,14.308422261820334,inf,0,0,0,0,0,0,0,0
104,0.010582654689629203,14.459997020067746,14.30837123550572,inf,0,0,0,0,0,0,0,0
105,0.01001049135748986,14.459997020067746,14.308334450333264,inf,0,0,0,0,0,0,0,0
106,0.009423816175836222,14.459997020067746,14.30830877311928,inf,0,0,0,0,0,0,0,0
107,0.008878744700103084,14.459997020067746,14.308293219374608,inf,0,0,0,0,0,0,0,0
108,0.00841203464151852,14.459997020067746,14.308285738350795,inf,0,0,0,0,0,0,0,0
109,0.00796641823297856,14.459997020067746,14.308285644782698,inf,0,0,0,0,0,0,0,0
110,0.007602360672289159,14.459997020067746,14.308293357603345,inf,0,0,0,0,1,1,1,0
111,0.007293552590370274,14.459997020067746,14.30830513767216,inf,0,0,0,0,0,0,0,0
112,0.007020134071441732,14.459997020067746,14.308321439753374,inf,0,0,0,0,0,0,0,0
113,0.006764866392687585,14.459997020067746,14.30834086736137,inf,0,0,0,0,0,0,0,0
114,0.00650090912795527,14.459997020067746,14.308362306038383,inf,0,0,0,0,1,1,1,0
115,0.00628727831215139,14.459997020067746,14.308385061757404,inf,0,0,0,0,1,1,1,0
116,0.006115084290653298,14.459997020067746,14.30840631623462,inf,0,0,0,0,0,0,0,0
117,0.0059158347176315705,14.459997020067746,14.308426856076105,inf,0,0,0,0,0,0,0,0
118,0.005623226917013689,14.459997020067746,14.308447509111492,inf,0,0,0,0,1,1,1,0
119,0.005403207325331607,14.459997020067746,14.308467859248411,inf,0,0,0,0,0,0,0,0
120,0.005214901515747746,14.459997020067746,14.308482112672708,inf,0,0,0,0,0,0,0,0
121,0.005040754762236137,14.459997020067746,14.308494958619638,inf,0,0,0,0,0,0,0,0
122,0.004881625631858748,14.459997020067746,14.308505594340586,inf,0,0,0,0,1,1,1,0
123,0.004664045633624965,14.459997020067746,14.30851359093585,inf,0,0,0,0,0,0,0,0
124,0.004481897637154548,14.459997020067746,14.308520788922358,inf,0,0,0,0,0,0,0,0
125,0.004311056013707784,14.459997020067746,14.308523552112316,inf,0,0,0,0,0,0,0,0
126,0.00403593905764364,14.459997020067746,14.308524755530511,inf,0,0,0,0,0,0,0,0
127,0.003826444067665517,14.459997020067746,14.30852659697258,inf,0,0,0,0,1,1,1,0
128,0.0035011091797730333,14.459997020067746,14.308523259071483,inf,0,0,0,0,0,0,0,0
129,0.003272580583516531,14.459997020067746,14.308522382860712,inf,0,0,0,0,0,0,0,0
130,0.0030002645878650295,14.459997020067746,14.308516344805405,inf,0,0,0,0,0,0,0,0
131,0.0028145367665131558,14.459997020067746,14.308512287306423,inf,0,0,0,0,0,0,0,0
132,0.002651063937995293,14.459997020067746,14.308505335199673,inf,0,0,0,0,0,0,0,0
133,0.0024256881625427783,14.459997020067746,14.308499194551462,inf,0,0,0,0,0,0,0,0
134,0.0022274587720958763,14.459997020067746,14.308494431479598,inf,0,0,0,0,0,0,0,0
135,0.0020577280737606547,14.459997020067746,14.308488256133991,inf,0,0,0,0,0,0,0,0
136,0.0018882720307479535,14.459997020067746,14.308482341131718,inf,0,0,0,0,0,0,0,0
137,0.0017168514212317484,14.459997020067746,14.308477256690239,inf,0,0,0,0,0,0,0,0
138,0.001594505093336365,14.459997020067746,14.308472677545073,inf,0,0,0,0,0,0,0,0
139,0.001442501719091464,14.459997020067746,14.308467749747123,inf,0,0,0,0,0,0,0,0
140,0.0013228367135742624,14.459997020067746,14.3084646921876,inf,0,0,0,0,1,1,1,0
141,0.0012202453465969504,14.459997020067746,14.30846117761424,inf,0,0,0,0,0,0,0,0
142,0.0011827553534154694,14.459997020067746,14.308458462183278,inf,0,0,0,0,0,0,0,0
143,0.0010463719028783705,14.459997020067746,14.308455350536653,inf,0,0,0,0,1,1,1,0
144,0.000929631979792598,14.459997020067746,14.308455611484787,inf,0,0,0,0,0,0,0,0
145,0.0007927345235727187,14.459997020067746,14.308454408778118,inf,0,0,0,0,0,0,0,0
146,0.0006950824466434966,14.459997020067746,14.308454390854518,inf,0,0,0,0,0,0,0,0
147,0.0005685886734313845,14.459997020067746,14.308453741705264,inf,0,0,0,0,0,0,0,0
148,0.0004499616188580129,14.459997020067746,14.308454555706318,inf,0,0,0,0,0,0,0,0
149,0.00035980600958425034,14.459997020067746,14.308455047908893,inf,0,0,0,0,0,0,0,0
150,0.0002933565610287476,14.459997020067746,14.308455392217327,inf,0,0,0,0,1,1,1,0
151,0.0002321920882627449,14.459997020067746,14.30845588947623,inf,0,0,0,0,1,1,1,0
152,0.00018778085414949825,14.459997020067746,14.308456722277734,inf,0,0,0,0,0,0,0,0
153,0.00018744489593408903,14.459997020067746,14.308457364030245,inf,0,0,0,0,0,0,0,0
154,0.0001324383830483734,14.459997020067746,14.308457429461866,inf,0,0,0,0,0,0,0,0
155,2.0195714647480142e-05,14.459997020067746,14.30845914514321,inf,0,0,0,0,0,0,0,0
156,-2.966585852376611e-05,14.459997020067746,14.308461009613186,inf,0,0,0,0,0,0,0,0
157,-9.034666648376884e-05,14.459997020067746,14.308460804801383,inf,0,0,0,0,0,0,0,0
158,-9.129086846392888e-05,14.459997020067746,14.30846168407411,inf,0,0,0,0,1,1,1,0
159,-0.0001353974061297057,14.459997020067746,14.308461159220673,inf,0,0,0,0,0,0,0,0
160,-0.0002071842670696517,14.459997020067746,14.308462223764826,inf,0,0,0,0,0,0,0,0
161,-0.0003015461312890884,14.459997020067746,14.308463020399241,inf,0,0,0,0,1,1,1,0
162,-0.0003427252991716345,14.459997020067746,14.308463733446743,inf,0,0,0,0,0,0,0,0
163,-0.00035220072603742213,14.459997020067746,14.308463087480526,inf,0,0,0,0,0,0,0,0
164,-0.00040968147155469336,14.459997020067746,14.308462571848388,inf,0,0,0,0,1,1,1,0
165,-0.0004249443640342189,14.459997020067746,14.308463295245614,inf,0,0,0,0,1,1,1,0
166,-0.0004993176621065738,14.459997020067746,14.308462471711747,inf,0,0,0,0,0,0,0,0
167,-0.0005842080011167728,14.459997020067746,14.308463324453491,inf,0,0,0,0,1,1,1,0
168,-0.0006248667419557383,14.459997020067746,14.308463444581795,inf,0,0,0,0,1,1,1,0
169,-0.0005881499704899168,14.459997020067746,14.308462652019823,inf,0,0,0,0,0,0,0,0
170,-0.0006697422841349678,14.459997020067746,14.308461090613044,inf,0,0,0,0,0,0,0,0
171,-0.0006323101573628555,14.459997020067746,14.30846274355222,inf,0,0,0,0,1,1,1,0
172,-0.0006643250050652504,14.459997020067746,14.308460518266385,inf,0,0,0,0,0,0,0,0
173,-0.0006107199876520621,14.459997020067746,14.308461338717668,inf,0,0,0,0,1,1,1,0
174,-0.0006667000848594729,14.459997020067746,14.308459520983046,inf,0,0,0,0,1,1,1,0
175,-0.00066555795650823,14.459997020067746,14.308461062300852,inf,0,0,0,0,0,0,0,0
176,-0.0007006620816437364,14.459997020067746,14.308459893068232,inf,0,0,0,0,0,0,0,0
177,-0.0006553104103451787,14.459997020067746,14.308460323187251,inf,0,0,0,0,2,2,1,1
178,-0.0006741011163420134,14.459997020067746,14.308458710426471,inf,0,0,0,0,0,0,0,0
179,-0.0007087888453422694,14.459997020067746,14.308459534546003,inf,0,0,0,0,0,0,0,0
180,-0.0007230265923792875,14.459997020067746,14.30845969076755,inf,0,0,0,0,0,0,0,0
181,-0.0007563518559688306,14.459997020067746,14.308459289677778,inf,0,0,0,0,0,0,0,0
182,-0.0007126028246137894,14.459997020067746,14.308459585323757,inf,0,0,0,0,1,1,1,0
183,-0.0007088741401005805,14.459997020067746,14.30845817793862,inf,0,0,0,0,1,1,1,0
184,-0.0007677895914358713,14.459997020067746,14.308458681750295,inf,0,0,0,0,0,0,0,0
185,-0.000778612669275655,14.459997020067746,14.308459757686201,inf,0,0,0,0,0,0,0,0
186,-0.0008011833681965917,14.459997020067746,14.308459044005799,inf,0,0,0,0,0,0,0,0
187,-0.0008145417866469413,14.459997020067746,14.308459310501899,inf,0,0,0,0,1,1,1,0
188,-0.000859059914742637,14.459997020067746,14.308459225093713,inf,0,0,0,0,1,1,1,0
189,-0.0008861202629779203,14.459997020067746,14.308459864145714,inf,0,0,0,0,0,0,0,0
190,-0.0008497660263300736,14.459997020067746,14.308459745673655,inf,0,0,0,0,0,0,0,0
191,-0.0008024191747044631,14.459997020067746,14.308458746424646,inf,0,0,0,0,0,0,0,0
192,-0.0007983157734459874,14.459997020067746,14.308458427474372,inf,0,0,0,0,0,0,0,0
193,-0.0008056974399450645,14.459997020067746,14.308459063787739,inf,0,0,0,0,1,1,1,0
194,-0.000811753937582444,14.459997020067746,14.308459271484216,inf,0,0,0,0,0,0,0,0
195,-0.0008158168705806686,14.459997020067746,14.308459296595732,inf,0,0,0,0,1,1,1,0
196,-0.0007871032495733691,14.459997020067746,14.308459298670671,inf,0,0,0,0,0,0,0,0
197,-0.0007898504938429923,14.459997020067746,14.308458694889028,inf,0,0,0,0,0,0,0,0
198,-0.0008619777685949891,14.459997020067746,14.308459164985988,16.729357424219273,1,682.852,0,0.50277406,1,1,1,0
199,-0.0009065452997964454,14.459997020067746,14.30846044138113,inf,0,0,0,0,0,0,0,0
200,-0.0009273151844284952,14.459997020067746,14.3084601821429,inf,0,0,0,0,1,1,1,0
201,-0.0009008326298218824,14.459997020067746,14.308459945176214,inf,0,0,0,0,0,0,0,0
202,-0.0008763218195097813,14.459997020067746,14.308459177208256,20.381086586323708,1,487.80707,0,0.5043893,1,1,1,0
203,-0.0008975283575173002,14.459997020067746,14.308459101778938,15.495179104302563,2,778.08344,462.07376,0.5257092,0,0,0,0
204,-0.0008981122592178986,14.459997020067746,14.308459838097404,20.771481928262588,1,472.29175,0,0.53755903,0,0,0,0
205,-0.0009232410962799168,14.459997020067746,14.308459529495359,15.18323233051091,3,805.5134,550.36273,0.6213132,0,0,0,0
206,-0.0009166563310871582,14.459997020067746,14.308460000744665,inf,0,0,0,0,1,1,1,0
207,-0.0009359262966107904,14.459997020067746,14.30845951780001,19.657669317448647,1,518.7836,0,0.50325626,0,0,0,0
208,-0.0009273139266801155,14.459997020067746,14.308459982205205,inf,0,0,0,0,1,1,1,0
209,-0.0009672447853072657,14.459997020067746,14.308459543115118,inf,0,0,0,0,0,0,0,0
210,-0.0009106500783646831,14.459997020067746,14.308460416815963,inf,0,0,0,0,0,0,0,0
211,-0.0009077694747017945,14.459997020067746,14.308458797063983,inf,0,0,0,0,1,1,1,0
212,-0.0008969718094313046,14.459997020067746,14.308459589935676,inf,0,0,0,0,0,0,0,0
213,-0.0009248824711212611,14.459997020067746,14.308459407750725,inf,0,0,0,0,0,0,0,0
214,-0.0008681349102008576,14.459997020067746,14.308460092814743,inf,0,0,0,0,1,1,1,0
215,-0.0008906443692852604,14.459997020067746,14.308458611638892,18.592014623626625,2,570.45624,434.24228,0.5479615,0,0,0,0
216,-0.0008852472369042567,14.459997020067746,14.30845988818082,inf,0,0,0,0,0,0,0,0
217,-0.0009016191040333772,14.459997020067746,14.308459417435262,inf,0,0,0,0,0,0,0,0
218,-0.0009420946317845039,14.459997020067746,14.308459807517593,20.37421363739951,1,488.08743,0,0.5139182,1,1,1,0
219,-0.0009387907063908643,14.459997020067746,14.308460309849561,20.662695884288937,1,476.5356,0,0.5640846,1,1,1,0
220,-0.000968141036885537,14.459997020067746,14.308459667995253,17.12797533121048,2,656.001,474.68964,0.5844226,1,1,1,0
221,-0.0008929330302957985,14.459997020067746,14.308460280003104,16.893256488820448,2,671.60425,468.6946,0.5490921,1,1,1,0
222,-0.0008342494093610312,14.459997020067746,14.308458465055395,20.727719528031116,1,473.99173,0,0.6106248,1,1,1,0
223,-0.0008681743514700956,14.459997020067746,14.308458463534581,19.971965307443853,1,504.9527,0,0.5668784,0,0,0,0
224,-0.0008513735955378594,14.459997020067746,14.308459968555848,19.915313137118297,1,507.4022,0,0.61529577,1,1,1,0
225,-0.0008639215158703388,14.459997020067746,14.308459113667416,14.058833514478817,2,918.3278,515.20953,0.5045352,0,0,0,0
226,-0.0008842716383952756,14.459997020067746,14.308459620865868,13.726367083193244,2,956.5423,518.75073,0.5343397,1,1,1,0
227,0.0038898995555731383,14.459997020067746,14.308459801836142,19.948064923137128,1,505.9838,0,0.5998219,1,1,1,0
228,0.0073517399741939386,14.459997020067746,14.309359456458802,19.906907339755563,1,507.76724,0,0.6106687,1,1,1,0
229,0.01004102299150788,14.459997020067746,14.30824014056957,20.62573692685611,1,477.9912,0,0.58789855,1,1,1,0
230,0.012295005711352773,14.459997020067746,14.307991956301553,19.42193208521348,1,529.5565,0,0.6275148,1,1,1,0
231,0.014320709314575492,14.459997020067746,14.30800970175816,19.98677140493289,1,504.3156,0,0.62048054,0,0,0,0
232,0.016245823728117992,14.459997020067746,14.308084909328116,18.463359558578155,1,577.24457,0,0.6735425,1,1,1,0
233,0.018150173531378544,14.459997020067746,14.308150661560536,18.75545474252267,1,562.01355,0,0.68429375,1,1,1,0
234,0.02008477865425262,14.459997020067746,14.308191132805245,16.54929056207653,2,695.55774,590.7878,0.5678788,1,1,1,0
235,0.022083318447872244,14.459997020067746,14.308207205568685,14.213784747699457,2,901.33856,536.3174,0.5374372,0,0,0,0
236,0.024169005573631865,14.459997020067746,14.308203847726151,15.087421120867678,2,814.24725,549.83527,0.5385018,1,1,1,0
237,0.026358700581463772,14.459997020067746,14.308185898837447,18.595293070918515,1,570.2849,0,0.66373026,1,1,1,0
238,0.028665371314669258,14.459997020067746,14.308156983897721,17.375452381683164,1,640.1637,0,0.6544728,0,0,0,0
239,0.03109956017850625,14.459997020067746,14.308119488891444,14.1608497227615,2,907.086,601.5107,0.51364994,0,0,0,0
240,0.03367025665343058,14.459997020067746,14.308074821919464,14.780589457644126,2,843.25275,517.5584,0.5510772,2,2,1,1
241,0.03638541302753964,14.459997020067746,14.30802369282218,18.026035872906032,1,601.3052,0,0.6403813,1,1,1,0
242,0.0392522458191944,14.459997020067746,14.30796633715713,16.916376957489454,1,670.04126,0,0.6779434,0,0,0,0
243,0.042277408157421655,14.459997020067746,14.307902677523046,17.343000518145544,1,642.2057,0,0.67718494,1,1,1,0
244,0.04546708411267694,14.459997020067746,14.30783243429706,16.048455576198123,1,732.9416,0,0.6592845,1,1,1,0
245,0.04882703543016928,14.459997020067746,14.307755200097768,16.738576273149594,1,682.2114,0,0.69273686,2,2,1,1
246,0.05236261882122406,14.459997020067746,14.307670489653702,15.218769026988811,1,802.31177,0,0.7281779,1,1,1,0
247,0.05607878463137736,14.459997020067746,14.30757777345556,15.952199259847541,1,740.4918,0,0.7164676,1,1,1,0
248,0.05998006335676706,14.459997020067746,14.30747650091012,12.094934807963307,3,1186.6409,615.04443,0.56554693,1,1,1,0
249,0.0640705439339452,14.459997020067746,14.307366116772933,16.39006691629184,2,707.1083,573.3432,0.7266625,1,1,1,0
250,0.06835384626078334,14.459997020067746,14.307246073377604,12.697188400759197,2,1092.3629,756.241,0.5552614,1,1,1,0
251,0.07283308957742599,14.459997020067746,14.307115840328711,11.333314465132567,2,1325.6826,824.0119,0.5445566,2,2,1,1
252,0.07751085787761265,14.459997020067746,14.306974912777934,11.756364977921965,2,1245.4469,766.4443,0.62532395,1,1,1,0
253,0.0823891632693125,14.459997020067746,14.306822819032305,15.263446693256238,1,798.3151,0,0.7181641,1,1,1,0
254,0.08746940806270188,14.459997020067746,14.306659127974427,11.104047248667126,2,1372.6503,772.7684,0.5435154,1,1,1,0
255,0.09275234627753506,14.459997020067746,14.306483456594187,11.054157876607421,2,1383.2207,728.0126,0.5053164,2,2,1,1
256,0.09823804520089705,14.459997020067746,14.306295477777583,11.333907488232464,2,1325.5645,941.84973,0.5726913,1,1,1,0
257,0.10392584757564795,14.459997020067746,14.306094928397508,7.54181891887632,2,2653.1987,690.9789,0.55889016,2,2,1,1
258,0.10981433495380669,14.459997020067746,14.305881617683152,7.7686913871759815,2,2522.5613,1000.30634,0.50850177,2,2,1,1
259,0.11590091337649261,14.459997020067746,14.305655435764308,7.5899812091124215,2,2624.5815,1066.8848,0.68676287,1,1,1,0
260,0.12218484775248298,14.459997020067746,14.305489865784386,7.877756217351364,2,2463.3557,1131.925,0.71923375,2,2,1,1
261,0.12866301032503796,14.459997020067746,14.3052903619637,7.504091622262774,2,2675.9631,1125.4299,0.67790806,3,3,1,1
262,0.13533046549679928,14.459997020067746,14.305050362031935,7.5711425422852034,2,2635.7166,1173.0537,0.66302985,4,3,2,1
263,0.1421814608068897,14.459997020067746,14.304779738282253,7.498497070940908,2,2679.3652,1388.738,0.66186315,2,2,1,1
264,0.14920910794212966,14.459997020067746,14.304488430057264,7.118994652396407,2,2927.2314,1192.9962,0.70671177,3,2,2,1
265,0.15640557439640415,14.459997020067746,14.304183536753806,7.151134546429315,3,2904.8545,1288.624,0.66607696,4,3,2,1
266,0.1637629906891722,14.459997020067746,14.303869098037698,6.5438080447051075,3,3378.9966,1302.3665,0.6862266,4,3,2,1
267,0.17127204488302747,14.459997020067746,14.303472771185795,6.7922588173913585,3,3171.156,1249.3625,0.7242121,6,5,2,1
268,0.17892239749578312,14.459997020067746,14.303057510218492,6.415295570069709,3,3495.1206,2417.667,0.7194969,6,4,3,1
269,0.18670276596719027,14.459997020067746,14.30263703824478,6.418488735291297,3,3492.159,2546.4758,0.74421823,9,6,3,2
270,0.1946009190254997,14.459997020067746,14.302212936300611,3.0125005167808383,4,12668.606,3754.1348,0.611587,8,5,2,2
271,0.20260344908427178,14.459997020067746,14.301786638425275,6.522083480500009,3,3398.193,2623.8916,0.67872685,9,5,3,2
272,0.21069617896917775,14.459997020067746,14.301362737844396,3.992865463399043,3,7839.408,2646.8887,0.6497923,6,4,2,2
273,0.2188640936443312,14.459997020067746,14.300942834774657,3.9592752445962227,3,7953.0493,2739.4365,0.68084145,9,4,3,3
274,0.2270877748947336,14.459997020067746,14.300528571135686,4.00469809620328,3,7799.9893,2686.4333,0.66517437,12,6,4,3
