time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.026042837704184106,14.761373505031266,14.606474807823169,inf,0,0,0,0,1,1,1,0
60,0.024731036421027544,14.761373505031266,14.605048503681079,inf,0,0,0,0,1,1,1,0
61,0.0232779714504171,14.761373505031266,14.60362512675703,inf,0,0,0,0,1,1,1,0
62,0.021646111234643092,14.761373505031266,14.602333974786728,inf,0,0,0,0,1,1,1,0
63,0.019870913052802683,14.761373505031266,14.601035962808073,inf,0,0,0,0,1,1,1,0
64,0.01799829622970065,14.761373505031266,14.599836002960444,inf,0,0,0,0,2,2,1,1
65,0.016156261384728178,14.761373505031266,14.598801676977684,inf,0,0,0,0,1,1,1,0
66,0.01439882047736173,14.761373505031266,14.597948583294325,inf,0,0,0,0,1,1,1,0
67,0.012868210791666543,14.761373505031266,14.597311867673275,inf,0,0,0,0,1,1,1,0
68,0.011531525009565679,14.761373505031266,14.596562144924347,inf,0,0,0,0,2,2,1,1
69,0.010556109924309838,14.761373505031266,14.59637886436033,inf,0,0,0,0,2,2,1,1
70,0.009856121356870466,14.761373505031266,14.596467563589394,inf,0,0,0,0,1,1,1,0
71,0.009357709868857061,14.761373505031266,14.597001100325258,inf,0,0,0,0,2,2,1,1
72,0.009292614821068326,14.761373505031266,14.597393641508338,inf,0,0,0,0,1,1,1,0
73,0.009454612344499222,14.761373505031266,14.597745521899695,inf,0,0,0,0,1,1,1,0
74,0.009854058127552395,14.761373505031266,14.598106182573705,inf,0,0,0,0,1,1,1,0
75,0.01040886463544306,14.761373505031266,14.598483230726428,inf,0,0,0,0,2,2,1,1
76,0.01123025294905136,14.761373505031266,14.598875808910249,inf,0,0,0,0,2,2,1,1
77,0.012080736605403328,14.761373505031266,14.599265242895468,inf,0,0,0,0,2,2,1,1
78,0.013108170286499079,14.761373505031266,14.599661828205829,inf,0,0,0,0,3,3,1,1
79,0.014067846497264162,14.761373505031266,14.599941753484337,inf,0,0,0,0,2,2,1,1
80,0.01501553954409645,14.761373505031266,14.600314421194433,inf,0,0,0,0,1,1,1,0
81,0.01586858369145666,14.761373505031266,14.60068115663189,inf,0,0,0,0,3,3,1,1
82,0.01674945832644218,14.761373505031266,14.601017996764098,inf,0,0,0,0,1,1,1,0
83,0.017428351755056498,14.761373505031266,14.601298777041283,inf,0,0,0,0,3,3,1,1
84,0.018022742649922,14.761373505031266,14.601550724755766,inf,0,0,0,0,2,2,1,1
85,0.01844633572416442,14.761373505031266,14.601742754618053,inf,0,0,0,0,3,3,1,1
86,0.018704421584438143,14.761373505031266,14.601893270341705,inf,0,0,0,0,2,2,1,1
87,0.018775870076363645,14.761373505031266,14.601996669381588,inf,0,0,0,0,3,3,1,1
88,0.01871631844673444,14.761373505031266,14.602058482284685,inf,0,0,0,0,4,4,1,1
89,0.018548715218361496,14.761373505031266,14.602077371874879,inf,0,0,0,0,3,3,1,1
90,0.018213609854711724,14.761373505031266,14.6020613927314,inf,0,0,0,0,1,1,1,0
91,0.01781430905172105,14.761373505031266,14.602021091954843,inf,0,0,0,0,2,2,1,1
92,0.01729882633654719,14.761373505031266,14.601952123341292,inf,0,0,0,0,2,2,1,1
93,0.016711813423468086,14.761373505031266,14.601869219948705,inf,0,0,0,0,1,1,1,0
94,0.016070359199290774,14.761373505031266,14.601772246365158,inf,0,0,0,0,2,2,1,1
95,0.015400325757407539,14.761373505031266,14.601667762315088,inf,0,0,0,0,3,3,1,1
96,0.014705604991067527,14.761373505031266,14.601559888489426,inf,0,0,0,0,3,3,1,1
97,0.01397913699000547,14.761373505031266,14.601453226881048,inf,0,0,0,0,3,3,1,1
98,0.01315985405797758,14.761373505031266,14.601351066125373,inf,0,0,0,0,3,3,1,1
99,0.01244709308786059,14.761373505031266,14.601256999066699,inf,0,0,0,0,2,2,1,1
100,0.011764588822731247,14.761373505031266,14.601166828164557,inf,0,0,0,0,3,3,1,1
101,0.011061322456662597,14.761373505031266,14.601089334680548,inf,0,0,0,0,3,3,1,1
102,0.01045572650175755,14.761373505031266,14.60102374167618,inf,0,0,0,0,2,2,1,1
103,0.009848777806972334,14.761373505031266,14.600967097813008,inf,0,0,0,0,2,2,1,1
104,0.009260830508072165,14.761373505031266,14.60092379584667,inf,0,0,0,0,2,2,1,1
105,0.008697632983531205,14.761373505031266,14.600890833089363,inf,0,0,0,0,2,2,1,1
106,0.008190646025201215,14.761373505031266,14.600868014809492,inf,0,0,0,0,4,4,1,1
107,0.007717966047402332,14.761373505031266,14.600854062112315,inf,0,0,0,0,3,2,2,1
108,0.007292802311303635,14.761373505031266,14.600848897103875,inf,0,0,0,0,3,3,1,1
109,0.006987558924055715,14.761373505031266,14.600850658409408,inf,0,0,0,0,3,3,1,1
110,0.006663922289603777,14.761373505031266,14.600856967858995,inf,0,0,0,0,2,2,1,1
111,0.006420961553581997,14.761373505031266,14.600870643268928,inf,0,0,0,0,3,3,1,1
112,0.006138709918919113,14.761373505031266,14.600885722669751,inf,0,0,0,0,3,3,1,1
113,0.00592544968050732,14.761373505031266,14.600905805565265,inf,0,0,0,0,3,3,1,1
114,0.005688005092924391,14.761373505031266,14.600924943010819,inf,0,0,0,0,2,2,1,1
115,0.005424656072776351,14.761373505031266,14.600946727678076,inf,0,0,0,0,2,2,1,1
116,0.005161768637398754,14.761373505031266,14.600968338474928,inf,0,0,0,0,3,3,1,1
117,0.004972964499619228,14.761373505031266,14.600988531068593,inf,0,0,0,0,2,2,1,1
118,0.004757101796548613,14.761373505031266,14.601005692851361,inf,0,0,0,0,3,3,1,1
119,0.004585166296429783,14.761373505031266,14.601023269318999,inf,0,0,0,0,2,2,1,1
120,0.004418314102734031,14.761373505031266,14.601037072814082,inf,0,0,0,0,3,2,2,1
121,0.004254357579658197,14.761373505031266,14.601049401444977,inf,0,0,0,0,3,3,1,1
122,0.004067494040329753,14.761373505031266,14.601059343462534,inf,0,0,0,0,3,3,1,1
123,0.0038202795683344457,14.761373505031266,14.601067471325228,inf,0,0,0,0,3,2,2,1
124,0.003519608276120627,14.761373505031266,14.601074150490286,inf,0,0,0,0,3,3,1,1
125,0.0032835982403413566,14.761373505031266,14.60107857104957,inf,0,0,0,0,3,3,1,1
126,0.0030279617023346783,14.761373505031266,14.601078779677165,inf,0,0,0,0,3,3,1,1
127,0.002803212533823815,14.761373505031266,14.601079004721292,inf,0,0,0,0,4,4,1,1
128,0.002602679419815875,14.761373505031266,14.601076816401223,inf,0,0,0,0,3,3,1,1
129,0.0024125730963807314,14.761373505031266,14.601073555694958,inf,0,0,0,0,2,2,1,1
130,0.002308811650718014,14.761373505031266,14.601069562654475,inf,0,0,0,0,3,2,2,1
131,0.002148873049920173,14.761373505031266,14.601063430697653,inf,0,0,0,0,3,3,1,1
132,0.0020065518146593925,14.761373505031266,14.60105926636262,inf,0,0,0,0,4,3,2,1
133,0.001819615363572821,14.761373505031266,14.601053534585235,inf,0,0,0,0,3,2,2,1
134,0.0016724801721503535,14.761373505031266,14.601048889345359,inf,0,0,0,0,3,3,1,1
135,0.001500380652170567,14.761373505031266,14.601042909135236,inf,0,0,0,0,4,3,2,1
136,0.0013458999961269108,14.761373505031266,14.601038307444238,inf,0,0,0,0,5,4,2,1
137,0.0012424053030122234,14.761373505031266,14.601033357339022,inf,0,0,0,0,3,3,1,1
138,0.0010974985390940712,14.761373505031266,14.601028255323875,inf,0,0,0,0,3,3,1,1
139,0.0009924883487926336,14.761373505031266,14.601025174860219,inf,0,0,0,0,4,3,2,1
140,0.0008967770691857219,14.761373505031266,14.60102127993062,inf,0,0,0,0,4,4,1,1
141,0.000794466766686628,14.761373505031266,14.601018410675026,inf,0,0,0,0,4,4,1,1
142,0.0007323138305891687,14.761373505031266,14.601016339150739,inf,0,0,0,0,4,3,2,1
143,0.0005750131603703966,14.761373505031266,14.601013966758975,inf,0,0,0,0,3,3,1,1
144,0.0004698481380721422,14.761373505031266,14.601014439258087,inf,0,0,0,0,2,2,1,1
145,0.0003509685971559018,14.761373505031266,14.601012979659437,inf,0,0,0,0,3,3,1,1
146,0.0002684182857523897,14.761373505031266,14.601013028571376,inf,0,0,0,0,4,3,2,1
147,0.00017230368393532426,14.761373505031266,14.601012580371355,inf,0,0,0,0,4,3,2,1
148,0.00014725183725084362,14.761373505031266,14.601013213646532,inf,0,0,0,0,4,4,1,1
149,2.5652336713993023e-05,14.761373505031266,14.601012615049168,inf,0,0,0,0,5,4,2,1
150,4.137243050289585e-05,14.761373505031266,14.601014970109874,inf,0,0,0,0,3,3,1,1
151,2.463384764656056e-05,14.761373505031266,14.60101354801841,inf,0,0,0,0,4,4,1,1
152,-5.7798907324479395e-05,14.761373505031266,14.601014826684155,inf,0,0,0,0,4,3,2,1
153,-0.00010806232070769171,14.761373505031266,14.601016823445354,inf,0,0,0,0,3,3,1,1
154,-0.00012618864408251275,14.761373505031266,14.601017244112729,inf,0,0,0,0,3,2,2,1
155,-0.0001643624766253073,14.761373505031266,14.60101755802028,inf,0,0,0,0,3,3,1,1
156,-0.0002479615648421161,14.761373505031266,14.601018644585587,inf,0,0,0,0,6,4,2,2
157,-0.00033512157965397637,14.761373505031266,14.601020172822366,inf,0,0,0,0,5,4,2,1
158,-0.00042274467427528997,14.761373505031266,14.60102100242065,inf,0,0,0,0,4,4,1,1
159,-0.0004292841523734044,14.761373505031266,14.601021730279275,inf,0,0,0,0,5,4,2,1
160,-0.000422159412777069,14.761373505031266,14.601020933480276,inf,0,0,0,0,5,4,2,1
161,-0.00044252184556750477,14.761373505031266,14.601020932154984,inf,0,0,0,0,4,3,2,1
162,-0.0004855511088738205,14.761373505031266,14.601021499137689,inf,0,0,0,0,5,4,2,1
163,-0.0005272776761951967,14.761373505031266,14.601021992869596,inf,0,0,0,0,6,4,2,2
164,-0.0005916170823276905,14.761373505031266,14.60102206640664,inf,0,0,0,0,4,3,2,1
165,-0.0005719818477834524,14.761373505031266,14.601022511830962,inf,0,0,0,0,5,5,1,1
166,-0.0005758773219428491,14.761373505031266,14.601021048501728,inf,0,0,0,0,4,4,1,1
167,-0.0006242169819084228,14.761373505031266,14.601021176989125,inf,0,0,0,0,4,3,2,1
168,-0.0006202154673677913,14.761373505031266,14.601021709249771,inf,0,0,0,0,5,5,1,1
169,-0.000670304414980829,14.761373505031266,14.601020614262879,inf,0,0,0,0,7,5,2,2
170,-0.0006324309469664249,14.761373505031266,14.60102128978048,inf,0,0,0,0,5,4,2,1
171,-0.0006925149770164315,14.761373505031266,14.601019518162513,inf,0,0,0,0,6,4,4,1
172,-0.0006854090989260363,14.761373505031266,14.601020873789752,inf,0,0,0,0,4,4,1,1
173,-0.0007167778145568751,14.761373505031266,14.60101951790705,inf,0,0,0,0,4,3,2,1
174,-0.000694580396345103,14.761373505031266,14.601019922020363,inf,0,0,0,0,6,5,2,1
175,-0.0006904208912878141,14.761373505031266,14.601018760619775,inf,0,0,0,0,7,5,2,2
176,-0.0007246296147182069,14.761373505031266,14.601018755223228,inf,0,0,0,0,4,3,2,1
177,-0.0007525152949009639,14.761373505031266,14.60101920560761,inf,0,0,0,0,6,4,4,1
178,-0.0007788479063156311,14.761373505031266,14.601019005941966,inf,0,0,0,0,5,4,2,1
179,-0.0007578741053359394,14.761373505031266,14.601018924403833,inf,0,0,0,0,6,3,6,1
180,-0.0007737014254493267,14.761373505031266,14.601018020005986,inf,0,0,0,0,6,5,2,1
181,-0.0007802211369429442,14.761373505031266,14.601018511011223,inf,0,0,0,0,5,5,1,1
182,-0.0008475964195120344,14.761373505031266,14.601018296659579,inf,0,0,0,0,5,4,2,1
183,-0.0008882037882539071,14.761373505031266,14.60101938341996,inf,0,0,0,0,4,4,1,1
184,-0.0008752978996215955,14.761373505031266,14.601019119430948,inf,0,0,0,0,5,4,2,1
185,-0.0009037552510133909,14.761373505031266,14.601018339315461,inf,0,0,0,0,7,5,2,2
186,-0.0009213856529336353,14.761373505031266,14.601019072221588,inf,0,0,0,0,6,5,2,1
187,-0.0008805341198660609,14.761373505031266,14.601019015768662,inf,0,0,0,0,5,4,2,1
188,-0.0008599594530606532,14.761373505031266,14.601018082547853,inf,0,0,0,0,4,4,1,1
189,-0.0007972752504674153,14.761373505031266,14.601018352037592,inf,0,0,0,0,6,4,2,2
190,-0.0008295717097936983,14.761373505031266,14.601017499925458,inf,0,0,0,0,7,5,2,2
191,-0.0007914524248996012,14.761373505031266,14.601019092422677,inf,0,0,0,0,6,5,2,1
192,-0.0008299062990271841,14.761373505031266,14.601017893117579,inf,0,0,0,0,7,4,6,1
193,-0.0008099378193162133,14.761373505031266,14.601019239483609,inf,0,0,0,0,5,5,1,1
194,-0.0008190545640201255,14.761373505031266,14.601018285092637,inf,0,0,0,0,7,3,6,2
195,-0.0008606894767291676,14.761373505031266,14.601018777286988,inf,0,0,0,0,9,5,4,2
196,-0.0008577037516078597,14.761373505031266,14.601019407946408,inf,0,0,0,0,5,4,2,1
197,-0.0008791454410955418,14.761373505031266,14.601018742510965,inf,0,0,0,0,7,6,2,1
198,-0.0008125588847123155,14.761373505031266,14.601019201451754,inf,0,0,0,0,7,5,2,2
199,-0.0008074253348799105,14.761373505031266,14.601017634748736,19.480822032381422,1,526.8323,0,0.50614095,8,5,4,2
200,-0.0008538032333151677,14.761373505031266,14.601018519307985,18.607360977652796,1,569.65497,0,0.52834475,7,6,2,1
201,-0.0008474057003298788,14.761373505031266,14.601019423312996,18.040782724880916,1,600.4681,0,0.5488832,9,5,6,2
202,-0.0008510016424466179,14.761373505031266,14.601018602923748,inf,0,0,0,0,6,5,2,1
203,-0.0008876827086531285,14.761373505031266,14.601018773205276,inf,0,0,0,0,8,6,2,2
204,-0.0008639071780492456,14.761373505031266,14.601019379723308,inf,0,0,0,0,7,6,2,1
205,-0.000902334422811705,14.761373505031266,14.601018389811,inf,0,0,0,0,9,5,6,2
206,-0.0009001797166428797,14.761373505031266,14.60101945138542,inf,0,0,0,0,6,5,2,1
207,-0.0008987989806296385,14.761373505031266,14.60101883468568,inf,0,0,0,0,8,4,6,2
208,-0.0008945207814133079,14.761373505031266,14.601018854932802,inf,0,0,0,0,6,5,2,1
209,-0.0008748880344521589,14.761373505031266,14.601018794227006,18.486241377906737,1,576.0279,0,0.50463575,7,5,2,2
210,-0.000847807329887034,14.761373505031266,14.601018489283943,inf,0,0,0,0,7,4,6,1
211,-0.000884590981187804,14.761373505031266,14.601018263711401,inf,0,0,0,0,9,5,6,2
212,-0.0008470427608921729,14.761373505031266,14.601019343208826,inf,0,0,0,0,8,7,2,1
213,-0.0009079491298498554,14.761373505031266,14.601018077410059,21.87313767463987,1,432.48987,0,0.5033037,8,5,4,2
214,-0.0009235720680473378,14.761373505031266,14.601019779648626,19.550517959859523,1,523.6368,0,0.52640426,8,4,6,2
215,-0.0009297223263016008,14.761373505031266,14.60101915300186,19.064319794304872,1,546.5905,0,0.5623762,7,6,2,1
216,-0.000993338866614111,14.761373505031266,14.601019070981351,18.650500194373965,1,567.4121,0,0.5706099,8,4,6,2
217,-0.0009654138209434257,14.761373505031266,14.601020152487196,18.96922299726266,1,551.26685,0,0.6325614,8,6,2,2
218,-0.0008831398495364734,14.761373505031266,14.601018769881428,19.40135792764245,1,530.51355,0,0.63038075,9,6,4,2
219,-0.0008908179843381615,14.761373505031266,14.601017685847273,18.811473243439202,1,559.1654,0,0.5808741,8,4,6,2
220,-0.0008692513934489574,14.761373505031266,14.601019040583608,18.652586098111243,1,567.304,0,0.58949274,9,4,12,1
221,-0.0008703327916971511,14.761373505031266,14.601018501166742,18.606188453542554,1,569.7161,0,0.6271613,9,4,9,2
222,-0.0008690578546667235,14.761373505031266,14.601018866370747,18.361991444190846,1,582.6839,0,0.6647864,8,4,6,2
223,-0.0008908049445778621,14.761373505031266,14.60101882828732,17.74912624534423,1,617.37427,0,0.6645591,9,6,6,1
224,-0.0009108688932313667,14.761373505031266,14.60101925858078,18.275697973605702,1,587.3787,0,0.66042787,7,4,4,2
225,-0.0008719302063400992,14.761373505031266,14.60101931045079,17.269505741154468,1,646.86865,0,0.6407209,7,5,2,2
226,-0.0008233399066378631,14.761373505031266,14.601018300047103,17.021873172083467,1,662.98224,0,0.65704167,7,6,2,1
227,-0.0008083573585932777,14.761373505031266,14.601017952292846,16.841204889308127,1,675.1443,0,0.6574911,7,4,4,2
228,-0.0008180162644037927,14.761373505031266,14.60101836315475,17.004244772800067,1,664.15356,0,0.6689799,7,4,6,1
229,-0.0008046656577787866,14.761373505031266,14.60101873644206,16.867146789586506,1,673.3763,0,0.66904646,7,4,6,1
230,-0.0008399792982904063,14.761373505031266,14.601018310942433,16.670441904215274,1,686.9683,0,0.6212338,10,7,4,2
231,-0.000820760889437927,14.761373505031266,14.601019161990713,17.5464285523497,1,629.5734,0,0.6499245,10,5,9,2
232,-0.0008420555156414544,14.761373505031266,14.601018239332042,17.02088899453993,1,663.04755,0,0.6157715,8,2,12,2
233,-0.0008501694801065394,14.761373505031266,14.601018913977871,16.666931325048708,1,687.21484,0,0.619188,9,5,6,2
234,-0.0008443411011293269,14.761373505031266,14.60101871525829,16.69720141650521,1,685.0938,0,0.6334658,8,5,6,1
235,-0.0008707985641532975,14.761373505031266,14.601018475880633,17.17668361406534,1,652.8351,0,0.6387116,9,4,12,1
236,-0.0008985659284169764,14.761373505031266,14.601019042926865,17.10588308078563,1,657.44495,0,0.6663921,9,4,6,4
237,-0.0008987260879019295,14.761373505031266,14.601019156993882,16.397533095535366,1,706.5599,0,0.6775322,8,4,6,2
238,-0.0009278299959962146,14.761373505031266,14.601018771975651,15.214756049990358,1,802.6723,0,0.7134832,8,4,6,2
239,-0.000893666318388086,14.761373505031266,14.601019324837084,15.748789803578317,1,756.85895,0,0.69992363,9,3,12,2
240,-0.000917207568209396,14.761373505031266,14.601018291277686,16.558508122894587,1,694.89825,0,0.6736556,7,4,6,1
241,-0.0009293854225084269,14.761373505031266,14.601019251982418,15.431107257717448,1,783.5952,0,0.73923415,9,3,12,2
242,-0.0009431025489561944,14.761373505031266,14.601019142421933,15.406567005490691,1,785.7227,0,0.71606326,10,4,12,2
243,-0.000942088509425487,14.761373505031266,14.601019259154786,15.250853842270786,1,799.4384,0,0.70709187,8,3,12,1
244,-0.0009165871943156888,14.761373505031266,14.601019082092229,15.46893361752744,1,780.33374,0,0.70486844,10,4,12,2
245,-0.0008527797079953492,14.761373505031266,14.601018661990043,15.593442125367586,1,769.7491,0,0.70852745,12,5,20,1
246,-0.0008647696276066522,14.761373505031266,14.601017852743366,15.080927697331562,1,814.8446,0,0.7196749,10,5,12,1
247,-0.0008681910554138627,14.761373505031266,14.60101903480021,14.411011873501025,1,880.42523,0,0.7094499,11,3,20,2
248,-0.0008700744678684738,14.761373505031266,14.601018902045148,15.266636997372162,1,798.03094,0,0.68946964,10,5,12,1
249,0.0037522798626242236,14.761373505031266,14.60101890008217,14.355147214831378,1,886.27014,0,0.69177747,9,5,6,2
250,0.007095666672891857,14.761373505031266,14.601870123630315,14.306078195787173,1,891.455,0,0.6858844,12,4,24,1
251,0.009689370720027755,14.761373505031266,14.600797305171461,14.63894025423163,1,857.2003,0,0.6534692,12,4,9,6
252,0.011862671071893933,14.761373505031266,14.600564204942346,13.521683956624557,1,981.3405,0,0.70393276,11,5,6,6
253,0.013816797241584782,14.761373505031266,14.600585020692561,13.317665086500838,1,1007.0892,0,0.71900165,12,5,20,1
254,0.015675330592797514,14.761373505031266,14.600659166779279,12.618466147320149,1,1103.998,0,0.7323299,12,3,30,1
255,0.017515216096509502,14.761373505031266,14.600722891875327,11.959995171865634,1,1209.5394,0,0.7201005,11,5,12,2
256,0.019385461044274226,14.761373505031266,14.600761531419456,7.974071357268459,2,2412.8835,1202.7457,0.5712547,12,4,24,1
257,0.021318329956566864,14.761373505031266,14.600776309449799,11.817899772178063,1,1234.4196,0,0.7155428,10,4,12,2
258,0.023336026628992063,14.761373505031266,14.60077222465614,12.473413612930761,1,1125.9585,0,0.7533475,11,5,12,2
259,0.02545467569383758,14.761373505031266,14.600754047817857,7.120308239776032,3,2926.3115,1144.0707,0.5376367,12,5,20,1
260,0.027686691517402745,14.761373505031266,14.600725317878098,12.406992634182227,2,1136.2467,946.87897,0.7337748,12,5,12,2
261,0.030042184724639587,14.761373505031266,14.60068834567902,7.2317549097339535,3,2849.903,2391.002,0.52263373,12,3,30,1
262,0.0325297944059537,14.761373505031266,14.600644481723073,7.747435355885525,3,2534.363,2265.6665,0.60355544,14,6,20,2
263,0.035157177418685806,14.761373505031266,14.60059439473846,7.089622120491169,2,2947.9219,2326.1306,0.68143195,12,5,20,1
264,0.03793129274354469,14.761373505031266,14.600538292520609,6.985907750721869,2,3022.8687,2296.5454,0.54967576,12,4,20,2
265,0.04085856310002932,14.761373505031266,14.600476080094746,7.578383560663183,2,2631.4277,2486.276,0.5026817,12,4,20,2
266,0.043944962739572414,14.761373505031266,14.600407467852698,7.278025092158151,3,2819.1062,2412.23,0.5391005,14,8,12,2
267,0.047196060461103806,14.761373505031266,14.60033204401416,7.4076381922325485,3,2735.5928,1520.9989,0.6701942,11,5,12,2
268,0.05061703504447529,14.761373505031266,14.600249322952791,4.136616426058486,3,7381.0024,2473.8633,0.5193154,12,4,20,2
269,0.05421267326389719,14.761373505031266,14.600158777633492,3.285618630028915,2,10927.504,2807.6433,0.56309927,11,2,30,1
270,0.057987356505825136,14.761373505031266,14.600059861762999,6.5601486297645035,2,3364.6707,3030.7434,0.5827969,12,3,30,1
271,0.06194503961650365,14.761373505031266,14.599952025369328,6.890440966779709,2,3094.5647,2978.7583,0.6044111,14,6,9,6
272,0.06608922424151206,14.761373505031266,14.59983472629654,4.433234620040424,3,6559.632,2675.4856,0.5955938,12,6,12,2
273,0.07042292816495792,14.761373505031266,14.599707439265325,7.33295318238042,1,2783.227,0,0.6824907,12,8,4,2
274,0.07494865174837634,14.761373505031266,14.599569663626264,7.367944334843704,2,2760.747,1335.4249,0.63875645,13,8,4,2
275,0.07966834235153775,14.761373505031266,14.599420930535793,6.670203639575468,2,3270.6458,1142.6572,0.6597894,11,7,4,2
