time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.004356707063644563,13.948348980226141,13.805783093769175,inf,0,0,0,0,2,2,1,1
32,0.005233707089291314,13.948348980226141,13.805793693712376,inf,0,0,0,0,1,1,1,0
33,0.006146005266902211,13.948348980226141,13.805761398553809,inf,0,0,0,0,1,1,1,0
34,0.007003861563437054,13.948348980226141,13.80578644881138,inf,0,0,0,0,1,1,1,0
35,0.007836493289482936,13.948348980226141,13.805769018820959,inf,0,0,0,0,2,2,1,1
36,0.008769329831225088,13.948348980226141,13.805710045373145,inf,0,0,0,0,2,2,1,1
37,0.009566616289935367,13.948348980226141,13.805608502024251,inf,0,0,0,0,2,2,1,1
38,0.010366261185559163,13.948348980226141,13.805497947088917,inf,0,0,0,0,1,1,1,0
39,0.010962507417751115,13.948348980226141,13.805160782709164,inf,0,0,0,0,3,1,3,0
40,0.011392214718916454,13.948348980226141,13.804853330932577,inf,0,0,0,0,2,2,1,1
41,0.01186224810369255,13.948348980226141,13.804773058684434,inf,0,0,0,0,3,2,2,1
42,0.012322185858198186,13.948348980226141,13.80468812037928,inf,0,0,0,0,2,2,1,1
43,0.012524769601438704,13.948348980226141,13.804606351384882,inf,0,0,0,0,1,1,1,0
44,0.012273170963864682,13.948348980226141,13.803370335082182,inf,0,0,0,0,1,1,1,0
45,0.01198253865050809,13.948348980226141,13.80054173603934,inf,0,0,0,0,2,2,1,1
46,0.011608935856773445,13.948348980226141,13.79829013876219,inf,0,0,0,0,1,1,1,0
47,0.01135392123085795,13.948348980226141,13.796770859672943,inf,0,0,0,0,1,1,1,0
48,0.01145058396814176,13.948348980226141,13.796920527237992,inf,0,0,0,0,1,1,1,0
49,0.011757828481529436,13.948348980226141,13.799372203428515,inf,0,0,0,0,2,2,1,1
50,0.012376868033059867,13.948348980226141,13.802299280806999,inf,0,0,0,0,1,1,1,0
51,0.013217211060381432,13.948348980226141,13.805052298332807,inf,0,0,0,0,1,1,1,0
52,0.014190921228026312,13.948348980226141,13.80750781199037,inf,0,0,0,0,1,1,1,0
53,0.015203581005406511,13.948348980226141,13.812785868177553,inf,0,0,0,0,2,2,1,1
54,0.016324654400157193,13.948348980226141,13.824209380727435,inf,0,0,0,0,3,2,2,1
55,0.0172759421711043,13.948348980226141,13.82861600393753,inf,0,0,0,0,1,1,1,0
56,0.018051791466079076,13.948348980226141,13.82696044312645,inf,0,0,0,0,1,1,1,0
57,0.018624293451153566,13.948348980226141,13.82611394725881,inf,0,0,0,0,2,2,1,1
58,0.018863211187144915,13.948348980226141,13.818818623635469,inf,0,0,0,0,2,2,1,1
59,0.01861328619253354,13.948348980226141,13.815971016122296,inf,0,0,0,0,3,3,1,1
60,0.017918512814493977,13.948348980226141,13.814339700424071,inf,0,0,0,0,2,1,2,0
61,0.016983417071438564,13.948348980226141,13.812807954599,inf,0,0,0,0,2,2,1,1
62,0.015788270548429705,13.948348980226141,13.81164225076678,inf,0,0,0,0,2,2,1,1
63,0.014488806216417141,13.948348980226141,13.810684755468296,inf,0,0,0,0,4,2,3,1
64,0.013039670082607965,13.948348980226141,13.809679939527962,inf,0,0,0,0,3,3,1,1
65,0.01155077354596444,13.948348980226141,13.808796073624686,inf,0,0,0,0,2,2,1,1
66,0.010054505272425365,13.948348980226141,13.808044953019243,inf,0,0,0,0,2,1,2,0
67,0.008610572394083315,13.948348980226141,13.807473783834183,inf,0,0,0,0,1,1,1,0
68,0.0074773744232326175,13.948348980226141,13.806676199560238,inf,0,0,0,0,2,2,1,1
69,0.006479666226305445,13.948348980226141,13.806423568289475,inf,0,0,0,0,2,2,1,1
70,0.005756624525590841,13.948348980226141,13.80653595465922,inf,0,0,0,0,3,3,1,1
71,0.005385251079193005,13.948348980226141,13.80706818898161,inf,0,0,0,0,1,1,1,0
72,0.005325094812477265,13.948348980226141,13.807519478706608,inf,0,0,0,0,2,2,1,1
73,0.005482118703184288,13.948348980226141,13.807885760853555,inf,0,0,0,0,2,2,1,1
74,0.00589650830632525,13.948348980226141,13.808240903955111,inf,0,0,0,0,2,2,1,1
75,0.006525545512885743,13.948348980226141,13.808603246714068,inf,0,0,0,0,2,2,1,1
76,0.007331841400484434,13.948348980226141,13.808974486594812,inf,0,0,0,0,3,3,1,1
77,0.008272245492412128,13.948348980226141,13.809348618350826,inf,0,0,0,0,2,2,1,1
78,0.009301329023156755,13.948348980226141,13.809718366622885,inf,0,0,0,0,2,2,1,1
79,0.0104019178895283,13.948348980226141,13.81007662574606,inf,0,0,0,0,1,1,1,0
80,0.011470269835939361,13.948348980226141,13.810312617409023,inf,0,0,0,0,1,1,1,0
81,0.012548744748853313,13.948348980226141,13.810631864311608,inf,0,0,0,0,2,2,1,1
82,0.013481236642261628,13.948348980226141,13.810943674527696,inf,0,0,0,0,3,3,1,1
83,0.01429251613082023,13.948348980226141,13.811232111639729,inf,0,0,0,0,3,3,1,1
84,0.015087233892970434,13.948348980226141,13.811475046645782,inf,0,0,0,0,3,2,2,1
85,0.01566626149412127,13.948348980226141,13.811662458694038,inf,0,0,0,0,3,2,2,1
86,0.016074491997215227,13.948348980226141,13.811818474915668,inf,0,0,0,0,2,2,1,1
87,0.016438810429528335,13.948348980226141,13.811925437498774,inf,0,0,0,0,2,1,2,0
88,0.01654532748875121,13.948348980226141,13.81198072211937,inf,0,0,0,0,2,2,1,1
89,0.01653988573859947,13.948348980226141,13.81201273618113,inf,0,0,0,0,3,3,1,1
90,0.016367224925678665,13.948348980226141,13.81200109263974,inf,0,0,0,0,2,2,1,1
91,0.01609136394224479,13.948348980226141,13.811964536299172,inf,0,0,0,0,3,2,2,1
92,0.01573055806314972,13.948348980226141,13.811901376615163,inf,0,0,0,0,2,2,1,1
93,0.015294311001459449,13.948348980226141,13.811820097067107,inf,0,0,0,0,2,2,1,1
94,0.01481788091995494,13.948348980226141,13.811726351151286,inf,0,0,0,0,2,2,1,1
95,0.014260173953197348,13.948348980226141,13.811623973112578,inf,0,0,0,0,3,3,1,1
96,0.013645131387938186,13.948348980226141,13.81152011696207,inf,0,0,0,0,2,2,1,1
97,0.012983464686823352,13.948348980226141,13.8114159287964,inf,0,0,0,0,2,2,1,1
98,0.012393701116182132,13.948348980226141,13.811315245265956,inf,0,0,0,0,2,2,1,1
99,0.01171906545918237,13.948348980226141,13.81121826281291,inf,0,0,0,0,4,3,2,1
100,0.011051983995456677,13.948348980226141,13.811133795446596,inf,0,0,0,0,3,2,2,1
101,0.01045681863113294,13.948348980226141,13.81105680649909,inf,0,0,0,0,2,2,1,1
102,0.009816597371018126,13.948348980226141,13.810989637110751,inf,0,0,0,0,2,2,1,1
103,0.009254078549577667,13.948348980226141,13.810936045159506,inf,0,0,0,0,3,2,2,1
104,0.008690009423558877,13.948348980226141,13.810891354845188,inf,0,0,0,0,1,1,1,0
105,0.008229361919274845,13.948348980226141,13.810859094886553,inf,0,0,0,0,4,3,2,1
106,0.007828620045213563,13.948348980226141,13.810835238066,inf,0,0,0,0,2,2,1,1
107,0.007418983353932353,13.948348980226141,13.810821509719885,inf,0,0,0,0,2,2,1,1
108,0.007069858403588326,13.948348980226141,13.810817188379652,inf,0,0,0,0,3,3,1,1
109,0.006773142249229057,13.948348980226141,13.810818665402264,inf,0,0,0,0,3,2,2,1
110,0.006510695550685192,13.948348980226141,13.810826231516389,inf,0,0,0,0,3,2,2,1
111,0.006229624468391518,13.948348980226141,13.810838824224268,inf,0,0,0,0,3,3,1,1
112,0.005959036353709545,13.948348980226141,13.81085605770368,inf,0,0,0,0,3,3,1,1
113,0.005808031452708169,13.948348980226141,13.810875190782015,inf,0,0,0,0,3,2,2,1
114,0.00558917966541299,13.948348980226141,13.810893395598702,inf,0,0,0,0,1,1,1,0
115,0.005376886119324182,13.948348980226141,13.810916209835574,inf,0,0,0,0,2,2,1,1
116,0.005166500117139955,13.948348980226141,13.81093710485257,inf,0,0,0,0,4,3,2,1
117,0.005051499128698345,13.948348980226141,13.810957251080097,inf,0,0,0,0,3,2,2,1
118,0.004862028395192158,13.948348980226141,13.810973774640633,inf,0,0,0,0,3,3,1,1
119,0.004684559660309165,13.948348980226141,13.810992262321228,inf,0,0,0,0,3,2,2,1
120,0.004519018086701997,13.948348980226141,13.811006602992764,inf,0,0,0,0,4,3,2,1
121,0.0043409636317815695,13.948348980226141,13.811018642966935,inf,0,0,0,0,3,3,1,1
122,0.004172009737280049,13.948348980226141,13.811028824065735,inf,0,0,0,0,4,3,2,1
123,0.003982692304241815,13.948348980226141,13.811036123760372,inf,0,0,0,0,2,2,1,1
124,0.003796449426343777,13.948348980226141,13.811041774015616,inf,0,0,0,0,3,2,2,1
125,0.003616735157191296,13.948348980226141,13.811044775891887,inf,0,0,0,0,4,3,2,1
126,0.0034663777617795913,13.948348980226141,13.811045765352468,inf,0,0,0,0,3,3,1,1
127,0.0032428598821683556,13.948348980226141,13.81104454211526,inf,0,0,0,0,3,2,2,1
128,0.003019123400865846,13.948348980226141,13.811043937970378,inf,0,0,0,0,2,2,1,1
129,0.0027803490321146413,13.948348980226141,13.811040709652337,inf,0,0,0,0,4,3,2,1
130,0.0025830771724519312,13.948348980226141,13.811036906917483,inf,0,0,0,0,4,3,2,1
131,0.0023648515730034566,13.948348980226141,13.811031419831634,inf,0,0,0,0,3,3,1,1
132,0.0021645819428969424,13.948348980226141,13.811026632562927,inf,0,0,0,0,4,3,2,1
133,0.001966892821323704,13.948348980226141,13.811020947993404,inf,0,0,0,0,2,2,1,1
134,0.0018353131839130383,13.948348980226141,13.811015519458143,inf,0,0,0,0,3,2,2,1
135,0.0017088941228602349,13.948348980226141,13.811009118328329,inf,0,0,0,0,5,2,4,2
136,0.0016114173070635885,13.948348980226141,13.81100391729346,inf,0,0,0,0,3,3,1,1
137,0.0015066046099753707,13.948348980226141,13.810998609216703,inf,0,0,0,0,4,3,2,1
138,0.0014072579428421536,13.948348980226141,13.810994332228436,inf,0,0,0,0,2,2,1,1
139,0.0013265448157047683,13.948348980226141,13.810990339473314,inf,0,0,0,0,3,3,1,1
140,0.0011568911463083384,13.948348980226141,13.810986632931508,inf,0,0,0,0,3,2,2,1
141,0.0010543847764163373,13.948348980226141,13.810985440695942,inf,0,0,0,0,2,2,1,1
142,0.0009572755833843147,13.948348980226141,13.810982157895872,inf,0,0,0,0,3,2,2,1
143,0.0008721026813965305,13.948348980226141,13.810980424436075,inf,0,0,0,0,4,3,2,1
144,0.0007721736457143647,13.948348980226141,13.810979025045,inf,0,0,0,0,4,3,2,1
145,0.0007049422955316877,13.948348980226141,13.810978537610104,inf,0,0,0,0,4,3,2,1
146,0.0006140363234807987,13.948348980226141,13.810977621140667,inf,0,0,0,0,3,3,1,1
147,0.0005668362622349558,13.948348980226141,13.810978012189537,inf,0,0,0,0,5,4,2,1
148,0.000473374479982537,13.948348980226141,13.810977497686576,inf,0,0,0,0,4,3,2,1
149,0.0003560493763919337,13.948348980226141,13.810978773794263,inf,0,0,0,0,4,3,2,1
150,0.00024483701494889295,13.948348980226141,13.810979932378045,inf,0,0,0,0,4,2,4,1
151,0.00013578450312783517,13.948348980226141,13.810980772275535,inf,0,0,0,0,4,3,2,1
152,4.633452294052176e-05,13.948348980226141,13.810981779082873,inf,0,0,0,0,5,4,2,1
153,-8.955236204331429e-07,13.948348980226141,13.810982522708539,inf,0,0,0,0,4,3,2,1
154,-3.413195541106413e-05,13.948348980226141,13.810982813493263,inf,0,0,0,0,3,3,1,1
155,-0.00011252490773191852,13.948348980226141,13.810983424082245,inf,0,0,0,0,6,5,2,1
156,-6.599411327689301e-05,13.948348980226141,13.810984991418467,inf,0,0,0,0,4,3,2,1
157,-0.00010255068397988504,13.948348980226141,13.810983505885112,inf,0,0,0,0,4,3,2,1
158,-0.00013446798403125707,13.948348980226141,13.810985347776368,inf,0,0,0,0,5,2,4,2
159,-0.00015352430036291893,13.948348980226141,13.810985690389844,inf,0,0,0,0,4,3,2,1
160,-0.00019003738749384392,13.948348980226141,13.81098578667273,inf,0,0,0,0,4,3,2,1
161,-0.00020783852147881378,13.948348980226141,13.810986301863752,inf,0,0,0,0,5,2,4,2
162,-0.00029657031044158977,13.948348980226141,13.810986077392878,inf,0,0,0,0,5,5,1,1
163,-0.0003360368437731531,13.948348980226141,13.810987392758761,inf,0,0,0,0,6,5,2,1
164,-0.0003832013089235111,13.948348980226141,13.810986613075574,inf,0,0,0,0,5,2,6,1
165,-0.0004737849283740018,13.948348980226141,13.810986692331442,inf,0,0,0,0,5,2,4,2
166,-0.00041905874441541433,13.948348980226141,13.810987374525885,inf,0,0,0,0,4,3,2,1
167,-0.00047915190871320617,13.948348980226141,13.810984722299434,inf,0,0,0,0,4,3,2,1
168,-0.00053799904701231,13.948348980226141,13.810986314240132,inf,0,0,0,0,5,3,2,2
169,-0.0005542565947405963,13.948348980226141,13.810986098669176,inf,0,0,0,0,5,5,1,1
170,-0.0006406082368218573,13.948348980226141,13.8109851761259,inf,0,0,0,0,6,5,2,1
171,-0.0006719649855718589,13.948348980226141,13.810986161202669,inf,0,0,0,0,5,2,6,1
172,-0.000642754914452722,13.948348980226141,13.810985127397373,inf,0,0,0,0,5,2,4,2
173,-0.0006689594603994459,13.948348980226141,13.810983833222135,inf,0,0,0,0,4,3,2,1
174,-0.000666302237398327,13.948348980226141,13.8109844228432,inf,0,0,0,0,4,3,2,1
175,-0.0006381001996340785,13.948348980226141,13.810983673812768,inf,0,0,0,0,7,3,6,2
176,-0.0007098133440487128,13.948348980226141,13.810982915678682,inf,0,0,0,0,6,5,2,1
177,-0.0006611121922947124,13.948348980226141,13.81098443135013,inf,0,0,0,0,5,4,2,1
178,-0.0007209722218912216,13.948348980226141,13.810982216766497,inf,0,0,0,0,3,2,2,1
179,-0.0007074303168192764,13.948348980226141,13.810983900762775,inf,0,0,0,0,5,2,4,2
180,-0.0007257624851957538,13.948348980226141,13.81098256291354,inf,0,0,0,0,4,3,2,1
181,-0.0006912249318976358,13.948348980226141,13.810982986839438,19.7547364525597,1,514.44855,0,0.5339241,6,4,2,2
182,-0.0007426152945710245,13.948348980226141,13.810981929425504,20.151057177095957,1,497.3314,0,0.54098606,7,4,4,2
183,-0.000743732085115828,13.948348980226141,13.810983323368164,inf,0,0,0,0,6,5,2,1
184,-0.0007273160774516783,13.948348980226141,13.810982480363723,20.694832889802882,1,475.27563,0,0.56897867,4,3,2,1
185,-0.0007822694271731013,13.948348980226141,13.810982112842622,inf,0,0,0,0,5,2,4,2
186,-0.000786551329132686,13.948348980226141,13.81098334389048,inf,0,0,0,0,5,4,2,1
187,-0.0008069714868242021,13.948348980226141,13.810982567852076,20.450321950096694,1,484.99698,0,0.51522344,7,3,6,2
188,-0.0008042788883155609,13.948348980226141,13.810982891692902,20.874040379162047,1,468.3455,0,0.52114713,7,4,4,2
189,-0.0007625737885789757,13.948348980226141,13.8109825348459,20.835034397216518,1,469.84018,0,0.50947887,5,4,2,1
190,-0.0008186698737353732,13.948348980226141,13.810981789876404,20.90141215582832,2,467.30112,343.11847,0.5719969,5,3,2,2
191,-0.0008400429285503135,13.948348980226141,13.810983469924006,21.556176080289696,1,443.37943,0,0.60963947,6,3,4,2
192,-0.0008774427487238024,13.948348980226141,13.810983022452104,21.321649928733038,1,451.71976,0,0.5997123,6,5,2,1
193,-0.000914420852549227,13.948348980226141,13.810983439109513,20.16754394734208,1,496.63898,0,0.5420838,7,3,6,2
194,-0.0009623999230754642,13.948348980226141,13.810983600504727,inf,0,0,0,0,7,4,4,2
195,-0.0008996694630841911,13.948348980226141,13.810983978880797,21.06095292109119,1,461.2867,0,0.5532412,5,2,6,1
196,-0.0008649081878993039,13.948348980226141,13.810982190634478,20.424498320500636,1,486.04208,0,0.5155494,6,2,6,2
197,-0.0008579732436270316,13.948348980226141,13.81098248148677,22.25610849548667,1,419.88864,0,0.50200075,10,5,12,1
198,-0.0008431548115198804,13.948348980226141,13.810982855610717,inf,0,0,0,0,8,4,6,2
199,-0.0008370840957313524,13.948348980226141,13.810982677855769,inf,0,0,0,0,7,4,4,2
200,-0.0008675583585596685,13.948348980226141,13.810982789047682,inf,0,0,0,0,5,2,6,1
201,-0.0008507298238717066,13.948348980226141,13.81098344584525,21.12255128635013,1,458.99738,0,0.5869209,6,2,6,2
202,-0.0008370849394004574,13.948348980226141,13.810982652384453,21.184497911010165,1,456.71323,0,0.55336595,10,5,12,1
203,-0.000866303302905513,13.948348980226141,13.810982629829802,20.749204629969604,1,473.1559,0,0.57257754,8,4,6,2
204,-0.0009161322885543407,13.948348980226141,13.810983345561073,20.43476939732486,1,485.62598,0,0.5778662,6,3,4,2
205,-0.0009302774310803786,13.948348980226141,13.810983798930579,21.153777388586445,1,457.84372,0,0.5398329,6,3,6,1
206,-0.0009106671314911646,13.948348980226141,13.810983316503872,20.714384015864077,1,474.5117,0,0.57629776,9,2,20,1
207,-0.0008908858808472175,13.948348980226141,13.81098274531524,21.2667682141916,1,453.70746,0,0.5514726,10,8,2,2
208,-0.0009064197740868564,13.948348980226141,13.810982641808115,19.868609218936534,2,509.43576,433.6553,0.5475941,10,2,24,1
209,-0.0009349512530936117,13.948348980226141,13.810983196498146,19.934303967054344,2,506.57898,440.63998,0.57209224,9,4,12,1
210,-0.0009316881895937014,13.948348980226141,13.810983478623918,19.7829598600552,1,513.19885,0,0.5265394,7,3,6,2
211,-0.0009522932062746938,13.948348980226141,13.810983002185099,inf,0,0,0,0,10,2,20,2
212,-0.0009280549089219544,13.948348980226141,13.810983441589393,20.413733020256554,1,486.47882,0,0.51846683,8,4,6,2
213,-0.0009122841567021714,13.948348980226141,13.810982686574514,inf,0,0,0,0,10,3,20,1
214,-0.0009385761479325478,13.948348980226141,13.81098275221705,inf,0,0,0,0,8,2,15,1
215,-0.0009298819567850105,13.948348980226141,13.810983469388269,inf,0,0,0,0,10,2,20,2
216,-0.0009333335052957788,13.948348980226141,13.810982917300842,inf,0,0,0,0,9,5,6,2
217,-0.0009228821161167232,13.948348980226141,13.810983127763306,17.44171413785612,1,636.0261,0,0.51053995,9,2,20,1
218,-0.0009060242872828907,13.948348980226141,13.810982881747522,18.45446812544647,1,577.71844,0,0.55183345,12,5,15,1
219,-0.0008878645910400224,13.948348980226141,13.810982722050404,18.105687840789948,1,596.80566,0,0.6298223,11,2,24,2
220,-0.0008795231457244762,13.948348980226141,13.810982624214867,17.741885064151344,1,617.8036,0,0.6388393,11,5,12,2
221,-0.0008432833970435531,13.948348980226141,13.810982727830813,18.35355719572417,1,583.14014,0,0.6114521,9,2,20,1
222,-0.0008602233083419366,13.948348980226141,13.810982143877748,inf,0,0,0,0,10,3,15,2
223,-0.000880998910070105,13.948348980226141,13.810983001755492,21.455839530758034,1,446.91748,0,0.5472517,12,2,30,1
224,-0.0009419135259360984,13.948348980226141,13.810983107440546,19.59182490822922,2,521.7574,438.54883,0.605855,11,3,20,1
225,-0.0009674483134591584,13.948348980226141,13.810983926420791,18.780587025868904,2,560.7329,466.29153,0.66603965,12,4,20,2
226,-0.0010050936885815376,13.948348980226141,13.810983504542477,18.980243350121178,2,550.7217,462.36896,0.6361136,11,2,24,2
227,-0.0009126314485687566,13.948348980226141,13.810983850299378,19.20143211441158,2,539.95807,469.3852,0.5508405,11,5,12,2
228,-0.0008920530088682912,13.948348980226141,13.810981613476944,21.302121608965034,1,452.42545,0,0.60824144,11,3,24,1
229,-0.000915526540692958,13.948348980226141,13.810982590880133,19.492972813470693,2,526.27295,462.63205,0.6277696,14,5,24,2
230,-0.0009215465069858652,13.948348980226141,13.810983314860485,19.09589195837933,2,545.0519,451.91696,0.6090321,14,3,35,1
231,-0.0009140970822578378,13.948348980226141,13.810983086901935,20.143133780151757,2,497.6647,484.56757,0.5332051,12,4,20,1
232,-0.0009074564277966762,13.948348980226141,13.810982885625641,20.32993962027145,2,489.89963,486.95425,0.5522031,14,4,24,2
233,-0.0009691910371496131,13.948348980226141,13.810982882358298,19.963220848208724,2,505.32956,501.63583,0.5785625,12,2,30,2
234,-0.0009696881517007353,13.948348980226141,13.810984134740602,17.591263088034207,2,626.84235,511.38077,0.60080767,14,6,20,1
235,-0.0009528656884498787,13.948348980226141,13.810983248503431,17.928340398175486,2,606.8979,466.17477,0.57154024,15,3,35,2
236,-0.0009085075061013969,13.948348980226141,13.810982969320031,19.55182497342875,1,523.57715,0,0.58197415,13,2,35,2
237,-0.0009304793187294939,13.948348980226141,13.810982390188009,18.071295782923983,2,598.7419,552.7971,0.593688,17,5,30,4
238,-0.0009044129653574921,13.948348980226141,13.810983465402822,16.964740398588187,2,666.7904,565.6141,0.54841393,14,2,35,2
239,-0.0009102965226190352,13.948348980226141,13.810982639604475,16.609030016372035,2,691.30115,562.3849,0.56014055,15,2,35,2
240,-0.0008576824803219756,13.948348980226141,13.810983159883063,18.24546372441576,1,589.03784,0,0.6420814,17,4,24,6
241,-0.0008494985000841071,13.948348980226141,13.810982059702928,16.684877209297575,2,685.9561,452.5108,0.60128134,16,4,35,2
242,-0.0008968799508245638,13.948348980226141,13.81098269180902,16.729941155507383,2,682.8114,513.7542,0.6051061,13,2,35,1
243,-0.0008790168271311072,13.948348980226141,13.810983683283999,17.32234494673403,2,643.5108,536.8533,0.5232586,16,3,24,6
244,-0.0009632207624473573,13.948348980226141,13.810982617258945,17.342792500742966,2,642.2188,566.2845,0.52536863,17,5,35,2
245,-0.0010106747710671585,13.948348980226141,13.810984461298833,14.665120868176846,2,854.595,584.8866,0.6262523,17,2,42,6
246,-0.0010387596872759885,13.948348980226141,13.810984081310318,14.419465587364636,2,879.5461,605.26746,0.614767,16,3,40,2
247,0.0040557329998924495,13.948348980226141,13.8109839580939,18.63621734942449,1,568.15314,0,0.58863765,17,2,35,6
248,0.00776053698493458,13.948348980226141,13.811986411944476,14.570959654319582,2,864.02454,661.86334,0.6370488,17,4,24,6
249,0.010640969798145479,13.948348980226141,13.810766776919891,15.854437912491264,2,748.28723,703.3506,0.57712424,16,1,45,0
250,0.013052736829579054,13.948348980226141,13.81048748756199,16.53509514217588,2,696.5753,680.5085,0.6902247,17,2,42,6
251,0.015215773159858602,13.948348980226141,13.810499796216916,16.240127095745233,2,718.2662,672.8133,0.6548164,17,3,35,2
252,0.017266687819069433,13.948348980226141,13.810577998966869,17.053277282632344,2,660.9037,635.391,0.68063873,22,4,35,8
253,0.019291429160568706,13.948348980226141,13.810648478879566,15.106711010835102,2,812.4768,727.31195,0.64758855,18,2,48,3
254,0.021345226074163795,13.948348980226141,13.810693066718402,16.23197118789346,2,718.8811,668.3747,0.5733368,21,4,35,6
255,0.02346467417188278,13.948348980226141,13.810712024623315,13.822735175976264,2,945.2095,639.68567,0.5232533,20,4,35,6
256,0.02567503816881974,13.948348980226141,13.810710324359084,12.847298732355787,2,1070.709,757.3839,0.5173935,21,2,48,6
257,0.027994656447129514,13.948348980226141,13.810692992063691,13.713471204762453,2,958.0752,790.1242,0.6700301,18,3,40,3
258,0.030437594267601016,13.948348980226141,13.810663857186833,13.800593180455568,2,947.79443,752.7188,0.65849614,23,3,54,6
259,0.03301523935299056,13.948348980226141,13.810625475912294,12.44283567441097,2,1130.6764,723.0714,0.5786564,18,3,40,3
260,0.035737258679063466,13.948348980226141,13.810579383233064,11.599238224231929,3,1274.3251,828.6656,0.6189134,24,4,54,6
261,0.0386121690941335,13.948348980226141,13.810526377850271,11.156835746773373,2,1361.6045,763.8923,0.56995,20,2,48,6
262,0.0416476740851114,13.948348980226141,13.810466754587756,11.714080775207695,2,1253.1154,740.6858,0.67114073,23,4,40,8
263,0.044850858523492215,13.948348980226141,13.810400473434985,7.907961650406452,2,2447.3481,692.97705,0.61923015,22,4,48,6
264,0.04822829675124379,13.948348980226141,13.810327276340013,12.39332373212215,2,1138.3824,813.49536,0.6080436,26,3,54,8
265,0.051786107369883504,13.948348980226141,13.810246766161741,7.551312002552823,3,2647.519,1056.4899,0.61295456,20,4,40,3
266,0.05552997483722605,13.948348980226141,13.810158459820684,7.81594499105946,2,2496.6355,1026.4921,0.66542,27,5,54,8
267,0.05946515000055612,13.948348980226141,13.810061824415827,7.582431209516852,2,2629.0352,974.97015,0.6967849,22,3,54,6
268,0.06359643691825397,13.948348980226141,13.80995630228831,7.415914946296355,2,2730.3936,1152.2141,0.64496005,23,3,63,6
269,0.06792817048243105,13.948348980226141,13.809841329001232,7.792852393102409,2,2509.2522,1252.6127,0.70668125,26,6,54,6
270,0.0724641876854755,13.948348980226141,13.809716346864343,7.599697901736954,2,2618.8674,1185.4265,0.7027703,23,4,56,6
