time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.01203478055880568,15.223782077972986,15.047249957979174,inf,0,0,0,0,2,1,2,0
78,0.013041385581627738,15.223782077972986,15.0477049301093,inf,0,0,0,0,2,2,1,1
79,0.01416022482191806,15.223782077972986,15.048058786176448,inf,0,0,0,0,1,1,1,0
80,0.015259622769459903,15.223782077972986,15.048476680407862,inf,0,0,0,0,3,2,2,1
81,0.016222366347594212,15.223782077972986,15.048894147606058,inf,0,0,0,0,3,3,1,1
82,0.01717670222343623,15.223782077972986,15.049277290349005,inf,0,0,0,0,2,2,1,1
83,0.018076743113755574,15.223782077972986,15.049594520289002,inf,0,0,0,0,2,2,1,1
84,0.018710592761221327,15.223782077972986,15.049857812852935,inf,0,0,0,0,2,2,1,1
85,0.019175819178540266,15.223782077972986,15.050083140685159,inf,0,0,0,0,1,1,1,0
86,0.01947499578076631,15.223782077972986,15.05024283452398,inf,0,0,0,0,2,2,1,1
87,0.019642472815451256,15.223782077972986,15.050348891173625,inf,0,0,0,0,2,1,2,0
88,0.019635163500590365,15.223782077972986,15.050403181618133,inf,0,0,0,0,1,1,1,0
89,0.019448905399793402,15.223782077972986,15.050417598121761,inf,0,0,0,0,2,2,1,1
90,0.019151112109884467,15.223782077972986,15.050394583873205,inf,0,0,0,0,2,1,2,0
91,0.018733809944008577,15.223782077972986,15.050335729526125,inf,0,0,0,0,1,1,1,0
92,0.018098535522546054,15.223782077972986,15.050253160439865,inf,0,0,0,0,2,2,1,1
93,0.017495517269433443,15.223782077972986,15.050157361546171,inf,0,0,0,0,2,1,2,0
94,0.016811405143811343,15.223782077972986,15.050036184509063,inf,0,0,0,0,1,1,1,0
95,0.01610312202551656,15.223782077972986,15.049914934350017,inf,0,0,0,0,3,2,2,1
96,0.015314644700697239,15.223782077972986,15.049789546258744,inf,0,0,0,0,3,1,3,0
97,0.014554617896936635,15.223782077972986,15.049668611542486,inf,0,0,0,0,2,2,1,1
98,0.013744718354696612,15.223782077972986,15.049549955043837,inf,0,0,0,0,2,2,1,1
99,0.012975150599799323,15.223782077972986,15.049442543896351,inf,0,0,0,0,2,2,1,1
100,0.012222140688293665,15.223782077972986,15.049343414372657,inf,0,0,0,0,1,1,1,0
101,0.01151872870083329,15.223782077972986,15.049257343742196,inf,0,0,0,0,3,2,2,1
102,0.010857782664617658,15.223782077972986,15.049183602313052,inf,0,0,0,0,2,2,1,1
103,0.010217411146264434,15.223782077972986,15.049123359757532,inf,0,0,0,0,2,2,1,1
104,0.009622463865913533,15.223782077972986,15.049076544110978,inf,0,0,0,0,2,1,2,0
105,0.009009690534302325,15.223782077972986,15.049041667142664,inf,0,0,0,0,3,2,2,1
106,0.008475309806705567,15.223782077972986,15.049019583448779,inf,0,0,0,0,3,2,2,1
107,0.007957160325552413,15.223782077972986,15.04900621800609,inf,0,0,0,0,4,2,3,1
108,0.007531954533962598,15.223782077972986,15.049003447696979,inf,0,0,0,0,4,2,3,1
109,0.007225851496010269,15.223782077972986,15.049007142220107,inf,0,0,0,0,1,1,1,0
110,0.006879582345176461,15.223782077972986,15.049016770661064,inf,0,0,0,0,4,2,3,1
111,0.006618348595217735,15.223782077972986,15.04903454819363,inf,0,0,0,0,4,2,3,1
112,0.00637746393636732,15.223782077972986,15.049053276120366,inf,0,0,0,0,1,1,1,0
113,0.0061175740335142415,15.223782077972986,15.049075846458992,inf,0,0,0,0,4,2,3,1
114,0.00591941943252812,15.223782077972986,15.049100606002463,inf,0,0,0,0,4,2,3,1
115,0.005615513199726874,15.223782077972986,15.04912380235914,inf,0,0,0,0,2,2,1,1
116,0.005383669016939107,15.223782077972986,15.049150462950147,inf,0,0,0,0,4,3,2,1
117,0.005119091738447906,15.223782077972986,15.049171718324247,inf,0,0,0,0,3,2,2,1
118,0.00497787135355254,15.223782077972986,15.04919371378297,inf,0,0,0,0,2,2,1,1
119,0.004765807979411639,15.223782077972986,15.049209808464726,inf,0,0,0,0,4,3,2,1
120,0.004561839503395088,15.223782077972986,15.049227802200248,inf,0,0,0,0,3,3,1,1
121,0.004419654808531815,15.223782077972986,15.049241206066432,inf,0,0,0,0,3,2,2,1
122,0.004153676685656656,15.223782077972986,15.049250624840612,inf,0,0,0,0,3,1,4,0
123,0.003913421270696176,15.223782077972986,15.049261522925871,inf,0,0,0,0,4,2,3,1
124,0.0036188532227897866,15.223782077972986,15.049266495074512,inf,0,0,0,0,3,2,2,1
125,0.0033708487516313,15.223782077972986,15.049270883278316,inf,0,0,0,0,5,3,3,1
126,0.003108566045952563,15.223782077972986,15.049271102847422,inf,0,0,0,0,4,2,3,1
127,0.002904730939334843,15.223782077972986,15.049270707019513,inf,0,0,0,0,3,2,2,1
128,0.002742518699011828,15.223782077972986,15.049267346134602,inf,0,0,0,0,4,3,2,1
129,0.0025306036147373463,15.223782077972986,15.04926295453999,inf,0,0,0,0,3,3,1,1
130,0.0023392185889388206,15.223782077972986,15.049259163258476,inf,0,0,0,0,3,2,2,1
131,0.002143738583262781,15.223782077972986,15.049253382211296,inf,0,0,0,0,6,2,8,1
132,0.001924852067450297,15.223782077972986,15.049247609436062,inf,0,0,0,0,4,2,3,1
133,0.0017825426816544402,15.223782077972986,15.04924197433948,inf,0,0,0,0,3,2,2,1
134,0.001638340541438549,15.223782077972986,15.049234643179213,inf,0,0,0,0,4,3,2,1
135,0.0014922272406763422,15.223782077972986,15.049228742030936,inf,0,0,0,0,4,3,2,1
136,0.0013511163298175054,15.223782077972986,15.049223126195951,inf,0,0,0,0,2,2,1,1
137,0.001222116397775177,15.223782077972986,15.049217842120818,inf,0,0,0,0,3,2,2,1
138,0.0010692176416071245,15.223782077972986,15.049212967805774,inf,0,0,0,0,3,2,2,1
139,0.0009966711446624445,15.223782077972986,15.049209302380348,inf,0,0,0,0,4,3,2,1
140,0.0008721876520325967,15.223782077972986,15.049204486220065,inf,0,0,0,0,5,2,4,1
141,0.0007513851180481438,15.223782077972986,15.04920245569871,inf,0,0,0,0,5,3,3,1
142,0.0005760574034420296,15.223782077972986,15.049200160999694,inf,0,0,0,0,5,3,3,1
143,0.00042333915258195364,15.223782077972986,15.049199517045038,inf,0,0,0,0,4,2,2,2
144,0.0003400373116196245,15.223782077972986,15.049198259114466,inf,0,0,0,0,4,2,2,2
145,0.0002754076244735243,15.223782077972986,15.04919673723614,inf,0,0,0,0,4,3,2,1
146,0.00018616144029739664,15.223782077972986,15.04919631369187,inf,0,0,0,0,5,4,2,1
147,0.00016329788675584068,15.223782077972986,15.049196929924783,inf,0,0,0,0,5,2,4,1
148,0.00017020860035349262,15.223782077972986,15.049196330656855,inf,0,0,0,0,5,3,3,1
149,8.040558504130872e-05,15.223782077972986,15.04919637900465,inf,0,0,0,0,4,3,2,1
150,6.519042857471272e-05,15.223782077972986,15.049198812134499,inf,0,0,0,0,4,2,2,2
151,2.1589644168372994e-05,15.223782077972986,15.049198510327388,inf,0,0,0,0,5,3,2,2
152,-3.092287579223039e-05,15.223782077972986,15.049199981011359,inf,0,0,0,0,4,3,2,1
153,-0.00014037600213596236,15.223782077972986,15.049201165023707,inf,0,0,0,0,5,4,2,1
154,-0.00020486100432764081,15.223782077972986,15.049203254827205,inf,0,0,0,0,5,2,4,1
155,-0.0002787108020040164,15.223782077972986,15.04920363221476,inf,0,0,0,0,5,3,3,1
156,-0.0003635569171538542,15.223782077972986,15.049204819292354,inf,0,0,0,0,4,3,2,1
157,-0.00037645897669269783,15.223782077972986,15.04920595867463,inf,0,0,0,0,4,2,2,2
158,-0.0004181946280278937,15.223782077972986,15.04920558469926,inf,0,0,0,0,6,3,4,2
159,-0.0004692201617115334,15.223782077972986,15.049206646019572,inf,0,0,0,0,4,3,2,1
160,-0.0005080218631983615,15.223782077972986,15.049207318426784,inf,0,0,0,0,5,4,2,1
161,-0.0005798009730454525,15.223782077972986,15.04920754967345,inf,0,0,0,0,6,2,4,3
162,-0.0006039336556419595,15.223782077972986,15.049208446083961,inf,0,0,0,0,4,3,2,1
163,-0.0005673260094595427,15.223782077972986,15.04920793485387,inf,0,0,0,0,5,3,2,2
164,-0.0005880039511779367,15.223782077972986,15.049206920271608,inf,0,0,0,0,5,3,2,2
165,-0.0005866803862856547,15.223782077972986,15.049207700116234,inf,0,0,0,0,6,3,6,1
166,-0.0005993826883531673,15.223782077972986,15.049207151535917,inf,0,0,0,0,5,4,2,1
167,-0.000575074558236746,15.223782077972986,15.049207155252155,inf,0,0,0,0,5,2,3,2
168,-0.0006290960116651048,15.223782077972986,15.0492061999628,inf,0,0,0,0,4,3,2,1
169,-0.0006357905924519909,15.223782077972986,15.049207227529974,inf,0,0,0,0,5,3,2,2
170,-0.0006453889738893192,15.223782077972986,15.049206168169205,inf,0,0,0,0,6,2,8,1
171,-0.0006393942081831991,15.223782077972986,15.049205894581904,inf,0,0,0,0,6,5,2,1
172,-0.0006605062498250445,15.223782077972986,15.04920526272978,inf,0,0,0,0,6,2,8,1
173,-0.0006672601410963548,15.223782077972986,15.04920537700652,21.654269142734908,1,439.96326,0,0.5323829,7,3,4,3
174,-0.000709921464294824,15.223782077972986,15.049204834939221,inf,0,0,0,0,5,3,3,1
175,-0.0007095846307055064,15.223782077972986,15.04920521156203,inf,0,0,0,0,5,3,2,2
176,-0.0007405843020667363,15.223782077972986,15.049204293059661,24.59738759887049,1,354.10425,0,0.5073126,9,2,15,1
177,-0.0007407334424969958,15.223782077972986,15.049204633016423,inf,0,0,0,0,6,5,2,1
178,-0.0007349588487939084,15.223782077972986,15.049203965043695,inf,0,0,0,0,5,2,3,2
179,-0.0007947153733593941,15.223782077972986,15.049203686174803,20.445118610906064,3,485.20728,375.76202,0.5795308,5,2,4,2
180,-0.0008149296640231163,15.223782077972986,15.049204721709287,19.865443571379878,3,509.57407,368.93958,0.5995353,5,3,2,2
181,-0.00085438908135848,15.223782077972986,15.049204116256304,20.401057165895413,1,486.99387,0,0.6163623,10,1,24,0
182,-0.0008314274091142291,15.223782077972986,15.04920450259071,19.762590844885306,3,514.1003,373.67944,0.641922,6,5,2,1
183,-0.0008078274877666459,15.223782077972986,15.04920350182194,20.314509293904102,3,490.53372,370.80936,0.6477478,7,3,3,2
184,-0.0007815821469536324,15.223782077972986,15.049203397406568,20.051426399534687,1,501.5485,0,0.63294405,6,3,4,2
185,-0.0007958200232544793,15.223782077972986,15.049203240636428,20.91385432506251,1,466.8276,0,0.5904564,6,2,8,1
186,-0.0007947855641759835,15.223782077972986,15.049203900069491,inf,0,0,0,0,10,1,24,0
187,-0.0007948856079289786,15.223782077972986,15.04920368617226,inf,0,0,0,0,7,3,8,1
188,-0.0008228758753740428,15.223782077972986,15.04920374298888,21.23898030783906,1,454.71918,0,0.587927,7,3,3,2
189,-0.0008083909423023745,15.223782077972986,15.049204294351624,21.951531495738788,2,429.86197,390.60056,0.55571795,8,2,15,1
190,-0.0008568118393421124,15.223782077972986,15.049203647055027,21.50983728115038,1,445.00787,0,0.56711274,8,2,10,1
191,-0.0009159917836662846,15.223782077972986,15.0492048006079,20.976122569794747,1,464.46927,0,0.5870989,7,4,4,2
192,-0.000934503390940506,15.223782077972986,15.049205202636559,20.940995552480103,2,465.79733,397.5988,0.5377966,7,2,10,1
193,-0.0009321851685026754,15.223782077972986,15.049204773368078,21.31677852234647,2,451.89563,384.2289,0.5444101,9,1,24,0
194,-0.0009011455963356345,15.223782077972986,15.049204561246086,21.901039462761382,2,431.55164,370.13217,0.5431789,9,3,10,1
195,-0.0008879725335789914,15.223782077972986,15.049204095468957,20.675108281306564,2,476.04834,403.51797,0.55722445,11,2,24,1
196,-0.0008442718300710789,15.223782077972986,15.049204350365077,21.08094407062531,2,460.54175,436.55624,0.59856784,8,1,18,0
197,-0.000910201011853823,15.223782077972986,15.049203762179621,20.360034204196587,2,488.66666,453.3348,0.58569527,9,1,24,0
198,-0.0009489689258710278,15.223782077972986,15.04920566941625,20.505936055688544,2,482.7583,437.1722,0.55277425,9,3,10,1
199,-0.0009304371180490648,15.223782077972986,15.049205436599584,18.96488844711117,2,551.4815,442.17383,0.58909225,11,1,35,0
200,-0.0009172296712443883,15.223782077972986,15.049204623787501,21.887201791222573,1,432.01654,0,0.5264289,9,2,18,1
201,-0.0009676425146128991,15.223782077972986,15.049204695051996,inf,0,0,0,0,12,2,24,1
202,-0.0009177593625238586,15.223782077972986,15.049205818936437,22.185943046960034,1,422.1534,0,0.5098478,8,3,10,1
203,-0.000945846685747997,15.223782077972986,15.04920421091867,21.43592594140822,1,447.625,0,0.57046705,10,1,28,0
204,-0.0008959305356134204,15.223782077972986,15.049205494024884,16.742730337822703,2,681.9231,448.00208,0.5020356,10,2,18,1
205,-0.0008927679651837767,15.223782077972986,15.049204165115777,17.277841277396686,3,646.3371,485.0991,0.591324,11,3,20,2
206,-0.0008499289576943672,15.223782077972986,15.049204861411155,17.905711690713556,2,608.2051,426.8824,0.60986716,9,2,18,1
207,-0.000795071089097934,15.223782077972986,15.049204085244199,18.827042828912198,2,558.37787,441.15384,0.50090075,10,1,28,0
208,-0.0008309685448980202,15.223782077972986,15.049203664694765,17.96266558090668,2,604.9235,436.29233,0.5486391,12,2,21,2
209,-0.000808684949835232,15.223782077972986,15.049205145356103,17.622233857308146,3,624.96674,461.2754,0.585222,10,3,10,4
210,-0.000835331484509538,15.223782077972986,15.049204124820038,17.985634807433676,3,603.60803,459.37747,0.6461059,12,2,35,1
211,-0.0008136673312837315,15.223782077972986,15.049204947802172,18.100865796725312,3,597.07654,452.8179,0.6720841,12,2,21,1
212,-0.0008016379509685133,15.223782077972986,15.049204092095783,18.78620276613326,3,560.4474,463.5721,0.6525531,12,2,28,1
213,-0.0008340080688956363,15.223782077972986,15.049204155720332,19.552044392926035,2,523.56714,470.24005,0.6100712,9,2,18,1
214,-0.0008169147946535972,15.223782077972986,15.049204889943082,18.687745398560455,2,565.48694,456.71,0.62477463,13,1,32,0
215,-0.0008046157438454493,15.223782077972986,15.049204046283021,18.621876080698225,2,568.89874,460.83813,0.5814466,13,1,40,0
216,-0.0008323859520322457,15.223782077972986,15.049204050098957,18.48476748990385,2,576.10614,471.82867,0.62284005,10,2,24,1
217,-0.0008624596223336043,15.223782077972986,15.049204713486219,19.326195317517072,2,534.03326,480.5043,0.6606966,14,2,32,1
218,-0.0009009355883893956,15.223782077972986,15.049204830495912,19.094572844076822,2,545.116,500.01697,0.6685638,14,2,40,1
219,-0.0009337920624035868,15.223782077972986,15.049205099945146,19.484474129591074,2,526.66406,505.66504,0.62558204,11,2,24,1
220,-0.0009130041964506947,15.223782077972986,15.04920516155829,19.33559255247508,2,533.5912,488.79367,0.6065384,13,2,28,1
221,-0.0008526964064622417,15.223782077972986,15.04920435569764,19.16158439652937,2,541.8724,507.06464,0.62335193,14,2,35,1
222,-0.0008615371699727441,15.223782077972986,15.04920356826225,15.36878849047922,2,789.01587,510.19568,0.5460686,15,2,21,2
223,-0.0008502019920939363,15.223782077972986,15.049204621297157,17.13628475022078,2,655.45917,550.78503,0.56447244,14,2,28,1
224,-0.0008225071905384068,15.223782077972986,15.049204273492673,16.4426086704852,2,703.2633,556.57214,0.57675797,13,2,35,1
225,-0.000803503424607921,15.223782077972986,15.049203946245635,15.570812194910523,2,771.6559,568.589,0.6556108,14,1,40,0
226,-0.0007997558014238436,15.223782077972986,15.049204004853026,16.15278949638326,2,724.89484,546.16144,0.63878524,15,2,28,2
227,-0.0008463202949885093,15.223782077972986,15.049204204479054,15.432366790900478,2,783.48627,574.8531,0.61037534,16,2,32,1
228,-0.0008641520868075222,15.223782077972986,15.049205117799389,16.80210764483749,2,677.8228,553.6536,0.5640322,15,1,40,0
229,-0.0008502631011272968,15.223782077972986,15.04920474924463,15.990967626632997,2,737.4361,645.2421,0.66257274,16,2,40,1
230,-0.0009154049849231326,15.223782077972986,15.049204248040041,15.595484860073746,2,769.57733,615.25336,0.65936875,16,2,40,1
231,-0.000842428347652714,15.223782077972986,15.049205645734364,15.61656123946667,2,767.8088,643.2275,0.6154277,17,1,48,0
232,-0.000842550428068105,15.223782077972986,15.049203356042197,15.374198129331667,2,788.54297,662.23724,0.63551635,18,2,32,2
233,-0.0008567557168190191,15.223782077972986,15.049204447200292,15.37365958794406,2,788.59,664.1642,0.61082757,17,1,40,0
234,-0.0008978627480107841,15.223782077972986,15.049204675487697,14.664662236609956,2,854.6405,677.1236,0.65809,16,2,32,1
235,-0.0009290433950643877,15.223782077972986,15.049205230807788,15.792172931930589,2,753.3203,632.6543,0.66320026,18,2,40,1
236,0.003505208309205368,15.223782077972986,15.049205226584666,15.317006387658008,2,793.5654,756.7533,0.67463845,17,1,45,0
237,0.006696304303119933,15.223782077972986,15.049997628623819,16.146485099188123,2,725.3771,722.76166,0.74135715,19,2,40,1
238,0.009163300521303774,15.223782077972986,15.04897959425842,17.50619508576029,2,632.04034,631.2088,0.59050757,19,2,36,2
239,0.011226960311123978,15.223782077972986,15.048765445806715,13.116200731360138,2,1033.5837,775.37256,0.5875746,22,2,54,1
240,0.013081930113430621,15.223782077972986,15.048790783729125,12.307483707683733,2,1151.9417,746.2316,0.5880389,18,1,45,0
241,0.014846913553282595,15.223782077972986,15.048864160156066,12.68067623662951,2,1094.7872,786.0592,0.51817155,23,2,60,1
242,0.016595326020035085,15.223782077972986,15.04892569211922,12.366607075075278,2,1142.5753,804.9662,0.6185121,20,1,54,0
243,0.0183736456683511,15.223782077972986,15.04896222708147,12.720733177854209,2,1088.9208,712.5479,0.5732655,20,1,60,0
244,0.020212322119025277,15.223782077972986,15.048975489004775,11.83811351082148,2,1230.8309,685.37604,0.63154286,22,1,60,0
245,0.022132241731751896,15.223782077972986,15.048970569058884,12.715707557706738,2,1089.654,679.6794,0.64977676,24,1,77,0
246,0.024148552684160843,15.223782077972986,15.048952185997997,12.266685359100311,2,1158.4762,842.5841,0.6014311,25,2,60,1
247,0.026272924278564598,15.223782077972986,15.048923790645365,12.194617126184852,2,1170.1638,1162.6241,0.61646163,22,1,60,0
248,0.02851487828623364,15.223782077972986,15.04888761012961,7.592136695569027,2,2623.3123,1026.6461,0.6326735,27,2,66,1
249,0.03088257040475229,15.223782077972986,15.048844927649927,7.670350953019069,2,2577.9055,1184.9496,0.6927489,28,1,77,0
250,0.03338324583867498,15.223782077972986,15.048796362079202,7.735776028767593,2,2540.8738,1046.3751,0.63538194,26,1,66,0
251,0.03602350168951794,15.223782077972986,15.048742086327428,7.597040480834667,2,2620.4282,1239.463,0.5102618,28,2,77,1
252,0.03880943467399084,15.223782077972986,15.048681982443778,7.462375868058789,2,2701.497,1263.1406,0.7031085,29,1,77,0
253,0.04174672052908019,15.223782077972986,15.048615747053246,7.168570777386928,2,2892.8281,1129.6337,0.6156052,28,1,88,0
254,0.044840652365298966,15.223782077972986,15.048542961659662,7.553930887163141,3,2645.9556,1162.4021,0.6096835,32,1,96,0
255,0.04809615391510311,15.223782077972986,15.048463139256386,6.870824797496056,3,3109.6309,2332.6348,0.7101467,33,2,84,1
256,0.05151777696401251,15.223782077972986,15.04837575535337,6.597964948379434,3,3331.884,2290.72,0.7038999,33,1,96,0
257,0.055109688381820225,15.223782077972986,15.048280268915173,7.029520224398032,2,2990.9888,2411.4854,0.7313013,31,1,96,0
258,0.0588756499676899,15.223782077972986,15.04817613686774,7.150530268862391,2,2905.2727,2485.2302,0.6878688,36,1,104,0
259,0.06281899310418933,15.223782077972986,15.048062824620931,4.085504522815139,3,7539.003,2786.77,0.5014789,36,1,104,0
260,0.06694258956527321,15.223782077972986,15.0479398142714,7.08419975173495,3,2951.7668,2389.0964,0.5905981,39,1,126,0
261,0.07124881948879341,15.223782077972986,15.047806611592305,6.8508234893984055,2,3125.113,2512.4065,0.65851516,41,3,104,1
262,0.07573953735381203,15.223782077972986,15.047662752559626,6.7746801141912245,3,3185.1865,3056.7085,0.6892017,41,4,104,1
263,0.08041603670971278,15.223782077972986,15.047507809882067,6.801862734023158,3,3163.532,2802.4543,0.65742075,39,3,104,1
264,0.08527901434094753,15.223782077972986,15.047341399815563,6.724816988697518,3,3225.5256,2980.3643,0.5648672,43,3,112,1
265,0.09032853449624421,15.223782077972986,15.047163189362266,6.921825703663684,3,3070.6995,3035.9255,0.61204034,42,4,112,1
266,0.09556399375633323,15.223782077972986,15.046972903885374,4.588013017000706,3,6187.1333,2886.794,0.5972771,46,5,112,1
