time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.029142934081175548,13.6161490415907,13.487158626345364,12.600627157540986,1,1106.662,0,0.68640673,28,1,96,0
277,0.03167950606684603,13.6161490415907,13.487129113657922,7.098218111444431,3,2941.8428,1185.3025,0.5338646,28,1,84,0
278,0.03435607284715414,13.6161490415907,13.48709001299806,7.132158336583443,3,2918.0334,1195.7786,0.541436,31,2,84,1
279,0.03718270254338417,13.6161490415907,13.487042896136037,6.420885310404248,3,3489.9387,2427.8762,0.63799465,30,1,96,0
280,0.04016825777591725,13.6161490415907,13.48698859028488,7.115887253690506,3,2929.4094,2326.8845,0.7237175,33,1,96,0
281,0.04332074827568469,13.6161490415907,13.486927410598067,6.789452054366115,3,3173.3896,2504.6672,0.5650586,29,2,66,1
282,0.046647535939685444,13.6161490415907,13.486859330429214,6.851666214996225,3,3124.4583,2305.8674,0.6679933,31,2,77,1
283,0.050155449331745205,13.6161490415907,13.4867840995137,7.316784841571709,2,2793.7126,2357.777,0.5868777,36,2,104,1
284,0.05385084217237868,13.6161490415907,13.486701324162837,7.690672809087902,1,2566.3118,0,0.709217,36,1,104,0
285,0.05773961676714804,13.6161490415907,13.48661052146425,7.3574447470401365,2,2767.4622,2474.386,0.5932807,36,3,96,1
286,0.061827225105459675,13.6161490415907,13.486511156274124,6.693057855650258,3,3251.643,2506.8281,0.6206937,41,2,117,1
287,0.0661186554104614,13.6161490415907,13.486402667049202,3.30458951066539,3,10820.851,2994.1135,0.6025049,39,2,112,1
288,0.07061840895397645,13.6161490415907,13.486284484513002,6.464976497394054,3,3449.4885,2892.9897,0.596225,41,2,112,1
289,0.07533047018710495,13.6161490415907,13.486156045813713,4.435448655995976,3,6554.0547,2966.1536,0.65710133,42,2,126,1
290,0.08025827219967206,13.6161490415907,13.486016805896071,4.5371213113926085,3,6305.8267,3025.7988,0.61012405,47,3,126,1
291,0.08540465891754026,13.6161490415907,13.485866247253451,6.853796901934097,3,3122.8037,2795.815,0.6628977,45,3,126,1
292,0.09077184509696859,13.6161490415907,13.485703888810898,7.01059207816465,3,3004.759,2656.5386,0.6955731,45,3,135,1
293,0.09636137497134811,13.6161490415907,13.485529294445213,7.35613061895338,3,2768.3044,2648.993,0.66769606,49,3,135,1
294,0.10217408028285642,13.6161490415907,13.485342081458398,6.937080903649369,4,3059.2046,1292.4636,0.5990146,49,5,135,1
295,0.10821003835249389,13.6161490415907,13.4851419291674,6.622658490045543,4,3310.7476,1157.992,0.6685251,54,6,135,1
296,0.11446853078566674,13.6161490415907,13.484928587696249,6.517884602165178,5,3401.9233,2873.354,0.6991192,52,4,135,1
297,0.1209491827729654,13.6161490415907,13.484701886955355,6.7048279458760245,3,3241.9248,2788.594,0.6727048,59,7,160,1
298,0.12765098943464803,13.6161490415907,13.48446932653594,6.764372494299403,3,3193.4595,2746.9216,0.68268335,61,6,160,2
299,0.13457001453287284,13.6161490415907,13.4842636089747,6.98467666685064,3,3023.7764,2798.1843,0.6138152,58,4,144,2
300,0.14170223385608444,13.6161490415907,13.48407030410288,4.509263636859997,3,6372.3364,2613.0286,0.57531315,63,5,170,2
301,0.14904244123841126,13.6161490415907,13.483825912034039,4.450991498816648,3,6515.1133,2768.3467,0.5358363,71,11,153,2
302,0.15658440898252016,13.6161490415907,13.483547747067316,7.152631901034887,2,2903.8186,2838.295,0.6343103,76,9,170,3
303,0.16432093854656543,13.6161490415907,13.483247217963942,7.147048398691173,2,2907.6843,2665.5183,0.6425229,69,6,160,3
304,0.1722443193248632,13.6161490415907,13.48290788242692,7.028200251929721,2,2991.9458,1488.2755,0.74059486,71,6,160,3
305,0.18034522923221868,13.6161490415907,13.482492230544379,6.78370322313304,2,3177.9724,1243.5774,0.6565446,71,8,160,3
306,0.18861333309412565,13.6161490415907,13.482068353230428,6.9504538340016495,2,3049.184,1025.4819,0.6997492,69,7,160,8
307,0.19703725703391345,13.6161490415907,13.481638516944686,7.148454271351711,2,2906.7102,1012.0698,0.6543709,71,6,170,8
308,0.20560457655239292,13.6161490415907,13.481204269401525,7.325554797515748,2,2788.0173,829.7973,0.6473052,71,7,187,8
309,0.2143018144972349,13.6161490415907,13.48076717604609,7.535420845304443,2,2657.0376,1073.4498,0.56642216,64,9,160,3
310,0.22311439618045437,13.6161490415907,13.480329016903871,7.003911017786154,2,3009.6436,941.52014,0.60289747,54,7,165,4
311,0.23202320578352736,13.6161490415907,13.479892515575237,7.309962391032914,2,2798.156,714.1031,0.590489,47,4,176,1
312,0.2410114670670752,13.6161490415907,13.479683660900543,7.758330839972209,2,2528.3027,661.8019,0.6385879,40,5,140,1
313,0.25006197470046015,13.6161490415907,13.479463339743054,11.115149295581412,2,1370.3154,991.31085,0.63621384,33,6,108,1
314,0.259156480892699,13.6161490415907,13.479210654733553,11.979746979620376,1,1206.144,0,0.63438445,25,4,63,2
315,0.26827580876387513,13.6161490415907,13.478941754597244,12.187096257630534,2,1171.3943,1041.1587,0.65685725,15,8,12,2
316,0.27740013408588926,13.6161490415907,13.47872035175633,13.99290346076584,2,925.7112,864.81836,0.67972034,9,8,2,1
317,0.2865083324891806,13.6161490415907,13.478471760367604,8.821835586237517,3,2031.3528,789.6912,0.572722,4,4,1,1
318,0.29557887489597695,13.6161490415907,13.478220043870197,12.417038203179736,3,1134.6812,981.92145,0.6035964,6,6,1,1
319,0.30458897830321685,13.6161490415907,13.477979868539892,14.557689665958858,2,865.3667,837.1845,0.5079714,6,6,1,1
320,0.31351535905053196,13.6161490415907,13.477755984763641,16.12856342312199,1,726.75073,0,0.632672,7,6,2,1
321,0.3223344500182522,13.6161490415907,13.47755223685518,18.521172863496183,1,574.17834,0,0.58184445,8,7,2,1
322,0.3310226339923925,13.6161490415907,13.477371851412029,inf,0,0,0,0,7,6,2,1
323,0.33955624607249824,13.6161490415907,13.4772181105311,inf,0,0,0,0,10,8,2,2
324,0.3479107740443097,13.6161490415907,13.47709400284186,inf,0,0,0,0,8,7,2,1
325,0.3560617771386985,13.6161490415907,13.476998576422746,inf,0,0,0,0,10,7,2,2
326,0.3639850776003067,13.6161490415907,13.476931943318906,inf,0,0,0,0,2,2,1,1
327,0.37165683390676474,13.6161490415907,13.476894445851284,inf,0,0,0,0,0,0,0,0
328,0.37905361361212614,13.6161490415907,13.476886183080259,inf,0,0,0,0,0,0,0,0
329,0.38615248214537035,13.6161490415907,13.476906895439049,inf,0,0,0,0,0,0,0,0
330,0.3929311046040033,13.6161490415907,13.476955963090317,inf,0,0,0,0,0,0,0,0
331,0.39936785538741115,13.6161490415907,13.47703243562315,inf,0,0,0,0,0,0,0,0
332,0.4054419313798566,13.6161490415907,13.477135067664381,inf,0,0,0,0,0,0,0,0
333,0.41113346546353446,13.6161490415907,13.477262353485404,inf,0,0,0,0,0,0,0,0
334,0.4164236379605741,13.6161490415907,13.477412559492633,inf,0,0,0,0,0,0,0,0
335,0.4212947841803324,13.6161490415907,13.477583755154411,inf,0,0,0,0,0,0,0,0
336,0.42573049665534196,13.6161490415907,13.47777384325645,inf,0,0,0,0,0,0,0,0
337,0.4297157209426852,13.6161490415907,13.47798059023947,inf,0,0,0,0,0,0,0,0
338,0.4332368440846527,13.6161490415907,13.478201657098609,inf,0,0,0,0,0,0,0,0
339,0.4362817749874124,13.6161490415907,13.478434631061308,inf,0,0,0,0,0,0,0,0
340,0.43884001610471585,13.6161490415907,13.478677058007527,inf,0,0,0,0,0,0,0,0
341,0.44090272591629487,13.6161490415907,13.478926475379357,inf,0,0,0,0,0,0,0,0
342,0.15575695542804127,13.6161490415907,13.479180445201838,inf,0,0,0,0,0,0,0,0
343,-0.02848112304422519,13.6161490415907,13.428867478763854,inf,0,0,0,0,0,0,0,0
344,-0.14904011017687474,13.6161490415907,13.181967801415011,inf,0,0,0,0,0,0,0,0
345,-0.2290702489937129,13.6161490415907,13.215975372236818,inf,0,0,0,0,0,0,0,0
346,-0.28299723405301425,13.6161490415907,13.296122797434558,inf,0,0,0,0,0,0,0,0
347,-0.3198994109192137,13.6161490415907,13.360959310375351,inf,0,0,0,0,0,0,0,0
348,-0.34546234632535977,13.6161490415907,13.402980795225039,inf,0,0,0,0,0,0,0,0
349,-0.36331330121754324,13.6161490415907,13.432118546021421,inf,0,0,0,0,0,0,0,0
350,-0.37576946171001346,13.6161490415907,13.449440572828726,inf,0,0,0,0,0,0,0,0
351,-0.38426845706711377,13.6161490415907,13.459930341646798,inf,0,0,0,0,0,0,0,0
352,-0.38976411690628776,13.6161490415907,13.467751102227728,inf,0,0,0,0,0,0,0,0
353,-0.3929486649387697,13.6161490415907,13.472758318721054,inf,0,0,0,0,0,0,0,0
354,-0.39431812971262603,13.6161490415907,13.475269714065712,inf,0,0,0,0,0,0,0,0
355,-0.39421372488298745,13.6161490415907,13.477209931577937,inf,0,0,0,0,0,0,0,0
356,-0.3928759189942993,13.6161490415907,13.47857360521142,inf,0,0,0,0,0,0,0,0
357,-0.39048365311096,13.6161490415907,13.479515470650096,inf,0,0,0,0,0,0,0,0
358,-0.38717637091258705,13.6161490415907,13.48012692284298,inf,0,0,0,0,0,0,0,0
359,-0.3830669521700313,13.6161490415907,13.480490871689462,inf,0,0,0,0,0,0,0,0
360,-0.3782497132144096,13.6161490415907,13.480673845263949,inf,0,0,0,0,0,0,0,0
361,-0.37280551735397516,13.6161490415907,13.480726509325823,inf,0,0,0,0,0,0,0,0
362,-0.3668051362550173,13.6161490415907,13.480687234839058,inf,0,0,0,0,0,0,0,0
363,-0.3603115275598254,13.6161490415907,13.480585382661435,inf,0,0,0,0,0,0,0,0
364,-0.3533803243242354,13.6161490415907,13.480443713274271,inf,0,0,0,0,0,0,0,0
365,-0.3460605352029385,13.6161490415907,13.480296528033003,inf,0,0,0,0,0,0,0,0
366,-0.338397288995735,13.6161490415907,13.480171682767867,inf,0,0,0,0,0,0,0,0
367,-0.3304272085629343,13.6161490415907,13.480329468051348,inf,0,0,0,0,0,0,0,0
368,-0.32220106671213855,13.6161490415907,13.481589419919318,inf,0,0,0,0,0,0,0,0
369,-0.31376864904553114,13.6161490415907,13.482203532768452,inf,0,0,0,0,0,0,0,0
370,-0.3051838878600988,13.6161490415907,13.482519915013839,inf,0,0,0,0,0,0,0,0
371,-0.29647944583923236,13.6161490415907,13.482736145783214,inf,0,0,0,0,0,0,0,0
372,-0.2876795138629267,13.6161490415907,13.482888918330826,inf,0,0,0,0,0,0,0,0
373,-0.27880328596090964,13.6161490415907,13.483009578687188,inf,0,0,0,0,0,0,0,0
374,-0.2698781598422987,13.6161490415907,13.483168327327183,inf,0,0,0,0,0,0,0,0
375,-0.2609281316927725,13.6161490415907,13.483306727282013,inf,0,0,0,0,0,0,0,0
376,-0.25198087147239717,13.6161490415907,13.483462357355187,inf,0,0,0,0,0,0,0,0
377,-0.2430578794538687,13.6161490415907,13.483728731332352,inf,0,0,0,0,0,0,0,0
378,-0.23417900106309003,13.6161490415907,13.483975455631606,inf,0,0,0,0,0,0,0,0
379,-0.22536373245679264,13.6161490415907,13.484186242100467,inf,0,0,0,0,0,0,0,0
380,-0.21663082423339108,13.6161490415907,13.484372600096604,inf,0,0,0,0,0,0,0,0
381,-0.20799804336002403,13.6161490415907,13.484539497849582,inf,0,0,0,0,0,0,0,0
382,-0.19948203108548462,13.6161490415907,13.484689144476535,inf,0,0,0,0,0,0,0,0
383,-0.1910982191607884,13.6161490415907,13.48482263843678,inf,0,0,0,0,0,0,0,0
384,-0.18286078308584214,13.6161490415907,13.484940783296738,inf,0,0,0,0,0,0,0,0
385,-0.1747826203891389,13.6161490415907,13.485044466369837,inf,0,0,0,0,0,0,0,0
386,-0.16687534700850026,13.6161490415907,13.485134798882221,inf,0,0,0,0,0,0,0,0
387,-0.1591493075632331,13.6161490415907,13.485213128895325,inf,0,0,0,0,0,0,0,0
388,-0.15161359676821046,13.6161490415907,13.485280991279268,inf,0,0,0,0,0,0,0,0
389,-0.14427609002334085,13.6161490415907,13.485340031955568,inf,0,0,0,0,0,0,0,0
390,-0.13714341375807776,13.6161490415907,13.485391927514344,inf,0,0,0,0,0,0,0,0
391,-0.1302210565814508,13.6161490415907,13.485439229775448,inf,0,0,0,0,0,0,0,0
392,-0.12351366584269657,13.6161490415907,13.485484634139164,inf,0,0,0,0,0,0,0,0
393,-0.11702487049266869,13.6161490415907,13.485527821041149,inf,0,0,0,0,0,0,0,0
394,-0.11075725153767749,13.6161490415907,13.48556917176173,inf,0,0,0,0,0,0,0,0
395,-0.10471241565757303,13.6161490415907,13.485609580504788,inf,0,0,0,0,0,0,0,0
396,-0.09889107461385402,13.6161490415907,13.48564985621146,inf,0,0,0,0,0,0,0,0
397,-0.0932931179396537,13.6161490415907,13.485690634630378,inf,0,0,0,0,0,0,0,0
398,-0.0879176797741831,13.6161490415907,13.485732365376547,inf,0,0,0,0,0,0,0,0
399,-0.08276320167202836,13.6161490415907,13.48577532007773,inf,0,0,0,0,0,0,0,0
400,-0.07782749251594946,13.6161490415907,13.485819609531507,inf,0,0,0,0,0,0,0,0
401,-0.07310778602941619,13.6161490415907,13.485865205597294,inf,0,0,0,0,0,0,0,0
402,-0.06860162664756678,13.6161490415907,13.485911965399305,inf,0,0,0,0,0,0,0,0
403,-0.0643050745863769,13.6161490415907,13.486002717445253,inf,0,0,0,0,0,0,0,0
404,-0.060213780443020275,13.6161490415907,13.486072533724641,inf,0,0,0,0,0,0,0,0
405,-0.05632311735729395,13.6161490415907,13.48612845058676,inf,0,0,0,0,0,0,0,0
406,-0.05262817853325889,13.6161490415907,13.486178535033197,inf,0,0,0,0,0,0,0,0
