time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0680683779481851,13.873005503628244,12.68391374870913,inf,0,0,0,0,1,1,1,0
28,0.0642685450024924,13.873005503628244,13.130781050720348,inf,0,0,0,0,1,1,1,0
29,0.06086560194795801,13.873005503628244,13.5539955037974,inf,0,0,0,0,1,1,1,0
30,0.0575755606060034,13.873005503628244,13.731965431641727,inf,0,0,0,0,1,1,1,0
31,0.05442702600673367,13.873005503628244,13.731993798845311,inf,0,0,0,0,2,2,1,1
32,0.0516051916064338,13.873005503628244,13.732049393208639,inf,0,0,0,0,3,3,1,1
33,0.04897806538300915,13.873005503628244,13.732072016648823,inf,0,0,0,0,2,2,1,1
34,0.04640141059947617,13.873005503628244,13.7320021109815,inf,0,0,0,0,1,1,1,0
35,0.04416214116376685,13.873005503628244,13.732026844326322,inf,0,0,0,0,1,1,1,0
36,0.04210286716956407,13.873005503628244,13.73200789129008,inf,0,0,0,0,3,3,1,1
37,0.040200046543009,13.873005503628244,13.731980109179332,inf,0,0,0,0,1,1,1,0
38,0.038292993362413076,13.873005503628244,13.73192582957851,inf,0,0,0,0,1,1,1,0
39,0.036576170782937054,13.873005503628244,13.731853337178556,inf,0,0,0,0,1,1,1,0
40,0.034998511942015045,13.873005503628244,13.731759909153496,inf,0,0,0,0,2,2,1,1
41,0.0334977617163415,13.873005503628244,13.7316522903333,inf,0,0,0,0,2,2,1,1
42,0.03213604638304654,13.873005503628244,13.731538090888646,inf,0,0,0,0,2,2,1,1
43,0.030347129567403878,13.873005503628244,13.73116145429299,inf,0,0,0,0,1,1,1,0
44,0.02810746375556241,13.873005503628244,13.729892570686177,inf,0,0,0,0,1,1,1,0
45,0.025763460286698008,13.873005503628244,13.727039827754885,inf,0,0,0,0,2,2,1,1
46,0.02347796551119547,13.873005503628244,13.724841800238307,inf,0,0,0,0,2,2,1,1
47,0.021313760480964363,13.873005503628244,13.723306807571806,inf,0,0,0,0,1,1,1,0
48,0.019542751148992288,13.873005503628244,13.723278876902773,inf,0,0,0,0,1,1,1,0
49,0.018090424199858242,13.873005503628244,13.72559994732781,inf,0,0,0,0,3,3,1,1
50,0.01704763542316326,13.873005503628244,13.728572181147454,inf,0,0,0,0,1,1,1,0
51,0.01643211639124883,13.873005503628244,13.7313914376122,inf,0,0,0,0,1,1,1,0
52,0.016103418520413033,13.873005503628244,13.733911109818202,inf,0,0,0,0,1,1,1,0
53,0.015981894605660737,13.873005503628244,13.736089672880492,inf,0,0,0,0,2,2,1,1
54,0.01605783843808474,13.873005503628244,13.747457506337396,inf,0,0,0,0,1,1,1,0
55,0.01623100493769529,13.873005503628244,13.754200508512573,inf,0,0,0,0,2,1,2,0
56,0.01630151543691297,13.873005503628244,13.753401724669855,inf,0,0,0,0,2,2,1,1
57,0.0162864600695071,13.873005503628244,13.752812101319167,inf,0,0,0,0,1,1,1,0
58,0.015936889649189177,13.873005503628244,13.745516722098154,inf,0,0,0,0,2,2,1,1
59,0.015347466967308779,13.873005503628244,13.742556486121853,inf,0,0,0,0,2,2,1,1
60,0.01449933474579593,13.873005503628244,13.741183749331718,inf,0,0,0,0,1,1,1,0
61,0.013343337928487426,13.873005503628244,13.739691990169181,inf,0,0,0,0,2,2,1,1
62,0.012038280654350638,13.873005503628244,13.738638957436018,inf,0,0,0,0,2,2,1,1
63,0.01057572063964853,13.873005503628244,13.737476470151005,inf,0,0,0,0,2,2,1,1
64,0.009071781315534598,13.873005503628244,13.736374735627358,inf,0,0,0,0,2,2,1,1
65,0.007617807647228391,13.873005503628244,13.735391590823255,inf,0,0,0,0,1,1,1,0
66,0.006123598560863827,13.873005503628244,13.734582758208315,inf,0,0,0,0,2,2,1,1
67,0.004796899189093342,13.873005503628244,13.734003142905888,inf,0,0,0,0,1,1,1,0
68,0.003696183728828552,13.873005503628244,13.73313881941038,inf,0,0,0,0,2,2,1,1
69,0.0028898278966273706,13.873005503628244,13.732897101226804,inf,0,0,0,0,2,2,1,1
70,0.00225652162026967,13.873005503628244,13.732991995001935,inf,0,0,0,0,2,2,1,1
71,0.001915079001376098,13.873005503628244,13.733543998722833,inf,0,0,0,0,1,1,1,0
72,0.0017986637569410938,13.873005503628244,13.734038885420816,inf,0,0,0,0,2,2,1,1
73,0.001864063941736238,13.873005503628244,13.734425405424927,inf,0,0,0,0,2,2,1,1
74,0.002285221331942578,13.873005503628244,13.734793891942259,inf,0,0,0,0,2,2,1,1
75,0.0028904891970634554,13.873005503628244,13.735165816855933,inf,0,0,0,0,3,2,2,1
76,0.0036699936052559507,13.873005503628244,13.735547929462058,inf,0,0,0,0,3,3,1,1
77,0.004628619978532358,13.873005503628244,13.735932448895907,inf,0,0,0,0,2,2,1,1
78,0.005654816300674446,13.873005503628244,13.736309937333516,inf,0,0,0,0,2,2,1,1
79,0.006811842177754362,13.873005503628244,13.736576276450277,inf,0,0,0,0,2,1,2,0
80,0.00785805444236793,13.873005503628244,13.73691634249591,inf,0,0,0,0,2,2,1,1
81,0.008868873283856469,13.873005503628244,13.73727696321462,inf,0,0,0,0,2,2,1,1
82,0.009883757842472588,13.873005503628244,13.737598039938442,inf,0,0,0,0,2,2,1,1
83,0.010791218937049868,13.873005503628244,13.737871375230727,inf,0,0,0,0,2,2,1,1
84,0.011609974762620767,13.873005503628244,13.738106522938036,inf,0,0,0,0,3,3,1,1
85,0.012246060663098792,13.873005503628244,13.738293966588698,inf,0,0,0,0,2,2,1,1
86,0.012746333562599452,13.873005503628244,13.738442739053959,inf,0,0,0,0,2,1,2,0
87,0.013155120309936607,13.873005503628244,13.738544501073806,inf,0,0,0,0,2,2,1,1
88,0.01337162257792273,13.873005503628244,13.73860256085707,inf,0,0,0,0,2,1,2,0
89,0.013381854370728044,13.873005503628244,13.73863040032114,inf,0,0,0,0,3,3,1,1
90,0.01327779532640908,13.873005503628244,13.738626329175494,inf,0,0,0,0,2,2,1,1
91,0.013113927086182893,13.873005503628244,13.738589339511943,inf,0,0,0,0,3,2,2,1
92,0.012887754815215395,13.873005503628244,13.738527685939212,inf,0,0,0,0,3,2,2,1
93,0.012504890691485394,13.873005503628244,13.738449596320908,inf,0,0,0,0,2,2,1,1
94,0.012030538878618024,13.873005503628244,13.738363304616295,inf,0,0,0,0,1,1,1,0
95,0.011567380794045007,13.873005503628244,13.73826647064074,inf,0,0,0,0,1,1,1,0
96,0.011031577884013887,13.873005503628244,13.738163150765542,inf,0,0,0,0,2,2,1,1
97,0.010514056856436964,13.873005503628244,13.738063107694233,inf,0,0,0,0,2,2,1,1
98,0.009972611853322454,13.873005503628244,13.737964081422723,inf,0,0,0,0,2,2,1,1
99,0.009368344924699852,13.873005503628244,13.737872316812055,inf,0,0,0,0,2,2,1,1
100,0.00879463943119768,13.873005503628244,13.737789168626284,inf,0,0,0,0,2,2,1,1
101,0.008295053501002465,13.873005503628244,13.737713478071909,inf,0,0,0,0,3,2,2,1
102,0.007798259088520028,13.873005503628244,13.73764764136414,inf,0,0,0,0,3,3,1,1
103,0.007331273369979487,13.873005503628244,13.737593900311628,inf,0,0,0,0,3,2,2,1
104,0.006967325036624239,13.873005503628244,13.737550401032168,inf,0,0,0,0,2,2,1,1
105,0.006605570604652989,13.873005503628244,13.737516191053892,inf,0,0,0,0,4,3,2,1
106,0.006178720029036859,13.873005503628244,13.737493517690217,inf,0,0,0,0,2,2,1,1
107,0.005880833406279862,13.873005503628244,13.737481021336079,inf,0,0,0,0,2,2,1,1
108,0.005511755828098187,13.873005503628244,13.737473340354692,inf,0,0,0,0,3,3,1,1
109,0.0052422932706043986,13.873005503628244,13.737476389620216,inf,0,0,0,0,2,2,1,1
110,0.004910457707739944,13.873005503628244,13.73748230146165,inf,0,0,0,0,3,2,2,1
111,0.00464696307649056,13.873005503628244,13.737496084454673,inf,0,0,0,0,3,2,2,1
112,0.004426689352548979,13.873005503628244,13.737511144266085,inf,0,0,0,0,3,3,1,1
113,0.0042949864146109035,13.873005503628244,13.737529299586363,inf,0,0,0,0,3,3,1,1
114,0.004082886317295566,13.873005503628244,13.737548009812672,inf,0,0,0,0,3,2,2,1
115,0.004014409180230504,13.873005503628244,13.73757072547871,inf,0,0,0,0,3,2,2,1
116,0.0038838006132286313,13.873005503628244,13.737588646331163,inf,0,0,0,0,2,2,1,1
117,0.003808048969865217,13.873005503628244,13.737609992925695,inf,0,0,0,0,2,2,1,1
118,0.00370769256153935,13.873005503628244,13.73762743366809,inf,0,0,0,0,5,4,2,1
119,0.003594983173777896,13.873005503628244,13.737644820292893,inf,0,0,0,0,2,2,1,1
120,0.003475887462132684,13.873005503628244,13.737659888188505,inf,0,0,0,0,3,3,1,1
121,0.003360448937075821,13.873005503628244,13.73767259429141,inf,0,0,0,0,3,2,2,1
122,0.003203528422519893,13.873005503628244,13.73768273924375,inf,0,0,0,0,3,3,1,1
123,0.003058807650527716,13.873005503628244,13.73769154901015,inf,0,0,0,0,3,3,1,1
124,0.002888777432893439,13.873005503628244,13.737696956263433,inf,0,0,0,0,3,3,1,1
125,0.00271003398361853,13.873005503628244,13.737701051562427,inf,0,0,0,0,2,2,1,1
126,0.0026012918494124227,13.873005503628244,13.737702881850266,inf,0,0,0,0,3,2,2,1
127,0.002424138352190984,13.873005503628244,13.73770140316999,inf,0,0,0,0,4,2,4,1
128,0.002289221800441086,13.873005503628244,13.737701141787468,inf,0,0,0,0,3,3,1,1
129,0.0020825886183681273,13.873005503628244,13.737697512348264,inf,0,0,0,0,4,3,2,1
130,0.0019466759496480288,13.873005503628244,13.737695108024939,inf,0,0,0,0,2,2,1,1
131,0.00176666231403329,13.873005503628244,13.73768938088608,inf,0,0,0,0,2,2,1,1
132,0.001632411658132603,13.873005503628244,13.737685249478146,inf,0,0,0,0,3,2,2,1
133,0.0015230413629600268,13.873005503628244,13.737679256336623,inf,0,0,0,0,2,2,1,1
134,0.0013618462778619837,13.873005503628244,13.737673501859438,inf,0,0,0,0,3,2,2,1
135,0.0013115380529415863,13.873005503628244,13.73766916705199,inf,0,0,0,0,4,3,2,1
136,0.0012111504245927015,13.873005503628244,13.737662214562572,inf,0,0,0,0,3,3,1,1
137,0.0011324701240292044,13.873005503628244,13.737658282990237,inf,0,0,0,0,3,2,2,1
138,0.001026238205638783,13.873005503628244,13.737653536827452,inf,0,0,0,0,4,3,2,1
139,0.0009247644321342488,13.873005503628244,13.737650165592516,inf,0,0,0,0,4,4,1,1
140,0.0007954945800339448,13.873005503628244,13.737646798513289,inf,0,0,0,0,4,3,2,1
141,0.0007062987184647891,13.873005503628244,13.737644589379263,inf,0,0,0,0,4,3,2,1
142,0.0006360645538723319,13.873005503628244,13.737641772947217,inf,0,0,0,0,3,3,1,1
143,0.0005616270818363516,13.873005503628244,13.737639775877787,inf,0,0,0,0,4,3,2,1
144,0.0004838521054472142,13.873005503628244,13.73763862549136,inf,0,0,0,0,4,3,2,1
145,0.00040564726815916835,13.873005503628244,13.737637921602525,inf,0,0,0,0,3,2,2,1
146,0.0003309891501920239,13.873005503628244,13.73763758942906,inf,0,0,0,0,5,2,4,2
147,0.00026803371062217513,13.873005503628244,13.737637545701551,inf,0,0,0,0,5,5,1,1
148,0.00022685046838754626,13.873005503628244,13.737637639961816,inf,0,0,0,0,4,3,2,1
149,0.00014729224252692203,13.873005503628244,13.737637744201992,inf,0,0,0,0,3,3,1,1
150,8.236322369818553e-05,13.873005503628244,13.737639075023852,inf,0,0,0,0,2,2,1,1
151,-1.8110658630394108e-05,13.873005503628244,13.737639670894692,inf,0,0,0,0,4,3,2,1
152,-8.177776639657939e-05,13.873005503628244,13.737641252167869,inf,0,0,0,0,4,3,2,1
153,-0.00015570384343557695,13.873005503628244,13.737641670040405,inf,0,0,0,0,3,2,2,1
154,-0.00018688860927345413,13.873005503628244,13.73764285288591,inf,0,0,0,0,5,2,4,2
155,-0.00022423752191471746,13.873005503628244,13.737643069593364,inf,0,0,0,0,5,5,1,1
156,-0.000224456448462647,13.873005503628244,13.737643977978902,inf,0,0,0,0,5,4,2,1
157,-0.00020648070981281566,13.873005503628244,13.737644012255808,inf,0,0,0,0,5,2,6,1
158,-0.0002215731182145196,13.873005503628244,13.737644153578643,inf,0,0,0,0,3,2,2,1
159,-0.00030151326684303134,13.873005503628244,13.737645083463649,inf,0,0,0,0,4,3,2,1
160,-0.0003472271551940578,13.873005503628244,13.737646627733993,inf,0,0,0,0,4,3,2,1
161,-0.0003562862930481049,13.873005503628244,13.737646435793947,inf,0,0,0,0,3,2,2,1
162,-0.0003463713924978833,13.873005503628244,13.737646013111728,inf,0,0,0,0,5,2,4,2
163,-0.0004115311276709487,13.873005503628244,13.737645661755591,inf,0,0,0,0,6,5,2,1
164,-0.00048658745840532674,13.873005503628244,13.737646918988235,inf,0,0,0,0,5,4,2,1
165,-0.0005302450889583842,13.873005503628244,13.737647131400074,inf,0,0,0,0,3,2,2,1
166,-0.000566992593855961,13.873005503628244,13.737646608645939,inf,0,0,0,0,5,4,2,1
167,-0.0005644694372358245,13.873005503628244,13.73764639091798,inf,0,0,0,0,5,2,6,1
168,-0.0005469046847711111,13.873005503628244,13.737645504520268,inf,0,0,0,0,4,3,2,1
169,-0.0005902148295117161,13.873005503628244,13.737644876639688,inf,0,0,0,0,5,2,4,2
170,-0.0006095751061289845,13.873005503628244,13.737645587828402,inf,0,0,0,0,6,5,2,1
171,-0.0006601137890576474,13.873005503628244,13.737644936687323,inf,0,0,0,0,5,4,2,1
172,-0.0007082974702911724,13.873005503628244,13.737645255031454,inf,0,0,0,0,3,2,2,1
173,-0.0007181436199676892,13.873005503628244,13.737645069385582,inf,0,0,0,0,6,3,4,2
174,-0.0007066542805269616,13.873005503628244,13.73764425539305,inf,0,0,0,0,4,3,2,1
175,-0.000703294086341724,13.873005503628244,13.73764362337859,inf,0,0,0,0,4,3,2,1
176,-0.0006725959180851756,13.873005503628244,13.737643459538175,inf,0,0,0,0,7,4,4,2
177,-0.0007131760386350367,13.873005503628244,13.737642676805887,inf,0,0,0,0,6,5,2,1
178,-0.0006886255770429331,13.873005503628244,13.737643687249784,inf,0,0,0,0,5,2,6,1
179,-0.0007600729969484992,13.873005503628244,13.737642409172242,inf,0,0,0,0,4,2,4,1
180,-0.0007335347956669851,13.873005503628244,13.73764397439735,inf,0,0,0,0,7,4,4,2
181,-0.0007773446120000682,13.873005503628244,13.737642263292498,inf,0,0,0,0,4,3,2,1
182,-0.0007607062299156587,13.873005503628244,13.737643390938617,inf,0,0,0,0,7,3,6,2
183,-0.0008105709437627796,13.873005503628244,13.737642325964412,inf,0,0,0,0,7,6,2,1
184,-0.0008187562298170405,13.873005503628244,13.737643451959666,inf,0,0,0,0,7,4,6,1
185,-0.000831737074717158,13.873005503628244,13.737642818151441,inf,0,0,0,0,3,2,2,1
186,-0.0008596193559633761,13.873005503628244,13.737642936047402,inf,0,0,0,0,6,3,4,2
187,-0.0008709995394919219,13.873005503628244,13.737643258657556,inf,0,0,0,0,4,3,2,1
188,-0.0008633035374348646,13.873005503628244,13.737643076467073,inf,0,0,0,0,7,3,6,2
189,-0.0008856462512536631,13.873005503628244,13.737642800240696,inf,0,0,0,0,7,6,2,1
190,-0.0008169872672054814,13.873005503628244,13.737643360242812,inf,0,0,0,0,5,2,6,1
191,-0.0008557132580846011,13.873005503628244,13.737641767489835,inf,0,0,0,0,6,2,6,2
192,-0.0008657939890590394,13.873005503628244,13.737643558184944,inf,0,0,0,0,8,3,12,1
193,-0.0008871540859869791,13.873005503628244,13.737643167760151,inf,0,0,0,0,5,4,2,1
194,-0.0009301251007006612,13.873005503628244,13.737643461815509,inf,0,0,0,0,7,3,6,2
195,-0.000983289880610474,13.873005503628244,13.737643972598054,inf,0,0,0,0,8,7,2,1
196,-0.0009254281482571382,13.873005503628244,13.737644353106463,inf,0,0,0,0,5,2,6,1
197,-0.0009078194333844323,13.873005503628244,13.737642575234833,inf,0,0,0,0,5,2,4,2
198,-0.0009097194648902982,13.873005503628244,13.737643121739314,inf,0,0,0,0,6,5,2,1
199,-0.0008772822346991662,13.873005503628244,13.737643410048195,inf,0,0,0,0,7,3,6,2
200,-0.0008598899381119273,13.873005503628244,13.73764277742191,inf,0,0,0,0,8,5,4,2
201,-0.0008852696278894903,13.873005503628244,13.737642940406399,inf,0,0,0,0,5,2,6,1
202,-0.0008511984533322318,13.873005503628244,13.737643669452195,inf,0,0,0,0,6,2,6,2
203,-0.0008538648428886731,13.873005503628244,13.737642620929805,inf,0,0,0,0,7,6,2,1
204,-0.0008870363831585311,13.873005503628244,13.737643172727685,inf,0,0,0,0,8,4,6,2
205,-0.0009201830179818317,13.873005503628244,13.73764371593463,22.340850340357537,1,417.179,0,0.5071732,7,4,4,2
206,-0.0009460801570504747,13.873005503628244,13.73764381160016,inf,0,0,0,0,5,2,6,1
207,-0.0009052011953736203,13.873005503628244,13.737643793437838,21.534307388820764,1,444.14676,0,0.52190375,9,4,9,2
208,-0.0008777440875993333,13.873005503628244,13.737642645694974,21.052864911773117,1,461.58865,0,0.50930846,7,4,6,1
209,-0.0008795972831734814,13.873005503628244,13.737642711488485,19.980227134237353,1,504.59705,0,0.58332026,10,2,24,1
210,-0.0008382432142663896,13.873005503628244,13.737643116217358,20.39167646678451,1,487.37558,0,0.5354527,9,4,12,1
211,-0.0009140620905670727,13.873005503628244,13.737642266479272,20.27374479743015,1,492.21518,0,0.5164594,6,2,6,2
212,-0.0009285420407699289,13.873005503628244,13.737644308865189,20.153436856234144,2,497.23135,482.54968,0.51341814,9,4,6,4
213,-0.0009432126776109369,13.873005503628244,13.73764341388461,inf,0,0,0,0,8,4,6,2
214,-0.000942626656901234,13.873005503628244,13.737643494885363,inf,0,0,0,0,7,4,4,2
215,-0.0009638477544296688,13.873005503628244,13.73764326618001,inf,0,0,0,0,8,2,15,1
216,-0.0009478948036580801,13.873005503628244,13.737643668521232,inf,0,0,0,0,10,3,20,1
217,-0.0009043083437177519,13.873005503628244,13.73764306780573,inf,0,0,0,0,8,4,6,2
218,-0.0009133545450323423,13.873005503628244,13.737642496939676,19.392690627082974,2,530.91754,492.82263,0.52689856,8,3,9,2
219,-0.000894538259903163,13.873005503628244,13.73764331599795,20.08548202046795,2,500.10065,410.93597,0.57598203,9,3,15,1
220,-0.0008749761651722425,13.873005503628244,13.737642814472578,inf,0,0,0,0,10,3,20,1
221,-0.0008544112398412367,13.873005503628244,13.737642732817399,19.77907862978704,1,513.3704,0,0.6178948,9,5,6,2
222,-0.0008391519536773899,13.873005503628244,13.737642623557072,21.365983864174517,1,450.12415,0,0.51328295,8,1,20,0
223,-0.0008889475202043208,13.873005503628244,13.737642622442845,21.28183641452971,1,453.16034,0,0.5402679,9,4,6,2
224,-0.0008844692431797502,13.873005503628244,13.737643778290689,20.3341565712569,2,489.72656,426.37878,0.526611,10,5,6,4
225,-0.0009256361335788269,13.873005503628244,13.7376429219795,20.380747542492,2,487.8209,456.44684,0.60865885,11,3,24,1
226,-0.000985327905088343,13.873005503628244,13.737643765020414,20.218228683875836,2,494.51987,472.29343,0.60309124,9,2,20,1
227,-0.0009922905124385057,13.873005503628244,13.737644244382622,20.221039425564012,2,494.40277,474.9007,0.5467056,9,3,12,2
228,-0.0009148749214199003,13.873005503628244,13.737643530349295,20.57814243403979,1,479.8761,0,0.6474966,11,5,12,2
229,-0.0008425957158924031,13.873005503628244,13.737642021901937,20.1314230012318,1,498.158,0,0.6247778,7,2,9,2
230,-0.0008678284966646167,13.873005503628244,13.737641773301336,20.26195955830111,1,492.703,0,0.5886834,12,5,15,2
231,-0.0008565667265634837,13.873005503628244,13.73764332408544,20.46180218406786,1,484.5335,0,0.5531559,10,3,9,6
232,-0.0008860593336716017,13.873005503628244,13.737642698496693,16.81186939516216,2,677.15247,508.93427,0.58216506,9,2,20,1
233,-0.000898646808513135,13.873005503628244,13.737643443428519,17.065692962563233,2,660.0848,520.3733,0.5802943,12,3,20,2
234,-0.0009641401111818843,13.873005503628244,13.737643226682795,18.781202639017714,2,560.7016,528.63,0.5858,10,2,24,1
235,-0.0009774618445589015,13.873005503628244,13.737644258744401,19.491702944583025,1,526.33136,0,0.64204836,12,4,20,1
236,-0.0010175542833616344,13.873005503628244,13.737643550874752,19.09064206455803,1,545.30725,0,0.63067335,12,2,30,2
237,-0.0009414290961830137,13.873005503628244,13.737644124170462,19.878291342704227,1,509.01312,0,0.6251033,11,3,24,1
238,-0.000985432114461943,13.873005503628244,13.737642163125964,19.13640714901358,1,543.08746,0,0.6495484,13,5,20,1
239,-0.0009485819043990924,13.873005503628244,13.73764411837092,17.42410919875373,2,637.1213,574.9137,0.52103096,14,3,30,2
240,-0.0009631338608838388,13.873005503628244,13.737642781902288,17.884680226572474,1,609.424,0,0.6752497,11,3,24,1
241,-0.0008743034366701671,13.873005503628244,13.737643642414175,17.996847136623437,1,602.9675,0,0.6765885,15,4,30,2
242,-0.0008991771188510372,13.873005503628244,13.737641747830768,17.197872130037016,2,651.46545,525.88464,0.62731117,15,3,35,2
243,-0.0008722831917466312,13.873005503628244,13.737643578435954,17.18977268858417,2,651.98846,531.6272,0.53920984,13,2,35,1
244,-0.0009061838723190589,13.873005503628244,13.737642655970408,18.59158142954811,1,570.4789,0,0.6122202,12,3,24,2
245,-0.0009278271721460764,13.873005503628244,13.737643719679712,17.996666418597563,1,602.97784,0,0.6028642,14,5,20,2
246,-0.0008897821421247877,13.873005503628244,13.737643602371657,15.3649027052042,2,789.35583,647.0193,0.55175936,15,4,30,4
247,-0.0009336999455189315,13.873005503628244,13.73764256874529,15.466389434241755,2,780.5524,590.6075,0.5559855,13,2,35,2
248,-0.0009219571324388466,13.873005503628244,13.737643958578136,15.236047880494244,2,800.7623,699.73706,0.5510063,13,2,35,1
249,-0.0009010873176846449,13.873005503628244,13.737643061419327,15.355129535644464,2,790.2119,670.9097,0.5348963,14,4,24,2
250,-0.0009186603665587873,13.873005503628244,13.737642853315366,15.694448066093184,1,761.3288,0,0.7072147,14,5,20,2
251,-0.0008420333069540433,13.873005503628244,13.737643484660902,15.907120771781395,2,744.07025,694.7891,0.70760816,16,3,30,6
252,-0.0008888521769981408,13.873005503628244,13.737641745648055,16.296578436152057,2,714.0327,713.9536,0.6926786,16,3,40,2
253,-0.0008894602757201829,13.873005503628244,13.737643794186138,16.975662861747757,2,666.0597,646.2946,0.6774197,18,4,35,6
254,-0.0009175330309852092,13.873005503628244,13.737643056816527,15.406879632612833,2,785.69556,672.528,0.72278845,14,4,24,2
255,-0.0009046489913406057,13.873005503628244,13.737643588270869,15.395469675622003,2,786.6878,727.4492,0.70520043,20,5,35,6
256,-0.000959517413061791,13.873005503628244,13.737642923727524,16.34551481632899,1,710.3948,0,0.6905567,17,4,35,2
257,-0.0009307536153131295,13.873005503628244,13.737644139849463,14.081570366574432,2,915.8032,754.52216,0.5270688,19,3,48,6
258,-0.0009121284839840663,13.873005503628244,13.737642796843156,12.961247225822992,2,1054.7227,753.9631,0.6323634,16,4,35,2
259,0.004178068284189933,13.873005503628244,13.737642891719878,13.371198608568292,2,1000.23,845.3027,0.5425431,18,3,48,4
260,0.007886963257668082,13.873005503628244,13.738643130952738,12.054730646581618,2,1193.3909,836.99554,0.6435976,17,4,35,2
261,0.010776071036116094,13.873005503628244,13.737428034381459,12.850363124699555,2,1070.274,775.757,0.5735524,23,5,40,6
262,0.013199067316685879,13.873005503628244,13.737148631287786,11.903804104628989,2,1219.2822,816.37,0.50096786,18,3,48,2
263,0.015374900412040305,13.873005503628244,13.73715994811197,11.529304987725537,2,1287.5212,993.3257,0.54637015,21,3,48,6
264,0.017439744873412984,13.873005503628244,13.737237289596056,11.578073668245205,2,1278.296,833.5686,0.5583007,18,3,48,2
265,0.01947939408873649,13.873005503628244,13.737307197233697,12.98547426251762,2,1051.3726,891.74316,0.556573,21,4,54,4
266,0.021549056931792702,13.873005503628244,13.737351438294382,13.454041646455172,1,989.76056,0,0.7112072,18,5,35,1
267,0.023685369777649633,13.873005503628244,13.737370182057521,7.827903230937089,2,2490.1416,1015.39734,0.6382552,20,4,48,4
268,0.02591366215037139,13.873005503628244,13.737368327081047,7.6675069516721654,2,2579.5347,1060.2906,0.67382294,22,4,48,6
269,0.028252343975177185,13.873005503628244,13.737350851103272,7.403878078413844,3,2737.96,1074.819,0.6143046,17,3,48,1
270,0.030715551272291548,13.873005503628244,13.737321554231189,7.700956995764503,2,2560.476,1365.3442,0.64772344,21,5,54,1
271,0.03331473896857168,13.873005503628244,13.737282975836807,7.460399609277722,2,2702.7163,1382.0742,0.65619797,21,3,54,4
272,0.03605963706958974,13.873005503628244,13.737236641678521,7.866882199971065,2,2469.1592,1257.2465,0.64621085,20,3,63,1
273,0.038958821515636524,13.873005503628244,13.737183345580215,7.635794047298266,3,2597.8123,1136.432,0.62398356,19,4,54,1
274,0.04202005141632815,13.873005503628244,13.737123379870892,6.8232645971804615,3,3146.6465,1098.4274,0.67755854,21,5,54,1
