time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0665640514443511,14.12434604970301,13.981092472908623,7.209356507933046,2,2865.0034,1408.2843,0.72855663,0,0,0,0
273,0.07101066647869952,14.12434604970301,13.980969228410855,7.1130856950408825,3,2931.3752,2416.828,0.7247711,2,2,1,1
274,0.07566075343379422,14.12434604970301,13.980835560966915,6.881465540586687,2,3101.4438,2313.6125,0.7103715,2,2,1,1
275,0.08051699547218523,14.12434604970301,13.980690960460489,4.123350997321509,3,7421.501,2747.2397,0.5184477,3,3,1,1
276,0.08558148183843836,14.12434604970301,13.980534951295981,6.8128960506404495,3,3154.809,2561.7585,0.6496737,2,2,1,1
277,0.09085566867500651,14.12434604970301,13.980367100256984,6.966352171505777,2,3037.3389,2437.0283,0.64661676,5,3,3,1
278,0.09634033923915156,14.12434604970301,13.980187024394077,6.5200036011977405,3,3400.04,2606.272,0.7109881,5,4,2,1
279,0.10203556416005635,14.12434604970301,13.97999439911888,4.141025432749033,3,7367.6196,2498.9329,0.56130046,3,2,2,1
280,0.10794066232320279,14.12434604970301,13.979788966541479,6.896318842323025,3,3090.0728,2898.903,0.6601666,5,4,2,1
281,0.11405418629856665,14.12434604970301,13.97957054404941,4.522832453585527,3,6339.8027,2980.8035,0.64667076,4,2,3,1
282,0.12037483543258237,14.12434604970301,13.979339173890027,4.581030549567337,3,6203.2075,2774.1091,0.64733815,7,5,2,2
283,0.12690063399040394,14.12434604970301,13.979157615352877,7.035080887435012,2,2986.9624,1345.4677,0.6951966,8,5,2,2
284,0.13362790767547045,14.12434604970301,13.978964321891794,4.168802611140705,4,7284.185,3013.444,0.5204488,7,4,3,2
285,0.14055151944812677,14.12434604970301,13.978722294522006,6.942958578800629,3,3054.794,2559.1353,0.61384094,11,7,4,2
286,0.14766561708076315,14.12434604970301,13.978448696436777,7.063406909271007,3,2966.585,1280.2555,0.59754205,10,5,8,2
287,0.15496304906151248,14.12434604970301,13.978153638795106,6.557074780696811,3,3367.3582,2642.2312,0.69178635,13,5,10,3
288,0.16243614704094328,14.12434604970301,13.977844755758873,6.485701211245402,3,3430.7317,2864.009,0.6500396,13,3,14,6
289,0.170076553997755,14.12434604970301,13.977489396768416,6.325034671422834,3,3580.5156,2807.2212,0.65703684,16,4,24,6
290,0.17787450535325,14.12434604970301,13.9770753141054,6.583318025213566,5,3344.5225,2705.3066,0.6456504,12,6,6,3
291,0.1858192689560089,14.12434604970301,13.976654365704977,6.671680627894967,3,3269.4124,2726.761,0.58287734,7,2,8,1
292,0.19389912757305944,14.12434604970301,13.976228578045804,4.539182376289246,3,6300.9497,2867.9072,0.61029994,1,1,1,0
293,0.2021013756384583,14.12434604970301,13.975799431330616,6.896713869855107,2,3089.7712,2664.1372,0.67222625,4,4,1,1
294,0.2104121664061277,14.12434604970301,13.975368468327478,7.150354620372581,2,2905.3943,2574.73,0.67048323,2,2,1,1
295,0.21881672874179828,14.12434604970301,13.974939510580365,6.813072462139562,2,3154.67,2397.1821,0.69819665,5,5,1,1
296,0.22729687956842948,14.12434604970301,13.974515291943401,7.098865503582292,2,2941.3857,1350.9587,0.6515967,4,4,1,1
297,0.23583470289552125,14.12434604970301,13.974262067139147,6.886609235061169,2,3097.4985,1220.194,0.70535403,1,1,1,0
298,0.244413354906524,14.12434604970301,13.974082940244964,6.661599925153912,2,3277.8452,1018.7771,0.6119201,5,5,1,1
299,0.2530151861498906,14.12434604970301,13.973908528779345,7.080626211148,2,2954.3052,1022.4097,0.65835214,5,5,1,1
300,0.26162117509677524,14.12434604970301,13.973680965098104,7.108885123847149,2,2934.3267,809.03906,0.6260591,7,4,4,1
301,0.2702115337431371,14.12434604970301,13.973431394563546,7.161468455676826,2,2897.7173,989.7514,0.60348266,13,6,8,1
302,0.27876603858397997,14.12434604970301,13.973176739475546,6.646351293189583,4,3290.667,785.8974,0.5761097,4,4,1,1
303,0.2872635515213917,14.12434604970301,13.972929090387822,7.360781673200463,2,2765.3252,604.8207,0.6074309,5,5,1,1
304,0.29568217478097264,14.12434604970301,13.972695146740802,7.505226762834987,1,2675.2737,0,0.6732611,8,6,3,1
305,0.3039997202178485,14.12434604970301,13.97247873971188,11.126618274731337,1,1367.91,0,0.6435513,14,6,9,1
306,0.31219379959355475,14.12434604970301,13.97228342697321,12.318585798403738,1,1150.1736,0,0.6389287,8,7,2,1
307,0.3202424050615079,14.12434604970301,13.972112015361839,13.395963184681015,2,997.082,992.3877,0.60753614,7,7,1,1
308,0.32812259707505675,14.12434604970301,13.971968907561587,13.704204791912053,1,959.1791,0,0.68927115,7,6,2,1
309,0.33581130075956067,14.12434604970301,13.971853664117337,15.55225808015794,1,773.22485,0,0.61211354,11,8,2,2
310,0.343285693577845,14.12434604970301,13.97176612391041,14.328505461213572,1,889.0793,0,0.6784452,9,8,2,1
311,0.35052329866265697,14.12434604970301,13.971706639807595,17.145160341377657,1,654.8812,0,0.6169248,7,5,2,2
312,0.3575020454996103,14.12434604970301,13.971675450892075,20.660655641327068,1,476.61578,0,0.58337474,0,0,0,0
313,0.3642003435616421,14.12434604970301,13.971672473212053,inf,0,0,0,0,0,0,0,0
314,0.3705971709777536,14.12434604970301,13.971697270323244,inf,0,0,0,0,0,0,0,0
315,0.3766721732813522,14.12434604970301,13.971749076323512,inf,0,0,0,0,0,0,0,0
316,0.3824057674239257,14.12434604970301,13.971826830982264,inf,0,0,0,0,0,0,0,0
317,0.3877792473708306,14.12434604970301,13.971929215174184,inf,0,0,0,0,0,0,0,0
318,0.39277488856399906,14.12434604970301,13.972054683968523,inf,0,0,0,0,0,0,0,0
319,0.3973760492302263,14.12434604970301,13.972201497494119,inf,0,0,0,0,0,0,0,0
320,0.4015672669982071,14.12434604970301,13.972367750433675,inf,0,0,0,0,0,0,0,0
321,0.4053343496301951,14.12434604970301,13.972551401007413,inf,0,0,0,0,0,0,0,0
322,0.40866445892237185,14.12434604970301,13.972750300071842,inf,0,0,0,0,0,0,0,0
323,0.41154618701203904,14.12434604970301,13.972962220698339,inf,0,0,0,0,0,0,0,0
324,0.41396962446963576,14.12434604970301,13.973184888303022,inf,0,0,0,0,0,0,0,0
325,0.41592641966285837,14.12434604970301,13.973416011196067,inf,0,0,0,0,0,0,0,0
326,0.1461161456154728,14.12434604970301,13.973653311209949,inf,0,0,0,0,0,0,0,0
327,-0.027261135911973943,14.12434604970301,13.93521763894096,inf,0,0,0,0,0,0,0,0
328,-0.14028020341690706,14.12434604970301,13.704989779156142,inf,0,0,0,0,0,0,0,0
329,-0.21514971705774416,14.12434604970301,13.735187980529913,inf,0,0,0,0,0,0,0,0
330,-0.26557878803207896,14.12434604970301,13.8088890969998,inf,0,0,0,0,0,0,0,0
331,-0.3001371902056279,14.12434604970301,13.867146343322498,inf,0,0,0,0,0,0,0,0
332,-0.3241428045667978,14.12434604970301,13.904666479991466,inf,0,0,0,0,0,0,0,0
333,-0.3409888939206676,14.12434604970301,13.93130808517158,inf,0,0,0,0,0,0,0,0
334,-0.3528154698469369,14.12434604970301,13.946397099330552,inf,0,0,0,0,0,0,0,0
335,-0.36094549245582896,14.12434604970301,13.956098957734145,inf,0,0,0,0,0,0,0,0
336,-0.36626726660003006,14.12434604970301,13.963382096182173,inf,0,0,0,0,0,0,0,0
337,-0.369423401469257,14.12434604970301,13.967837873328797,inf,0,0,0,0,0,0,0,0
338,-0.3708707992414991,14.12434604970301,13.970203804497517,inf,0,0,0,0,0,0,0,0
339,-0.3709231505382874,14.12434604970301,13.972035288568181,inf,0,0,0,0,0,0,0,0
340,-0.3698057642491194,14.12434604970301,13.973340434779864,inf,0,0,0,0,0,0,0,0
341,-0.3676859017716105,14.12434604970301,13.974224073131026,inf,0,0,0,0,0,0,0,0
342,-0.36469430150520143,14.12434604970301,13.974802409829891,inf,0,0,0,0,0,0,0,0
343,-0.36093715506921054,14.12434604970301,13.975147868456856,inf,0,0,0,0,0,0,0,0
344,-0.35650346241384345,14.12434604970301,13.975321472370606,inf,0,0,0,0,0,0,0,0
345,-0.35146971069205885,14.12434604970301,13.975370808053734,inf,0,0,0,0,0,0,0,0
346,-0.3459029481296405,14.12434604970301,13.975332479042933,inf,0,0,0,0,0,0,0,0
347,-0.3398628723019856,14.12434604970301,13.975234811261963,inf,0,0,0,0,0,0,0,0
348,-0.33340074953034543,14.12434604970301,13.97509993821532,inf,0,0,0,0,0,0,0,0
349,-0.3265640619772135,14.12434604970301,13.974981483209783,inf,0,0,0,0,0,0,0,0
350,-0.319389010572926,14.12434604970301,13.974859603030048,inf,0,0,0,0,0,0,0,0
351,-0.3119271632170726,14.12434604970301,13.975950179443267,inf,0,0,0,0,0,0,0,0
352,-0.30422130789412705,14.12434604970301,13.976778874233458,inf,0,0,0,0,0,0,0,0
353,-0.29632080886544754,14.12434604970301,13.977174891221104,inf,0,0,0,0,0,0,0,0
354,-0.28827322136937844,14.12434604970301,13.977392236379924,inf,0,0,0,0,0,0,0,0
355,-0.280106649462465,14.12434604970301,13.977561194204297,inf,0,0,0,0,0,0,0,0
356,-0.27184341437917015,14.12434604970301,13.977694759177611,inf,0,0,0,0,0,0,0,0
357,-0.26350098312877945,14.12434604970301,13.977816156227336,inf,0,0,0,0,0,0,0,0
358,-0.2551061437303341,14.12434604970301,13.977991831403482,inf,0,0,0,0,0,0,0,0
359,-0.24668208734667457,14.12434604970301,13.978152026506384,inf,0,0,0,0,0,0,0,0
360,-0.2382535073213245,14.12434604970301,13.978330409385954,inf,0,0,0,0,0,0,0,0
361,-0.22984401943276694,14.12434604970301,13.978578558170904,inf,0,0,0,0,0,0,0,0
362,-0.22147259300272876,14.12434604970301,13.978859146851255,inf,0,0,0,0,0,0,0,0
363,-0.21315798232149225,14.12434604970301,13.97909303321827,inf,0,0,0,0,0,0,0,0
364,-0.20491828420640013,14.12434604970301,13.97929556133744,inf,0,0,0,0,0,0,0,0
365,-0.19677067012341654,14.12434604970301,13.979473522666655,inf,0,0,0,0,0,0,0,0
366,-0.18873122865523106,14.12434604970301,13.979630307220225,inf,0,0,0,0,0,0,0,0
367,-0.18081487467356144,14.12434604970301,13.979767852215767,inf,0,0,0,0,0,0,0,0
368,-0.1730352999761523,14.12434604970301,13.979887594383518,inf,0,0,0,0,0,0,0,0
369,-0.16540495114456505,14.12434604970301,13.97999092186301,inf,0,0,0,0,0,0,0,0
370,-0.15793502650286312,14.12434604970301,13.980079355787405,inf,0,0,0,0,0,0,0,0
371,-0.15063548738063148,14.12434604970301,13.98015458694657,inf,0,0,0,0,0,0,0,0
372,-0.14351508066131957,14.12434604970301,13.98021843956706,inf,0,0,0,0,0,0,0,0
373,-0.13658137053180497,14.12434604970301,13.9802728039407,inf,0,0,0,0,0,0,0,0
374,-0.12984066486537799,14.12434604970301,13.98031956164819,inf,0,0,0,0,0,0,0,0
375,-0.12329828258436937,14.12434604970301,13.980362061532748,inf,0,0,0,0,0,0,0,0
376,-0.11695873169915649,14.12434604970301,13.980402345151719,inf,0,0,0,0,0,0,0,0
377,-0.11082546541788346,14.12434604970301,13.980439758224485,inf,0,0,0,0,0,0,0,0
378,-0.10490092966722758,14.12434604970301,13.980475295756156,inf,0,0,0,0,0,0,0,0
379,-0.09918664505611426,14.12434604970301,13.980510001861841,inf,0,0,0,0,0,0,0,0
380,-0.09368328384196715,14.12434604970301,13.980544755689154,inf,0,0,0,0,0,0,0,0
381,-0.08839073943854145,14.12434604970301,13.98058023200859,inf,0,0,0,0,0,0,0,0
382,-0.08330819060960355,14.12434604970301,13.980616901312786,inf,0,0,0,0,0,0,0,0
383,-0.07843416205572387,14.12434604970301,13.980655043897874,inf,0,0,0,0,0,0,0,0
384,-0.0737665822684521,14.12434604970301,13.980694770849338,inf,0,0,0,0,0,0,0,0
385,-0.06930283895813186,14.12434604970301,13.98073604877086,inf,0,0,0,0,0,0,0,0
386,-0.06504034370912701,14.12434604970301,13.980778726153261,inf,0,0,0,0,0,0,0,0
387,-0.06097580832149146,14.12434604970301,13.980848875380872,inf,0,0,0,0,0,0,0,0
388,-0.05710506224686296,14.12434604970301,13.980925410344504,inf,0,0,0,0,0,0,0,0
389,-0.05342371445101747,14.12434604970301,13.980981792812445,inf,0,0,0,0,0,0,0,0
390,-0.04992713378278641,14.12434604970301,13.981029991454161,inf,0,0,0,0,0,0,0,0
391,-0.04661045590910906,14.12434604970301,13.981074652439748,inf,0,0,0,0,0,0,0,0
392,-0.04346860489842666,14.12434604970301,13.981117471416589,inf,0,0,0,0,0,0,0,0
393,-0.04049632081660115,14.12434604970301,13.981158921095606,inf,0,0,0,0,0,0,0,0
