time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06854258483702991,14.435545787579205,14.283492315209365,6.8273114232665755,3,3143.4697,1384.4426,0.74130595,19,2,70,1
268,0.07303393075145492,14.435545787579205,14.283361835884591,7.129037134105462,3,2920.2102,2274.192,0.7101047,18,3,54,1
269,0.07772434756978526,14.435545787579205,14.283220644702956,7.096639379277497,3,2942.9578,2385.2144,0.7038202,17,2,54,1
270,0.08261585226000243,14.435545787579205,14.283068269629183,7.010594753100755,3,3004.757,2458.1394,0.6930857,17,3,48,1
271,0.08770985039069373,14.435545787579205,14.282904279353641,7.163105982371142,3,2896.5889,2458.2993,0.6493291,20,4,63,1
272,0.09300709754301087,14.435545787579205,14.28272829086293,7.043630132133943,3,2980.7888,2451.7634,0.6403813,19,3,63,1
273,0.09850766077328701,14.435545787579205,14.282539977260692,6.949061948413336,3,3050.2246,2425.419,0.6600503,18,4,35,4
274,0.1042108807065959,14.435545787579205,14.282339075885599,6.624532030869492,3,3309.1526,2905.091,0.6665445,20,4,63,1
275,0.1101153347957271,14.435545787579205,14.282125396692122,6.599067156823413,3,3330.936,2770.4775,0.68692195,18,4,48,1
276,0.11621849599343538,14.435545787579205,14.281898830810078,6.3837611365038125,3,3524.5842,2992.383,0.6666306,19,5,48,1
277,0.12251960131497411,14.435545787579205,14.281731658445409,4.517024384299218,3,6353.6963,2989.1704,0.5729665,16,5,30,2
278,0.12901545124770872,14.435545787579205,14.281533146215699,6.9553195932615495,3,3045.551,3004.6223,0.6064986,18,7,30,2
279,0.1357010913406022,14.435545787579205,14.281292957572965,6.870768434590072,3,3109.6743,2912.1306,0.7033838,21,8,35,2
280,0.1425707638930258,14.435545787579205,14.281022104512834,7.024391580837952,3,2994.71,2697.4885,0.6431089,18,7,30,2
281,0.14961756088440814,14.435545787579205,14.28073051470319,6.96340252705704,3,3039.531,2633.5994,0.6171925,15,8,12,3
282,0.15683363396841493,14.435545787579205,14.280425330929365,6.77092459824116,3,3188.1968,2697.7356,0.6357019,15,7,9,4
283,0.16421113341613158,14.435545787579205,14.280110584065334,6.647125990493343,3,3290.0137,2870.585,0.677968,12,5,6,4
284,0.17174069026712385,14.435545787579205,14.279710347371667,4.1550143172115135,3,7325.4126,2807.416,0.5870343,15,11,4,2
285,0.17941193696374286,14.435545787579205,14.279294648701454,6.664358455757779,3,3275.5342,2863.393,0.7074214,6,5,2,1
286,0.187213559796504,14.435545787579205,14.278873799864265,4.453407652789574,3,6509.093,2737.04,0.63771313,7,5,2,2
287,0.19513329361865417,14.435545787579205,14.278449346540638,4.5879817737183055,3,6187.205,2832.1663,0.6558012,8,4,8,1
288,0.20315769990451332,14.435545787579205,14.278022723018303,4.593778413637551,3,6173.9106,2828.3213,0.5866329,1,1,1,0
289,0.2112725589812957,14.435545787579205,14.277598461354595,7.271121585957655,2,2823.6675,2792.8953,0.56438273,5,5,1,1
290,0.2194628127379863,14.435545787579205,14.27717824692998,6.798741159274628,2,3166.0068,2693.4934,0.69583935,2,2,1,1
291,0.2277087399225381,14.435545787579205,14.27676373695414,6.7670300532626015,2,3191.3232,1442.4507,0.6430789,5,5,1,1
292,0.23599350520899554,14.435545787579205,14.276597427669731,6.9183966294906405,2,3073.2927,1249.9735,0.6710097,4,4,1,1
293,0.24430022740791763,14.435545787579205,14.276463921680499,6.774963605397459,2,3184.9595,1168.8762,0.680185,4,4,1,1
294,0.252610668333895,14.435545787579205,14.276261040060746,6.6953048904441,2,3249.7842,977.28595,0.64305395,5,5,1,1
295,0.2609058154881029,14.435545787579205,14.276025393675592,6.807282716232236,2,3159.2422,868.72723,0.6145041,5,5,1,1
296,0.26916616338253396,14.435545787579205,14.275777065100366,4.43912093759255,2,6544.821,1005.9906,0.55231124,4,4,1,1
297,0.2773715010572405,14.435545787579205,14.275529780484192,4.445168329729402,4,6529.6597,884.488,0.56307787,5,5,1,1
298,0.2855007043112229,14.435545787579205,14.27529272407946,7.458930006959991,2,2703.6235,680.64813,0.5423624,6,6,1,1
299,0.29353235907298636,14.435545787579205,14.275070468618328,7.468113603788463,1,2697.9622,0,0.6155703,5,5,1,1
300,0.30144487127262404,14.435545787579205,14.27486724263842,11.09848459134966,1,1373.8225,0,0.65443,4,4,1,1
301,0.30921687760882255,14.435545787579205,14.274686377302404,12.091378675921645,1,1187.2355,0,0.67512405,5,5,1,1
302,0.3168265535002951,14.435545787579205,14.274531871307698,12.845908667611452,1,1070.9064,0,0.7092726,6,6,1,1
303,0.3242516212852735,14.435545787579205,14.274405011584523,15.078734632112411,1,815.0465,0,0.6199384,6,6,1,1
304,0.3314700172312236,14.435545787579205,14.274305362489807,12.884081072164268,1,1065.5068,0,0.63613063,8,8,1,1
305,0.33846002883145343,14.435545787579205,14.274233219506897,16.09776255986707,1,729.1212,0,0.67398626,10,9,2,1
306,0.34520035303026364,14.435545787579205,14.274188894900405,19.611977482974737,1,520.84436,0,0.6221981,1,1,1,0
307,0.35167016050859257,14.435545787579205,14.274172407918327,inf,0,0,0,0,0,0,0,0
308,0.3578491756847211,14.435545787579205,14.274183426873162,inf,0,0,0,0,0,0,0,0
309,0.3637177683759091,14.435545787579205,14.274221286340527,inf,0,0,0,0,0,0,0,0
310,0.36925705201402903,14.435545787579205,14.274285022843724,inf,0,0,0,0,0,0,0,0
311,0.3744489843639449,14.435545787579205,14.274373412167645,inf,0,0,0,0,0,0,0,0
312,0.37927646776383045,14.435545787579205,14.274485004109382,inf,0,0,0,0,0,0,0,0
313,0.38372344669684827,14.435545787579205,14.274618154376752,inf,0,0,0,0,0,0,0,0
314,0.3877750010553639,14.435545787579205,14.274771054461663,inf,0,0,0,0,0,0,0,0
315,0.39141743384537353,14.435545787579205,14.274941760404932,inf,0,0,0,0,0,0,0,0
316,0.3946383523547911,14.435545787579205,14.275128221234336,inf,0,0,0,0,0,0,0,0
317,0.3974267420105517,14.435545787579205,14.27532830752524,inf,0,0,0,0,0,0,0,0
318,0.39977303229959105,14.435545787579205,14.275539840277531,inf,0,0,0,0,0,0,0,0
319,0.4016691542436207,14.435545787579205,14.275760620058014,inf,0,0,0,0,0,0,0,0
320,0.1406054911899905,14.435545787579205,14.275988456140128,inf,0,0,0,0,0,0,0,0
321,-0.026582059141685273,14.435545787579205,14.244024759677307,inf,0,0,0,0,0,0,0,0
322,-0.13530570178962492,14.435545787579205,14.023193596049232,inf,0,0,0,0,0,0,0,0
323,-0.2072346816405155,14.435545787579205,14.05132182394362,inf,0,0,0,0,0,0,0,0
324,-0.2556694517162274,14.435545787579205,14.121395371941642,inf,0,0,0,0,0,0,0,0
325,-0.28888869782890786,14.435545787579205,14.175997353926624,inf,0,0,0,0,0,0,0,0
326,-0.3120092456333148,14.435545787579205,14.211080287731892,inf,0,0,0,0,0,0,0,0
327,-0.3282797589334696,14.435545787579205,14.236043777734846,inf,0,0,0,0,0,0,0,0
328,-0.3397407308394602,14.435545787579205,14.250201980661348,inf,0,0,0,0,0,0,0,0
329,-0.34765436064702665,14.435545787579205,14.259475302573106,inf,0,0,0,0,0,0,0,0
330,-0.35287131581476205,14.435545787579205,14.266380005582711,inf,0,0,0,0,0,0,0,0
331,-0.3560060146107109,14.435545787579205,14.270525660231888,inf,0,0,0,0,0,0,0,0
332,-0.35749317954493187,14.435545787579205,14.2728101655438,inf,0,0,0,0,0,0,0,0
333,-0.35763076330445315,14.435545787579205,14.274578988505754,inf,0,0,0,0,0,0,0,0
334,-0.3566354692407565,14.435545787579205,14.2758498692672,inf,0,0,0,0,0,0,0,0
335,-0.35466791051876245,14.435545787579205,14.276698295734587,inf,0,0,0,0,0,0,0,0
336,-0.3518538410398672,14.435545787579205,14.27725563818507,inf,0,0,0,0,0,0,0,0
337,-0.3482956048525997,14.435545787579205,14.277588659667018,inf,0,0,0,0,0,0,0,0
338,-0.3440791261431835,14.435545787579205,14.277755181327837,inf,0,0,0,0,0,0,0,0
339,-0.33927834392681644,14.435545787579205,14.277801012846524,inf,0,0,0,0,0,0,0,0
340,-0.3339581242607499,14.435545787579205,14.27776174386602,inf,0,0,0,0,0,0,0,0
341,-0.32817624346995866,14.435545787579205,14.27766511125824,inf,0,0,0,0,0,0,0,0
342,-0.32198140259730873,14.435545787579205,14.27753289559632,inf,0,0,0,0,0,0,0,0
343,-0.3154181183186029,14.435545787579205,14.277428936303119,inf,0,0,0,0,0,0,0,0
344,-0.30852482209515947,14.435545787579205,14.277585124413937,inf,0,0,0,0,0,0,0,0
345,-0.301354788266883,14.435545787579205,14.278835842706956,inf,0,0,0,0,0,0,0,0
346,-0.2939470997143133,14.435545787579205,14.279459964261502,inf,0,0,0,0,0,0,0,0
347,-0.28635096551836414,14.435545787579205,14.279752890125417,inf,0,0,0,0,0,0,0,0
348,-0.2786103952158363,14.435545787579205,14.279924571902033,inf,0,0,0,0,0,0,0,0
349,-0.2707509769750923,14.435545787579205,14.280073572497596,inf,0,0,0,0,0,0,0,0
350,-0.26279404598135797,14.435545787579205,14.280200821041786,inf,0,0,0,0,0,0,0,0
351,-0.25475613505305805,14.435545787579205,14.280325610707678,inf,0,0,0,0,0,0,0,0
352,-0.24666374338035224,14.435545787579205,14.28051324870771,inf,0,0,0,0,0,0,0,0
353,-0.23853963444315202,14.435545787579205,14.280687506350793,inf,0,0,0,0,0,0,0,0
354,-0.2304068985247812,14.435545787579205,14.280880100278749,inf,0,0,0,0,0,0,0,0
355,-0.22229029514831133,14.435545787579205,14.28111987028779,inf,0,0,0,0,0,0,0,0
356,-0.2142083157633452,14.435545787579205,14.281419882606832,inf,0,0,0,0,0,0,0,0
357,-0.20617930644087498,14.435545787579205,14.281667176314704,inf,0,0,0,0,0,0,0,0
358,-0.19822100058779252,14.435545787579205,14.28187915890622,inf,0,0,0,0,0,0,0,0
359,-0.1903502356416505,14.435545787579205,14.282063628854534,inf,0,0,0,0,0,0,0,0
360,-0.18258278792191768,14.435545787579205,14.282224641333457,inf,0,0,0,0,0,0,0,0
361,-0.1749332785743994,14.435545787579205,14.282364613714465,inf,0,0,0,0,0,0,0,0
362,-0.16741512319835697,14.435545787579205,14.282485350167725,inf,0,0,0,0,0,0,0,0
363,-0.16004050973047013,14.435545787579205,14.282588532537298,inf,0,0,0,0,0,0,0,0
364,-0.15282039587959048,14.435545787579205,14.282675923953798,inf,0,0,0,0,0,0,0,0
365,-0.14576452105295998,14.435545787579205,14.28274941811272,inf,0,0,0,0,0,0,0,0
366,-0.13888142965060113,14.435545787579205,14.282811010449523,inf,0,0,0,0,0,0,0,0
367,-0.13217849901371034,14.435545787579205,14.282862735373103,inf,0,0,0,0,0,0,0,0
368,-0.12566184292264557,14.435545787579205,14.282906656742986,inf,0,0,0,0,0,0,0,0
369,-0.11933673000119246,14.435545787579205,14.282946718509084,inf,0,0,0,0,0,0,0,0
370,-0.11320754180364542,14.435545787579205,14.282983840578137,inf,0,0,0,0,0,0,0,0
371,-0.10727762171640176,14.435545787579205,14.283017968415797,inf,0,0,0,0,0,0,0,0
372,-0.10154933478921227,14.435545787579205,14.28305023926617,inf,0,0,0,0,0,0,0,0
373,-0.09602414915572503,14.435545787579205,14.283081757523847,inf,0,0,0,0,0,0,0,0
374,-0.09070271109126898,14.435545787579205,14.28311343561317,inf,0,0,0,0,0,0,0,0
375,-0.08558491290788965,14.435545787579205,14.283145967377447,inf,0,0,0,0,0,0,0,0
376,-0.08066995586241982,14.435545787579205,14.283179833044972,inf,0,0,0,0,0,0,0,0
377,-0.075956409613647,14.435545787579205,14.283215316115841,inf,0,0,0,0,0,0,0,0
378,-0.07144226895938022,14.435545787579205,14.28325252636848,inf,0,0,0,0,0,0,0,0
379,-0.06712500806892464,14.435545787579205,14.283291426161625,inf,0,0,0,0,0,0,0,0
380,-0.06300198874703444,14.435545787579205,14.28333185798446,inf,0,0,0,0,0,0,0,0
381,-0.059070257276403096,14.435545787579205,14.283391823306927,inf,0,0,0,0,0,0,0,0
382,-0.05532574926947302,14.435545787579205,14.283471285820227,inf,0,0,0,0,0,0,0,0
383,-0.051764210279707026,14.435545787579205,14.283527610093046,inf,0,0,0,0,0,0,0,0
384,-0.04838116763089075,14.435545787579205,14.283574641537168,inf,0,0,0,0,0,0,0,0
385,-0.0451719308182526,14.435545787579205,14.283617764652268,inf,0,0,0,0,0,0,0,0
386,-0.04213160884656657,14.435545787579205,14.283658978517838,inf,0,0,0,0,0,0,0,0
