time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.006288973158756854,15.04336544375523,14.874323364755034,inf,0,0,0,0,3,3,1,1
105,0.005880365931363939,15.04336544375523,14.874289224790106,inf,0,0,0,0,3,2,2,1
106,0.005495250224903807,15.04336544375523,14.87426571976456,inf,0,0,0,0,2,2,1,1
107,0.005160297900018565,15.04336544375523,14.874252157540829,inf,0,0,0,0,4,2,3,1
108,0.004851054670016756,15.04336544375523,14.874247025455304,inf,0,0,0,0,3,2,2,1
109,0.004627738377268301,15.04336544375523,14.874249986437315,inf,0,0,0,0,2,2,1,1
110,0.004472801397511947,15.04336544375523,14.874258126449336,inf,0,0,0,0,4,2,3,1
111,0.004275048640374043,15.04336544375523,14.874271475948886,inf,0,0,0,0,4,2,3,1
112,0.004121634494013547,15.04336544375523,14.874290766328468,inf,0,0,0,0,1,1,1,0
113,0.003976804016024524,15.04336544375523,14.87431087586274,inf,0,0,0,0,2,2,1,1
114,0.003935472380725011,15.04336544375523,14.874333290151418,inf,0,0,0,0,4,2,3,1
115,0.00384307717176619,15.04336544375523,14.874354028422195,inf,0,0,0,0,4,2,3,1
116,0.0037408029350593066,15.04336544375523,14.874377859510885,inf,0,0,0,0,2,2,1,1
117,0.0035775868216463827,15.04336544375523,14.874399789517511,inf,0,0,0,0,4,3,2,1
118,0.003467416410490305,15.04336544375523,14.874421471229525,inf,0,0,0,0,4,3,2,1
119,0.003330635481186558,15.04336544375523,14.874438566062247,inf,0,0,0,0,2,2,1,1
120,0.0031689352590599483,15.04336544375523,14.874455222990267,inf,0,0,0,0,3,2,2,1
121,0.0030875887446841074,15.04336544375523,14.874469366466178,inf,0,0,0,0,4,3,2,1
122,0.002925079108293834,15.04336544375523,14.874478581863414,inf,0,0,0,0,3,3,1,1
123,0.0028154629593810775,15.04336544375523,14.874488800201528,inf,0,0,0,0,3,2,2,1
124,0.002618026715443614,15.04336544375523,14.874493625008808,inf,0,0,0,0,3,3,1,1
125,0.002472308531002258,15.04336544375523,14.874499192878957,inf,0,0,0,0,4,2,3,1
126,0.0023034602926617076,15.04336544375523,14.87449979059708,inf,0,0,0,0,2,2,1,1
127,0.0021817051425305394,15.04336544375523,14.874500090566777,inf,0,0,0,0,3,3,1,1
128,0.001980699600673738,15.04336544375523,14.874497400708034,inf,0,0,0,0,4,3,2,1
129,0.0018652061735916845,15.04336544375523,14.874495844838608,inf,0,0,0,0,2,2,1,1
130,0.001689594374707356,15.04336544375523,14.874490179385834,inf,0,0,0,0,3,2,2,1
131,0.0015478708710632122,15.04336544375523,14.874486439570429,inf,0,0,0,0,2,2,1,1
132,0.0014451147095308416,15.04336544375523,14.874480505189517,inf,0,0,0,0,4,3,2,1
133,0.001357111414440579,15.04336544375523,14.874474183193444,inf,0,0,0,0,4,3,2,1
134,0.0012343814059786967,15.04336544375523,14.874468126059204,inf,0,0,0,0,5,3,3,1
135,0.0011255509333256875,15.04336544375523,14.874463037239439,inf,0,0,0,0,5,3,3,1
136,0.0010021629563697195,15.04336544375523,14.874457387955074,inf,0,0,0,0,2,2,1,1
137,0.0008892222101957361,15.04336544375523,14.874452641634585,inf,0,0,0,0,4,2,2,2
138,0.0008378775029961558,15.04336544375523,14.874447954711188,inf,0,0,0,0,3,3,1,1
139,0.0007309920599533946,15.04336544375523,14.874442857155639,inf,0,0,0,0,4,3,2,1
140,0.0006813622121288819,15.04336544375523,14.874440305781688,inf,0,0,0,0,5,4,2,1
141,0.0005771827491935622,15.04336544375523,14.874436393989653,inf,0,0,0,0,5,3,3,1
142,0.0004347175121772823,15.04336544375523,14.87443500429941,inf,0,0,0,0,4,3,2,1
143,0.0003328208232277564,15.04336544375523,14.874434005826954,inf,0,0,0,0,2,2,1,1
144,0.0002150486751380907,15.04336544375523,14.874432278339048,inf,0,0,0,0,4,2,2,2
145,0.0001009157160589035,15.04336544375523,14.874431980050256,inf,0,0,0,0,4,3,2,1
146,-1.734041927303668e-05,15.04336544375523,14.874431816874878,inf,0,0,0,0,4,3,2,1
147,-3.1721723301708136e-05,15.04336544375523,14.87443218774793,inf,0,0,0,0,5,4,2,1
148,-9.163901637857137e-05,15.04336544375523,14.874431047298215,inf,0,0,0,0,5,3,3,1
149,-6.596061642304753e-05,15.04336544375523,14.874432417371393,inf,0,0,0,0,5,3,3,1
150,-8.160197656203314e-05,15.04336544375523,14.874431729597148,inf,0,0,0,0,3,2,2,1
151,-0.00016789386612115831,15.04336544375523,14.874433183306117,inf,0,0,0,0,4,2,2,2
152,-0.00016675229289241675,15.04336544375523,14.874435387182167,inf,0,0,0,0,5,2,4,2
153,-0.00018175646788439444,15.04336544375523,14.8744349543006,inf,0,0,0,0,4,3,2,1
154,-0.00019436366672469116,15.04336544375523,14.874436151894441,inf,0,0,0,0,5,4,2,1
155,-0.00023405570332995628,15.04336544375523,14.874436961025872,inf,0,0,0,0,5,3,3,1
156,-0.0002834781819298723,15.04336544375523,14.874438251419853,inf,0,0,0,0,4,3,2,1
157,-0.00030991215804176985,15.04336544375523,14.874439217106913,inf,0,0,0,0,4,3,2,1
158,-0.0003114853534507146,15.04336544375523,14.874439516126365,inf,0,0,0,0,4,2,2,2
159,-0.0003837541487372253,15.04336544375523,14.874439587256775,inf,0,0,0,0,5,2,4,2
160,-0.00046382989497969573,15.04336544375523,14.874441234241848,inf,0,0,0,0,4,3,2,1
161,-0.000494535271142984,15.04336544375523,14.874441824192369,inf,0,0,0,0,5,4,2,1
162,-0.0005535273089059324,15.04336544375523,14.874441357920462,inf,0,0,0,0,5,3,3,1
163,-0.0005260257847104534,15.04336544375523,14.874442040989665,inf,0,0,0,0,4,3,2,1
164,-0.0005839996378377349,15.04336544375523,14.874440642432843,inf,0,0,0,0,4,2,2,2
165,-0.0006135427952613328,15.04336544375523,14.874441990117585,inf,0,0,0,0,6,3,4,2
166,-0.0006315358143027449,15.04336544375523,14.874441480843,inf,0,0,0,0,4,3,2,1
167,-0.0005735767566125607,15.04336544375523,14.874441173946076,inf,0,0,0,0,5,4,2,1
168,-0.000562938557343109,15.04336544375523,14.874439569397305,inf,0,0,0,0,6,2,4,3
169,-0.0006134585972643841,15.04336544375523,14.874439904599091,inf,0,0,0,0,4,3,2,1
170,-0.0006613006616408046,15.04336544375523,14.874440641908613,inf,0,0,0,0,5,3,2,2
171,-0.0006586795148717579,15.04336544375523,14.874440417778555,inf,0,0,0,0,6,3,4,2
172,-0.0006456367343632504,15.04336544375523,14.87443934538982,inf,0,0,0,0,6,5,2,1
173,-0.000710654325571659,15.04336544375523,14.874438816447944,inf,0,0,0,0,5,4,2,1
174,-0.0007550966977121394,15.04336544375523,14.874439877797403,inf,0,0,0,0,7,2,4,4
175,-0.000798322300857619,15.04336544375523,14.874439428591671,inf,0,0,0,0,4,3,2,1
176,-0.000800963636701408,15.04336544375523,14.874439341872547,inf,0,0,0,0,5,3,2,2
177,-0.0007468497967166094,15.04336544375523,14.874438576359358,inf,0,0,0,0,7,2,12,1
178,-0.0007502561801156783,15.04336544375523,14.874437369053922,inf,0,0,0,0,6,5,2,1
179,-0.0007583133793681784,15.04336544375523,14.874438051382155,inf,0,0,0,0,7,1,15,0
180,-0.0007837497864999559,15.04336544375523,14.874437992837542,inf,0,0,0,0,5,2,4,2
181,-0.0008201077702295601,15.04336544375523,14.874438247668936,inf,0,0,0,0,5,3,2,2
182,-0.0008464266981401693,15.04336544375523,14.874438475032703,inf,0,0,0,0,8,1,20,0
183,-0.0008524347910764006,15.04336544375523,14.874438392726837,inf,0,0,0,0,6,5,2,1
184,-0.0008897016639983934,15.04336544375523,14.874438117208248,inf,0,0,0,0,8,2,15,1
185,-0.0008613273930115141,15.04336544375523,14.874438716719236,23.267408404674388,1,389.27557,0,0.5012736,6,3,4,2
186,-0.0008629451659365672,15.04336544375523,14.874437691307417,inf,0,0,0,0,5,3,2,2
187,-0.0008023649330572765,15.04336544375523,14.874438177883402,inf,0,0,0,0,9,2,20,1
188,-0.0008388801317041278,15.04336544375523,14.874437049002724,inf,0,0,0,0,6,5,2,1
189,-0.0007875267228014857,15.04336544375523,14.874438672423254,inf,0,0,0,0,8,2,15,1
190,-0.000832711674898828,15.04336544375523,14.874437179105106,22.723520725606754,1,405.28168,0,0.5063914,7,2,12,1
191,-0.0007915666529127071,15.04336544375523,14.874438850966563,21.627065060082344,1,440.90646,0,0.57502925,6,3,4,2
192,-0.000797691324940967,15.04336544375523,14.874437412419242,inf,0,0,0,0,10,3,20,1
193,-0.0008029985989010829,15.04336544375523,14.87443818241311,inf,0,0,0,0,8,2,15,1
194,-0.0008455495023975911,15.04336544375523,14.87443818334078,inf,0,0,0,0,7,2,9,2
195,-0.0008509495070499026,15.04336544375523,14.874438907942675,inf,0,0,0,0,8,2,15,1
196,-0.000800982709376754,15.04336544375523,14.87443839470805,20.32277897460887,1,490.19373,0,0.5486546,9,2,20,1
197,-0.0008384422992686027,15.04336544375523,14.874437405733733,19.55659483392796,1,523.3596,0,0.5458895,7,4,4,2
198,-0.00083712311376507,15.04336544375523,14.87443884311884,20.06821897752781,1,500.83374,0,0.5303944,8,2,9,3
199,-0.000854494325378106,15.04336544375523,14.874438237495001,19.436703576584456,1,528.8711,0,0.5179235,8,2,15,1
200,-0.000875341475012346,15.04336544375523,14.874438596345787,19.059017158952464,1,546.8496,0,0.52259713,10,2,18,1
201,-0.0008929317473799577,15.04336544375523,14.874438726016471,19.48492083018111,1,526.6435,0,0.54499805,9,4,12,1
202,-0.000903400086888592,15.04336544375523,14.874438754670376,19.27966418260001,1,536.23083,0,0.51048505,7,2,6,3
203,-0.00095456679490471,15.04336544375523,14.874438706425268,inf,0,0,0,0,10,2,18,1
204,-0.0008887144123514721,15.04336544375523,14.87443950036156,inf,0,0,0,0,10,2,18,1
205,-0.0009189151389196968,15.04336544375523,14.874437591910256,21.8872598756303,1,432.0146,0,0.5397804,10,2,24,1
206,-0.000885124246230264,15.04336544375523,14.874439130220818,21.852724327041212,1,433.17834,0,0.54091007,8,1,20,0
207,-0.0008825402317974007,15.04336544375523,14.874438051595162,21.542590669606284,1,443.85587,0,0.55727535,10,2,18,1
208,-0.0008402048603604788,15.04336544375523,14.874438523402628,21.661118383094866,1,439.7263,0,0.50833297,11,2,30,1
209,-0.0007944772232148186,15.04336544375523,14.874437757819182,inf,0,0,0,0,9,2,18,1
210,-0.0008276403001926805,15.04336544375523,14.87443750744694,21.636154193641158,1,440.59097,0,0.5241506,12,2,28,1
211,-0.0008364742478302691,15.04336544375523,14.874438797129992,21.808350677872856,1,434.68094,0,0.55816317,10,2,18,1
212,-0.000829215264189358,15.04336544375523,14.87443842007757,20.496543772648533,1,483.13522,0,0.65039015,11,1,35,0
213,-0.000872755501354417,15.04336544375523,14.874438143750444,19.918997649061485,2,507.2423,503.09348,0.6584788,10,3,15,2
214,-0.0008459015676407205,15.04336544375523,14.874439038152833,19.600348461946687,2,521.3709,513.9013,0.52793974,12,2,28,1
215,-0.0008466707988266041,15.04336544375523,14.874437867874446,19.982924471458606,2,504.48102,501.86356,0.5225161,12,4,20,1
216,-0.0008448051110396583,15.04336544375523,14.874438270529277,20.87880119458726,1,468.16357,0,0.62555766,14,2,21,1
217,-0.0008032668078256306,15.04336544375523,14.87443818877604,20.218549481359037,1,494.5065,0,0.5864297,14,2,28,1
218,-0.0008589339189013355,15.04336544375523,14.874437412426419,20.792924084980626,1,471.46234,0,0.60573626,12,2,30,1
219,-0.0009031502227010255,15.04336544375523,14.874439056694085,20.323855199385726,1,490.1495,0,0.6432185,14,2,21,1
220,-0.000935636513166875,15.04336544375523,14.874439015837796,19.636102323749387,1,519.7547,0,0.68020743,14,2,28,1
221,-0.0009298815016268498,15.04336544375523,14.874438997309097,19.87499495476827,1,509.15695,0,0.68625194,13,2,36,1
222,-0.0009644540076371498,15.04336544375523,14.874438465185383,19.390475395938285,1,531.0209,0,0.64403766,14,2,21,1
223,-0.0009167187198614189,15.04336544375523,14.874439205092575,19.89667831818901,1,508.21204,0,0.6077887,15,1,40,0
224,-0.0009215497699895819,15.04336544375523,14.874437871593221,18.924504198100937,1,553.48785,0,0.65527487,14,1,40,0
225,-0.0008771084752098474,15.04336544375523,14.874438693085635,18.010796463545134,1,602.1722,0,0.67897403,13,1,40,0
226,-0.000851393141154972,15.04336544375523,14.874437809161824,17.939195579470592,1,606.2724,0,0.6767183,14,1,40,0
227,-0.0008269858745138783,15.04336544375523,14.874438009483235,17.67511921973024,2,621.7845,510.2129,0.6892858,16,1,45,0
228,-0.0007986772900252369,15.04336544375523,14.874437930529767,19.139475529308005,1,542.93915,0,0.6567608,16,2,40,1
229,-0.0008059971093082346,15.04336544375523,14.874437752922203,18.803906774035347,1,559.54877,0,0.6378304,18,1,54,0
230,-0.0008029148847522964,15.04336544375523,14.874438307172014,18.340139302581914,1,583.8671,0,0.6464444,17,2,32,1
231,-0.0007910804581041453,15.04336544375523,14.874438107769308,17.896897533318338,1,608.71545,0,0.65497875,17,2,40,1
232,-0.0008254254778216903,15.04336544375523,14.874437906639505,17.814029047929996,1,613.5473,0,0.63377565,18,2,45,1
233,-0.0008373246491036566,15.04336544375523,14.874438698945267,18.043500173780927,1,600.314,0,0.64291567,17,1,54,0
234,-0.0008770914930724985,15.04336544375523,14.874438369909548,17.064139781806343,1,660.18713,0,0.6789493,17,1,45,0
235,-0.0009045723273408081,15.04336544375523,14.874438919013343,16.255253100589673,1,717.1279,0,0.71557206,16,2,42,2
236,-0.0008803707502855534,15.04336544375523,14.8744388319389,16.235044441915125,1,718.6493,0,0.71768576,19,1,50,0
237,-0.0008972548531810814,15.04336544375523,14.874438006183903,16.225332408389633,1,719.38226,0,0.7179224,19,2,45,1
238,-0.0009164633998052798,15.04336544375523,14.874438677104981,16.86857117813218,1,673.2794,0,0.7324875,20,1,50,0
239,-0.0009238601157349719,15.04336544375523,14.874438782803487,15.702828022829598,1,760.6368,0,0.7463144,20,2,45,1
240,-0.0009385436143634894,15.04336544375523,14.874438671830713,16.505871673606634,1,698.6776,0,0.7254827,20,2,50,1
241,-0.00087988929474818,15.04336544375523,14.874438872610433,15.923444928837373,1,742.77124,0,0.73195827,22,1,60,0
242,-0.0008309347029273645,15.04336544375523,14.874437612418374,15.717486877492963,1,759.42865,0,0.73216105,21,2,50,1
243,-0.0008271278011868003,15.04336544375523,14.874437568280692,15.278963584011253,2,796.93445,522.12573,0.7371407,23,1,60,0
244,-0.0008171921184955027,15.04336544375523,14.87443821325406,14.668321302122415,1,854.27734,0,0.737249,21,2,50,1
245,-0.0008313367440501917,15.04336544375523,14.874438066103732,15.256605543288458,1,798.92505,0,0.7378701,24,1,66,0
246,0.0036473036516521404,15.04336544375523,14.874438482761889,16.246468423486608,1,717.78864,0,0.7131791,24,2,66,1
247,0.0068797613936804536,15.04336544375523,14.875244196396993,16.22195398703658,1,719.6375,0,0.69052815,28,3,77,1
248,0.009384802038552128,15.04336544375523,14.874215249893977,16.42589760288266,1,704.4826,0,0.6894437,27,3,60,1
249,0.011483870742039158,15.04336544375523,14.873996108581624,14.788412259961374,1,842.493,0,0.67154276,26,2,77,1
250,0.013372589603835985,15.04336544375523,14.874019566757754,13.351382619879816,1,1002.7603,0,0.71830136,28,3,66,1
251,0.015170606831489583,15.04336544375523,14.87409253515395,7.5107345981727285,2,2671.9324,1087.025,0.56531984,25,2,60,1
252,0.01695213687118796,15.04336544375523,14.874154240266563,7.834106565179283,2,2486.7834,1141.299,0.501475,31,4,77,1
253,0.018764294342276392,15.04336544375523,14.874191089989448,7.6054478181146745,2,2615.4954,1205.2483,0.51027167,31,3,84,1
254,0.02063802302325105,15.04336544375523,14.874204610648729,11.401668411466908,1,1312.1719,0,0.68348396,31,3,77,1
255,0.022594591109588516,15.04336544375523,14.87419981618179,7.599488309442222,2,2618.9905,1227.0217,0.61648834,30,3,77,1
256,0.0246494447407457,15.04336544375523,14.874181403826325,7.095352414496949,3,2943.8672,1118.3706,0.54085773,31,1,84,0
257,0.026814490590491673,15.04336544375523,14.874152826220579,7.106078523958885,3,2936.3013,1104.4944,0.6002536,35,2,91,1
258,0.029099444913357433,15.04336544375523,14.874116320373826,7.099368795240373,3,2941.0305,1386.6622,0.66080576,34,3,96,1
259,0.03151262785757515,15.04336544375523,14.874073180755788,7.231716726038143,3,2849.9287,1070.9495,0.7067963,32,1,104,0
260,0.03406142805255487,15.04336544375523,14.874024036276964,6.85861349719806,3,3119.0686,1454.8652,0.661335,35,3,91,1
261,0.03675257108224756,15.04336544375523,14.873969067838267,6.821974659411553,3,3147.6602,2422.1135,0.5604086,38,3,91,1
262,0.03959227112313487,15.04336544375523,14.873908163323094,7.19997672293561,3,2871.3647,2646.2234,0.59722525,40,4,91,1
263,0.04258631270006796,15.04336544375523,14.873841023187625,6.581850749140794,3,3345.7927,2555.1672,0.64214015,39,3,104,1
264,0.04574009027814803,15.04336544375523,14.87376723099582,4.235081499118777,3,7091.0527,2854.3647,0.62778115,41,4,104,1
265,0.04905862198529297,15.04336544375523,14.873686300280971,4.176371712643835,3,7261.7095,2901.505,0.61379063,41,4,112,1
266,0.052546547014300185,15.04336544375523,14.873597705852266,6.624082514281612,3,3309.5352,2751.7908,0.6219285,40,3,112,1
267,0.05620811231343029,15.04336544375523,14.873500905022201,6.9085845375622394,3,3080.7324,3033.3164,0.5966041,43,4,120,1
268,0.06004715191445034,15.04336544375523,14.873395352415923,4.57825933274267,3,6209.6055,2940.594,0.61481446,42,2,120,1
269,0.06406706098288695,15.04336544375523,14.873280510814526,7.2612261003439444,3,2830.226,2807.9292,0.7202854,50,6,120,1
270,0.0682707659899982,15.04336544375523,14.873155859659292,4.53820703767062,4,6303.257,2735.7922,0.5018537,48,4,144,1
271,0.07266069204575847,15.04336544375523,14.873020902337379,7.022809136224499,3,2995.8596,2485.777,0.58837765,49,2,144,1
