time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01607787139438853,14.435382410962937,14.277622255710863,inf,0,0,0,0,2,1,2,0
45,0.014548874255058828,14.435382410962937,14.274729313050477,inf,0,0,0,0,1,1,1,0
46,0.012950298118763443,14.435382410962937,14.272193888557801,inf,0,0,0,0,1,1,1,0
47,0.011292918671245641,14.435382410962937,14.27021513862607,inf,0,0,0,0,1,1,1,0
48,0.009889675901315526,14.435382410962937,14.26976554542624,inf,0,0,0,0,2,2,1,1
49,0.008715291839917951,14.435382410962937,14.271940439211109,inf,0,0,0,0,1,1,1,0
50,0.007710492251926399,14.435382410962937,14.27504222405217,inf,0,0,0,0,1,1,1,0
51,0.006960780717959339,14.435382410962937,14.278026097167881,inf,0,0,0,0,1,1,1,0
52,0.006576102736302753,14.435382410962937,14.280713792524908,inf,0,0,0,0,2,1,2,0
53,0.006294067068311645,14.435382410962937,14.283051751773419,inf,0,0,0,0,2,2,1,1
54,0.0061994178456108474,14.435382410962937,14.285017544554087,inf,0,0,0,0,2,2,1,1
55,0.006211372290461876,14.435382410962937,14.290082867799075,inf,0,0,0,0,3,3,1,1
56,0.006230851400629801,14.435382410962937,14.297262716971519,inf,0,0,0,0,2,2,1,1
57,0.006174151465117946,14.435382410962937,14.299492058759395,inf,0,0,0,0,1,1,1,0
58,0.0059254870088922725,14.435382410962937,14.292926903128494,inf,0,0,0,0,2,2,1,1
59,0.005395035801844698,14.435382410962937,14.290103049353275,inf,0,0,0,0,3,3,1,1
60,0.004569680046639029,14.435382410962937,14.288433315356116,inf,0,0,0,0,2,2,1,1
61,0.0035635603937320235,14.435382410962937,14.286930219073502,inf,0,0,0,0,1,1,1,0
62,0.0023994075341658367,14.435382410962937,14.285621616353458,inf,0,0,0,0,1,1,1,0
63,0.0010465823427627439,14.435382410962937,14.284295962767775,inf,0,0,0,0,2,2,1,1
64,-0.00042238777982069,14.435382410962937,14.283092569693961,inf,0,0,0,0,1,1,1,0
65,-0.0017121344917460871,14.435382410962937,14.282077825713715,inf,0,0,0,0,2,2,1,1
66,-0.0029452537754546086,14.435382410962937,14.281164364775202,inf,0,0,0,0,2,2,1,1
67,-0.0039727924556270024,14.435382410962937,14.280552304022757,inf,0,0,0,0,2,2,1,1
68,-0.004817023933958471,14.435382410962937,14.279758753041834,inf,0,0,0,0,1,1,1,0
69,-0.005495800186663018,14.435382410962937,14.279585053272635,inf,0,0,0,0,2,2,1,1
70,-0.005823194314625432,14.435382410962937,14.279793092907912,inf,0,0,0,0,2,1,2,0
71,-0.005817742525369186,14.435382410962937,14.280292897887701,inf,0,0,0,0,1,1,1,0
72,-0.005460941197911476,14.435382410962937,14.280750952248567,inf,0,0,0,0,3,2,2,1
73,-0.0048627183028118245,14.435382410962937,14.281138879538707,inf,0,0,0,0,3,3,1,1
74,-0.004122269366898487,14.435382410962937,14.281520936727881,inf,0,0,0,0,2,2,1,1
75,-0.00313157762618043,14.435382410962937,14.28191693312497,inf,0,0,0,0,3,2,2,1
76,-0.0018572269742054906,14.435382410962937,14.282321186839365,inf,0,0,0,0,2,2,1,1
77,-0.0005394662807763495,14.435382410962937,14.282722904819275,inf,0,0,0,0,3,2,2,1
78,0.0009110168087649588,14.435382410962937,14.283126423767037,inf,0,0,0,0,2,2,1,1
79,0.0023305705657583626,14.435382410962937,14.283415527300633,inf,0,0,0,0,2,2,1,1
80,0.00379994143886363,14.435382410962937,14.283788539640547,inf,0,0,0,0,2,2,1,1
81,0.005124168755294513,14.435382410962937,14.284154542431372,inf,0,0,0,0,3,3,1,1
82,0.0064226272836674855,14.435382410962937,14.28449818090295,inf,0,0,0,0,2,2,1,1
83,0.0076261806988888875,14.435382410962937,14.284788267818135,inf,0,0,0,0,1,1,1,0
84,0.00866308484214193,14.435382410962937,14.28503459892848,inf,0,0,0,0,1,1,1,0
85,0.009559855164978856,14.435382410962937,14.285237019846715,inf,0,0,0,0,1,1,1,0
86,0.010259653585509221,14.435382410962937,14.285388586256186,inf,0,0,0,0,2,2,1,1
87,0.01076846507687108,14.435382410962937,14.285497840243531,inf,0,0,0,0,2,1,2,0
88,0.011099262306824054,14.435382410962937,14.285563282961254,inf,0,0,0,0,3,3,1,1
89,0.011283419947377898,14.435382410962937,14.28558865415853,inf,0,0,0,0,1,1,1,0
90,0.011376609096391987,14.435382410962937,14.285577845253819,inf,0,0,0,0,2,2,1,1
91,0.011295774256545403,14.435382410962937,14.285535233915757,inf,0,0,0,0,3,3,1,1
92,0.011088015254908613,14.435382410962937,14.285474200531196,inf,0,0,0,0,2,2,1,1
93,0.010808468432749959,14.435382410962937,14.285392855454132,inf,0,0,0,0,3,2,2,1
94,0.010488890842005879,14.435382410962937,14.285296785519236,inf,0,0,0,0,3,2,2,1
95,0.010092790306404129,14.435382410962937,14.285192402124649,inf,0,0,0,0,2,2,1,1
96,0.00968880916103657,14.435382410962937,14.2850864848945,inf,0,0,0,0,2,2,1,1
97,0.009240527817281272,14.435382410962937,14.284979206323671,inf,0,0,0,0,1,1,1,0
98,0.008694601662708046,14.435382410962937,14.2848771580207,inf,0,0,0,0,3,2,2,1
99,0.008242516938254795,14.435382410962937,14.284782799450225,inf,0,0,0,0,2,2,1,1
100,0.0077258419446946626,14.435382410962937,14.284692633021809,inf,0,0,0,0,3,2,2,1
101,0.007202483313746759,14.435382410962937,14.284616227277507,inf,0,0,0,0,3,3,1,1
102,0.0068161273191056915,14.435382410962937,14.284549369951977,inf,0,0,0,0,3,2,2,1
103,0.006431817601755017,14.435382410962937,14.284491493634265,inf,0,0,0,0,2,2,1,1
104,0.006070296617737388,14.435382410962937,14.284447492962697,inf,0,0,0,0,3,3,1,1
105,0.00570477799080642,14.435382410962937,14.284413928793459,inf,0,0,0,0,2,2,1,1
106,0.005327093479623118,14.435382410962937,14.284391140672312,inf,0,0,0,0,2,2,1,1
107,0.004999467464557381,14.435382410962937,14.284377994490283,inf,0,0,0,0,3,3,1,1
108,0.004699149094738835,14.435382410962937,14.28437228349045,inf,0,0,0,0,4,3,2,1
109,0.00448208744660885,14.435382410962937,14.284374376043866,inf,0,0,0,0,3,2,2,1
110,0.004254354276231616,14.435382410962937,14.284381530365874,inf,0,0,0,0,2,2,1,1
111,0.004070213828987411,14.435382410962937,14.284395288662708,inf,0,0,0,0,2,2,1,1
112,0.00396139406932076,14.435382410962937,14.284411682511752,inf,0,0,0,0,3,2,2,1
113,0.0038843194174342914,14.435382410962937,14.284429920418622,inf,0,0,0,0,2,1,2,0
114,0.0037733826975540523,14.435382410962937,14.284450406269123,inf,0,0,0,0,2,2,1,1
115,0.0036413596162820448,14.435382410962937,14.284472881305454,inf,0,0,0,0,3,3,1,1
116,0.003623595189799203,14.435382410962937,14.284494968446802,inf,0,0,0,0,3,2,2,1
117,0.0036107249939431037,14.435382410962937,14.284513062017462,inf,0,0,0,0,4,3,2,1
118,0.0034839746824003193,14.435382410962937,14.284531988636422,inf,0,0,0,0,2,2,1,1
119,0.003318810544065221,14.435382410962937,14.284551914438916,inf,0,0,0,0,5,3,3,1
120,0.0031813980327473085,14.435382410962937,14.28456805035963,inf,0,0,0,0,3,2,2,1
121,0.003074397269528805,14.435382410962937,14.284580430891623,inf,0,0,0,0,2,2,1,1
122,0.002933510108903154,14.435382410962937,14.284590332799699,inf,0,0,0,0,2,2,1,1
123,0.002852757911321984,14.435382410962937,14.284599202348852,inf,0,0,0,0,3,3,1,1
124,0.002678060190247513,14.435382410962937,14.284603646019457,inf,0,0,0,0,3,2,2,1
125,0.002495685225192722,14.435382410962937,14.284609204309259,inf,0,0,0,0,3,2,2,1
126,0.0023490823886787053,14.435382410962937,14.284610988456526,inf,0,0,0,0,2,2,1,1
127,0.002199512420662188,14.435382410962937,14.284610194864186,inf,0,0,0,0,4,3,2,1
128,0.002086226560289349,14.435382410962937,14.284608643411458,inf,0,0,0,0,4,3,2,1
129,0.0019461104335610267,14.435382410962937,14.284605037201214,inf,0,0,0,0,3,3,1,1
130,0.00184651688595992,14.435382410962937,14.284601610559564,inf,0,0,0,0,4,3,2,1
131,0.0016359799863348327,14.435382410962937,14.284596159112693,inf,0,0,0,0,2,2,1,1
132,0.001541439814956818,14.435382410962937,14.284593060266825,inf,0,0,0,0,3,2,2,1
133,0.001459013715701639,14.435382410962937,14.284585623940202,inf,0,0,0,0,3,3,1,1
134,0.0013503390032696128,14.435382410962937,14.284579865807624,inf,0,0,0,0,4,3,2,1
135,0.0012762377070041247,14.435382410962937,14.28457483209113,inf,0,0,0,0,5,4,2,1
136,0.001177610344483237,14.435382410962937,14.28456894170888,inf,0,0,0,0,3,3,1,1
137,0.0010994199924712661,14.435382410962937,14.284564451307256,inf,0,0,0,0,4,3,2,1
138,0.0009345747462364909,14.435382410962937,14.284559604310504,inf,0,0,0,0,3,2,2,1
139,0.0008412203978951782,14.435382410962937,14.284557242799567,inf,0,0,0,0,3,2,2,1
140,0.0007362475868653965,14.435382410962937,14.284552724818505,inf,0,0,0,0,4,3,2,1
141,0.0006854335956196856,14.435382410962937,14.28455017929761,inf,0,0,0,0,3,3,1,1
142,0.0005650765357484376,14.435382410962937,14.28454699043463,inf,0,0,0,0,4,3,2,1
143,0.0005004747028479189,14.435382410962937,14.284546472049211,inf,0,0,0,0,4,3,2,1
144,0.0004251931855377427,14.435382410962937,14.28454435081745,inf,0,0,0,0,3,3,1,1
145,0.00032943281401308356,14.435382410962937,14.284543793064119,inf,0,0,0,0,4,3,2,1
146,0.00024805419193862,14.435382410962937,14.284543844741746,inf,0,0,0,0,3,3,1,1
147,0.00012697667827829768,14.435382410962937,14.284543695228729,inf,0,0,0,0,4,3,2,1
148,3.672279290156619e-05,14.435382410962937,14.284544806836047,inf,0,0,0,0,4,3,2,1
149,-2.6977519477091872e-05,14.435382410962937,14.284545028936607,inf,0,0,0,0,4,3,2,1
150,-5.7345428216656443e-05,14.435382410962937,14.284545460643857,inf,0,0,0,0,4,3,2,1
151,-8.815869205504712e-05,14.435382410962937,14.2845458025621,inf,0,0,0,0,5,3,4,1
152,-0.0001347964559766519,14.435382410962937,14.284546702584953,inf,0,0,0,0,5,4,2,1
153,-0.00010823022536652827,14.435382410962937,14.284547912591796,inf,0,0,0,0,4,3,2,1
154,-0.00013387469668048346,14.435382410962937,14.284547515320504,inf,0,0,0,0,4,3,2,1
155,-0.00019381301718601198,14.435382410962937,14.284549164366462,inf,0,0,0,0,5,2,4,2
156,-0.00022691697203880738,14.435382410962937,14.284550568877988,inf,0,0,0,0,4,3,2,1
157,-0.00023393134048790457,14.435382410962937,14.284550879868132,inf,0,0,0,0,4,3,2,1
158,-0.0002674926634111609,14.435382410962937,14.284551025762523,inf,0,0,0,0,5,2,4,2
159,-0.00029264136440143086,14.435382410962937,14.284551945951334,inf,0,0,0,0,5,4,2,1
160,-0.0003434737925988985,14.435382410962937,14.284552175888555,inf,0,0,0,0,5,4,2,1
161,-0.00039142704810856777,14.435382410962937,14.284552925397174,inf,0,0,0,0,4,3,2,1
162,-0.00042256157296647186,14.435382410962937,14.28455312631247,inf,0,0,0,0,5,2,4,2
163,-0.00041130319021328497,14.435382410962937,14.284552982748329,inf,0,0,0,0,4,3,2,1
164,-0.00043037350662258113,14.435382410962937,14.284552213594845,inf,0,0,0,0,4,3,2,1
165,-0.00048811354262584723,14.435382410962937,14.284552560905444,inf,0,0,0,0,7,3,6,2
166,-0.0005359297717949229,14.435382410962937,14.284553097535694,inf,0,0,0,0,6,5,2,1
167,-0.0005953089858941745,14.435382410962937,14.284552837230477,inf,0,0,0,0,5,4,2,1
168,-0.0006055044202811781,14.435382410962937,14.284552927173898,inf,0,0,0,0,4,3,2,1
169,-0.0006092307972475047,14.435382410962937,14.284551932894068,inf,0,0,0,0,5,2,4,2
170,-0.0006754267737271705,14.435382410962937,14.284551523391837,inf,0,0,0,0,4,3,2,1
171,-0.0006508087541575028,14.435382410962937,14.284552331274357,inf,0,0,0,0,6,3,4,2
172,-0.0006683747647564611,14.435382410962937,14.28455057957406,inf,0,0,0,0,8,3,12,1
173,-0.0006194603627485006,14.435382410962937,14.28455096193468,inf,0,0,0,0,5,4,2,1
174,-0.0006636849726411795,14.435382410962937,14.28454945449168,inf,0,0,0,0,6,3,6,1
175,-0.0006767889333490534,14.435382410962937,14.28455072548654,inf,0,0,0,0,5,2,4,2
176,-0.0006948819371718317,14.435382410962937,14.284550011758153,inf,0,0,0,0,7,2,12,1
177,-0.00066043045175003,14.435382410962937,14.28454992696299,inf,0,0,0,0,7,3,6,2
178,-0.0007161481248054389,14.435382410962937,14.284548788127962,inf,0,0,0,0,9,2,20,1
179,-0.0007298629240943221,14.435382410962937,14.284550155491658,inf,0,0,0,0,5,4,2,1
180,-0.0007387033448734946,14.435382410962937,14.284549393213076,inf,0,0,0,0,6,3,6,1
181,-0.0007834674902132915,14.435382410962937,14.284549240389966,inf,0,0,0,0,5,2,4,2
182,-0.0007902457414725444,14.435382410962937,14.284549833160135,inf,0,0,0,0,7,2,12,1
183,-0.0007739302626229734,14.435382410962937,14.28454922508646,inf,0,0,0,0,6,4,2,2
184,-0.000808005619768394,14.435382410962937,14.284548784927736,inf,0,0,0,0,7,4,4,2
185,-0.0008084240561786178,14.435382410962937,14.284549622120677,inf,0,0,0,0,5,4,2,1
186,-0.0008368033215208075,14.435382410962937,14.284549106893929,inf,0,0,0,0,6,3,3,2
187,-0.0008371120196286116,14.435382410962937,14.28454964281116,inf,0,0,0,0,7,2,12,1
188,-0.0008611626599223771,14.435382410962937,14.284549250445664,inf,0,0,0,0,8,4,6,2
189,-0.0008898045786890301,14.435382410962937,14.284549726493891,inf,0,0,0,0,9,2,20,1
190,-0.0009057822355974468,14.435382410962937,14.284549937047835,21.90398281148121,1,431.45285,0,0.5478549,7,4,4,2
191,-0.0008623885060223391,14.435382410962937,14.28454987049347,inf,0,0,0,0,7,2,10,1
192,-0.000866935948689162,14.435382410962937,14.284548897364374,inf,0,0,0,0,8,1,20,0
193,-0.0008291695526528909,14.435382410962937,14.28454966126093,inf,0,0,0,0,7,5,2,2
194,-0.0008197376369865449,14.435382410962937,14.284548901190025,inf,0,0,0,0,9,3,15,1
195,-0.000781238818687536,14.435382410962937,14.284549315923472,inf,0,0,0,0,8,3,12,1
196,-0.0008026387529071227,14.435382410962937,14.284548721550426,inf,0,0,0,0,5,3,2,2
197,-0.0008250152338705762,14.435382410962937,14.284549714037686,inf,0,0,0,0,9,2,20,1
198,-0.0008291141848604233,14.435382410962937,14.28454978746606,inf,0,0,0,0,8,4,6,2
199,-0.0008160257980472696,14.435382410962937,14.284549522760885,inf,0,0,0,0,9,2,20,1
200,-0.0008663901332101257,14.435382410962937,14.284549199333373,inf,0,0,0,0,8,3,12,1
201,-0.0008576602336760344,14.435382410962937,14.284550307000686,21.383414072829733,1,449.49927,0,0.50162417,6,2,6,2
202,-0.0008271576650314221,14.435382410962937,14.284549367176576,20.086293627553516,1,500.06622,0,0.5570809,10,2,20,2
203,-0.0008499324021917734,14.435382410962937,14.28454891648815,19.987198807812103,1,504.29724,0,0.6042472,7,4,6,1
204,-0.0008466703191079897,14.435382410962937,14.284549762466654,19.30732662141904,1,534.92267,0,0.556459,8,3,12,1
205,-0.0009028102576541573,14.435382410962937,14.284549320850646,18.582988578325434,1,570.92834,0,0.59066945,8,2,15,1
206,-0.0009358183865296199,14.435382410962937,14.284550398632636,20.075413382302266,1,500.528,0,0.5711974,10,2,20,2
207,-0.0009197317163252672,14.435382410962937,14.284550167631261,19.650724565164072,1,519.096,0,0.5387714,7,4,6,1
208,-0.0009100938845149626,14.435382410962937,14.284549416837113,18.75946726133544,1,561.8088,0,0.52068263,9,2,20,1
209,-0.000941912361053051,14.435382410962937,14.284549477352769,19.239297382636796,1,538.1489,0,0.540004,10,3,18,1
210,-0.0009120461439533439,14.435382410962937,14.284550195003819,inf,0,0,0,0,10,2,20,2
211,-0.0009047083594745806,14.435382410962937,14.284549185358298,18.660762652667813,1,566.8806,0,0.51573473,11,6,12,1
212,-0.0008923077434805026,14.435382410962937,14.284549506701756,18.700288247991175,1,564.84094,0,0.5671425,9,2,20,1
213,-0.000871416992106592,14.435382410962937,14.284549376582332,19.927614457796118,1,506.8687,0,0.5367205,13,5,15,2
214,-0.0008529131068155298,14.435382410962937,14.284549166877136,19.758486401835544,1,514.2822,0,0.5403702,12,2,30,2
215,-0.0008974385397781626,14.435382410962937,14.28454912090473,inf,0,0,0,0,10,3,20,1
216,-0.0008537849351668205,14.435382410962937,14.284550223048141,inf,0,0,0,0,10,3,20,1
217,-0.0008639918217057897,14.435382410962937,14.284548723552268,20.9345553740347,1,466.04147,0,0.50111455,10,3,15,2
218,-0.0008629121553395958,14.435382410962937,14.284549573173908,20.66926377398951,1,476.27768,0,0.5209582,10,4,12,2
219,-0.0009101011379554266,14.435382410962937,14.284549363566772,20.16360659753365,1,496.8042,0,0.5912613,11,2,30,1
220,-0.0009504726563853937,14.435382410962937,14.28455025037705,19.983147993061888,1,504.4714,0,0.5855969,14,2,32,1
221,-0.0009390672800091115,14.435382410962937,14.284550292819327,19.860357084336655,1,509.79642,0,0.63318634,12,2,30,2
222,-0.0009275839379521867,14.435382410962937,14.2845495257348,20.235781419814764,1,493.78934,0,0.6384515,13,5,20,1
223,-0.0009075260984932711,14.435382410962937,14.284549500458256,19.937311079490396,1,506.44882,0,0.635916,13,3,20,6
224,-0.0008693128612012819,14.435382410962937,14.284549295853633,19.509239466032806,1,525.52563,0,0.6222218,11,2,24,2
225,-0.0008942434379838064,14.435382410962937,14.284548874770257,19.68344096848246,1,517.627,0,0.6557611,12,3,30,1
226,-0.0009226934289173867,14.435382410962937,14.284549917548114,20.093998955680668,1,499.7396,0,0.6582628,13,2,24,6
227,-0.0009450687946562276,14.435382410962937,14.284550074613477,19.427059863058016,1,529.3184,0,0.6667988,15,5,24,2
228,-0.0009325998807372348,14.435382410962937,14.28455009906728,19.08762113000525,1,545.4543,0,0.6513794,14,3,40,1
229,-0.000948249641717128,14.435382410962937,14.284549573007686,18.553108247944486,1,572.49567,0,0.6772358,12,2,24,3
230,-0.0008543482952285267,14.435382410962937,14.284550067674596,18.057271293159687,1,599.5343,0,0.66607994,15,5,24,2
231,-0.0008847488883399603,14.435382410962937,14.28454807704254,17.747713206867516,1,617.458,0,0.6323831,13,4,30,1
232,-0.0008587630428761161,14.435382410962937,14.284550066274264,17.97960374010166,1,603.953,0,0.65940684,15,1,45,0
233,-0.0008700095184863174,14.435382410962937,14.284549081926214,17.719747896669784,1,619.119,0,0.6855169,14,2,35,2
234,-0.0008267139617840135,14.435382410962937,14.284549703138769,17.18317995965698,1,652.4147,0,0.6848742,16,4,24,6
235,-0.0008331233107266452,14.435382410962937,14.284548694362925,17.995169534836066,1,603.0633,0,0.6180376,15,1,45,0
236,-0.0008429123902203997,14.435382410962937,14.284549459624689,17.902687287547565,1,608.3801,0,0.6608456,16,3,35,2
237,-0.0008378584875120471,14.435382410962937,14.284549508249176,16.875956822468073,1,672.7775,0,0.6266587,17,5,24,3
238,-0.0008531987899765897,14.435382410962937,14.284549245258694,17.033200439878676,1,662.2313,0,0.620377,16,4,35,2
239,-0.0008864418321528771,14.435382410962937,14.284549590798548,16.872984628239106,1,672.97943,0,0.6456874,15,2,35,3
240,-0.0008828785841523728,14.435382410962937,14.284549957512006,18.52841243676906,1,573.7962,0,0.6277285,17,2,50,1
241,-0.0008501809986299186,14.435382410962937,14.284549390859805,17.110305068792602,1,657.1555,0,0.6458505,19,2,35,8
242,-0.0008479002669806166,14.435382410962937,14.284548828456437,16.997246987572858,1,664.61945,0,0.68426496,18,4,35,3
243,-0.0008761477943574545,14.435382410962937,14.284549251460636,16.25240976119298,1,717.3417,0,0.7011117,20,4,35,6
244,-0.0009147215996611828,14.435382410962937,14.284549788908546,16.65107218100169,1,688.33026,0,0.68737495,19,4,35,3
245,-0.0009219632397585449,14.435382410962937,14.28455008154339,16.546300077079287,1,695.7719,0,0.7055379,19,2,48,6
246,-0.0009314784430407434,14.435382410962937,14.284549669929001,16.286507827176234,1,714.78503,0,0.73059046,16,3,35,3
247,-0.0008992379979925572,14.435382410962937,14.284549764454743,15.627558352419152,1,766.88855,0,0.7480731,21,2,48,6
248,-0.0009136332938265032,14.435382410962937,14.284549039780206,15.382989637891317,1,787.7754,0,0.7231024,20,1,66,0
249,-0.0008779874791817482,14.435382410962937,14.284549793278757,16.35582480509549,1,709.6321,0,0.71960527,20,1,54,0
250,-0.0008938523171763777,14.435382410962937,14.284548913366402,15.37784632611099,1,788.2243,0,0.72905505,20,1,66,0
251,-0.0008761205124706744,14.435382410962937,14.284549758358036,14.993139000585662,1,822.9893,0,0.7431943,25,1,66,0
252,-0.000858836306379224,14.435382410962937,14.284549185019875,15.205754761204057,1,803.48193,0,0.737538,21,2,66,1
253,0.003918159939287449,14.435382410962937,14.284549133444044,15.04950778056874,1,817.7449,0,0.7224131,26,1,72,0
254,0.00738382361036005,14.435382410962937,14.28544949046238,15.683011499203463,1,762.27484,0,0.68865585,21,3,48,3
255,0.010077368765693442,14.435382410962937,14.284330323800955,14.627657256784433,1,858.327,0,0.69201714,24,4,48,8
256,0.012335793185716877,14.435382410962937,14.284081820876242,14.880240191387815,1,833.6551,0,0.6798082,23,1,66,0
257,0.014366039505205517,14.435382410962937,14.284099297153574,13.738354701088895,1,955.12085,0,0.70120245,25,4,42,8
258,0.016295802768118033,14.435382410962937,14.28417435316114,12.649139264105534,1,1099.4413,0,0.73324525,26,4,48,8
259,0.01820494539476541,14.435382410962937,14.284240037512703,12.57188939699606,1,1110.975,0,0.74070185,25,2,84,1
260,0.02014453387773545,14.435382410962937,14.284280484001362,12.964897636631354,1,1054.2168,0,0.6987074,29,2,84,1
261,0.0221482926963774,14.435382410962937,14.284296546694605,12.45857835703617,1,1128.2435,0,0.7332576,28,2,66,1
262,0.0242394746876759,14.435382410962937,14.284293176692735,11.581115371437338,1,1277.7241,0,0.7139164,28,2,84,1
263,0.026434975056614653,14.435382410962937,14.284275204649513,12.01029704172698,1,1200.9221,0,0.72706574,30,4,63,10
264,0.02874779136678689,14.435382410962937,14.284246251288234,11.407964100133386,1,1310.9385,0,0.6852189,31,3,84,1
265,0.03118849172028815,14.435382410962937,14.284208700819038,12.045280509355191,2,1194.9863,751.07306,0.69870746,32,3,91,1
266,0.03376608815657743,14.435382410962937,14.284163960827362,12.068719143686264,1,1191.0354,0,0.6061357,32,5,91,1
267,0.03648855311859058,14.435382410962937,14.284112741218783,6.50190612882472,3,3416.178,2371.1052,0.5306919,31,3,70,8
268,0.03936312143068797,14.435382410962937,14.284055277858165,6.911675148907483,3,3078.386,2379.9065,0.6393227,32,2,84,1
269,0.04239646306995629,14.435382410962937,14.283991493724825,10.947755903763174,1,1406.2012,0,0.67643416,34,3,91,1
270,0.04559477775061145,14.435382410962937,14.283921109573473,8.039416951497929,1,2379.568,0,0.7037964,31,4,70,8
271,0.04896384180266315,14.435382410962937,14.28384371836024,7.420915787796862,3,2727.2598,2416.6714,0.5166266,35,3,91,1
272,0.05250902552657882,14.435382410962937,14.283758835091088,4.138337947100133,3,7375.7725,2876.3333,0.5145793,35,2,104,1
273,0.056235291864805886,14.435382410962937,14.283665930464196,6.881638525738656,2,3101.311,2430.4531,0.5073207,34,2,96,1
274,0.06014718287956834,14.435382410962937,14.283564454011607,7.071245919022659,1,2960.9846,0,0.67629695,35,3,104,1
