time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.022867450155326284,15.896381017846666,15.69472197564715,inf,0,0,0,0,0,0,0,0
52,0.023652078806788976,15.896381017846666,15.697686631192433,inf,0,0,0,0,0,0,0,0
53,0.024317862512337474,15.896381017846666,15.700229056036966,inf,0,0,0,0,0,0,0,0
54,0.025042851287161716,15.896381017846666,15.702361535915319,inf,0,0,0,0,0,0,0,0
55,0.025635521119637683,15.896381017846666,15.704191542412238,inf,0,0,0,0,0,0,0,0
56,0.02596047875975052,15.896381017846666,15.705664089734716,inf,0,0,0,0,0,0,0,0
57,0.025873466557057162,15.896381017846666,15.705171405460877,inf,0,0,0,0,0,0,0,0
58,0.02547781813523909,15.896381017846666,15.704510288206873,inf,0,0,0,0,0,0,0,0
59,0.024660171306422625,15.896381017846666,15.703741617166077,inf,0,0,0,0,0,0,0,0
60,0.023356843567151404,15.896381017846666,15.702739673872292,inf,0,0,0,0,0,0,0,0
61,0.021805508739919002,15.896381017846666,15.70156350405781,inf,0,0,0,0,0,0,0,0
62,0.020104898901283336,15.896381017846666,15.70027240796598,inf,0,0,0,0,0,0,0,0
63,0.018141132557591977,15.896381017846666,15.698932023081387,inf,0,0,0,0,0,0,0,0
64,0.016243762927344328,15.896381017846666,15.69759629351479,inf,0,0,0,0,0,0,0,0
65,0.01435321802962215,15.896381017846666,15.696324332884535,inf,0,0,0,0,0,0,0,0
66,0.012574839774054419,15.896381017846666,15.694854686962032,inf,0,0,0,0,0,0,0,0
67,0.011056830362768761,15.896381017846666,15.69367627568629,inf,0,0,0,0,0,0,0,0
68,0.00983400608020853,15.896381017846666,15.69275279896215,inf,0,0,0,0,0,0,0,0
69,0.008914177533374437,15.896381017846666,15.692029779449946,inf,0,0,0,0,0,0,0,0
70,0.008309244203469322,15.896381017846666,15.691494708112725,inf,0,0,0,0,0,0,0,0
71,0.008098229783117418,15.896381017846666,15.691096520892518,inf,0,0,0,0,0,0,0,0
72,0.008179064402214036,15.896381017846666,15.693307497994537,inf,0,0,0,0,0,0,0,0
73,0.008586130223561151,15.896381017846666,15.695174800156837,inf,0,0,0,0,0,0,0,0
74,0.009245230571665937,15.896381017846666,15.696057505219919,inf,0,0,0,0,0,0,0,0
75,0.010063913850014776,15.896381017846666,15.69659066264666,inf,0,0,0,0,0,0,0,0
76,0.011139419202158093,15.896381017846666,15.69701178878275,inf,0,0,0,0,0,0,0,0
77,0.012257614013885369,15.896381017846666,15.697394627535129,inf,0,0,0,0,0,0,0,0
78,0.013423216730996869,15.896381017846666,15.697784405929076,inf,0,0,0,0,1,1,1,0
79,0.014580386035319885,15.896381017846666,15.698090984901947,inf,0,0,0,0,0,0,0,0
80,0.015713828670192463,15.896381017846666,15.698495329269496,inf,0,0,0,0,0,0,0,0
81,0.01669678300502859,15.896381017846666,15.698916447478487,inf,0,0,0,0,0,0,0,0
82,0.017624980919273274,15.896381017846666,15.69929999148625,inf,0,0,0,0,0,0,0,0
83,0.01838545418511113,15.896381017846666,15.69964028168391,inf,0,0,0,0,0,0,0,0
84,0.018970934777547084,15.896381017846666,15.699940635645328,inf,0,0,0,0,1,1,1,0
85,0.0193782092502481,15.896381017846666,15.70018972763586,inf,0,0,0,0,0,0,0,0
86,0.019672689681026017,15.896381017846666,15.700386798392547,inf,0,0,0,0,0,0,0,0
87,0.019747738187235103,15.896381017846666,15.700526704167691,inf,0,0,0,0,0,0,0,0
88,0.019744807609530318,15.896381017846666,15.700627753966737,inf,0,0,0,0,0,0,0,0
89,0.019573452446097036,15.896381017846666,15.70067220228622,inf,0,0,0,0,1,1,1,0
90,0.019242374428209287,15.896381017846666,15.700684569240906,inf,0,0,0,0,0,0,0,0
91,0.018820168940094893,15.896381017846666,15.700661616162133,inf,0,0,0,0,0,0,0,0
92,0.01823579632463846,15.896381017846666,15.700605568161432,inf,0,0,0,0,0,0,0,0
93,0.017591465080570738,15.896381017846666,15.700531377834038,inf,0,0,0,0,0,0,0,0
94,0.01684917270963933,15.896381017846666,15.700434543730303,inf,0,0,0,0,0,0,0,0
95,0.016109945340926725,15.896381017846666,15.700328794080646,inf,0,0,0,0,0,0,0,0
96,0.015297179844502715,15.896381017846666,15.700212823992524,inf,0,0,0,0,1,1,1,0
97,0.014556325872958045,15.896381017846666,15.70009885894346,inf,0,0,0,0,0,0,0,0
98,0.013788603493323146,15.896381017846666,15.699982475175208,inf,0,0,0,0,1,1,1,0
99,0.013007837034428739,15.896381017846666,15.699875545125394,inf,0,0,0,0,1,1,1,0
100,0.01226927279973379,15.896381017846666,15.699776076988845,inf,0,0,0,0,0,0,0,0
101,0.011480682496765657,15.896381017846666,15.699685302411712,inf,0,0,0,0,0,0,0,0
102,0.01078501707277757,15.896381017846666,15.699608137751618,inf,0,0,0,0,0,0,0,0
103,0.010157693275521655,15.896381017846666,15.699539847543624,inf,0,0,0,0,0,0,0,0
104,0.009501433450068585,15.896381017846666,15.699484951136705,inf,0,0,0,0,0,0,0,0
105,0.008899937111216012,15.896381017846666,15.699444110051559,inf,0,0,0,0,0,0,0,0
106,0.008403574020389756,15.896381017846666,15.699413041644464,inf,0,0,0,0,0,0,0,0
107,0.007951739028655612,15.896381017846666,15.699391995837296,inf,0,0,0,0,0,0,0,0
108,0.007597349489045382,15.896381017846666,15.699381878929424,inf,0,0,0,0,1,1,1,0
109,0.007216464359484314,15.896381017846666,15.699379004194334,inf,0,0,0,0,0,0,0,0
110,0.006867752580407912,15.896381017846666,15.699385780594763,inf,0,0,0,0,0,0,0,0
111,0.006576288193855075,15.896381017846666,15.69939704664687,inf,0,0,0,0,0,0,0,0
112,0.006222241872298837,15.896381017846666,15.699412339909495,inf,0,0,0,0,0,0,0,0
113,0.005927294059990305,15.896381017846666,15.699433649979975,inf,0,0,0,0,0,0,0,0
114,0.005660117637599353,15.896381017846666,15.699454346608489,inf,0,0,0,0,1,1,1,0
115,0.005409784441604601,15.896381017846666,15.699476932334779,inf,0,0,0,0,1,1,1,0
116,0.005218856734602097,15.896381017846666,15.69949988689805,inf,0,0,0,0,0,0,0,0
117,0.004952904315770993,15.896381017846666,15.699521147246703,inf,0,0,0,0,0,0,0,0
118,0.004740560606241054,15.896381017846666,15.699544189146003,inf,0,0,0,0,0,0,0,0
119,0.004513040905257219,15.896381017846666,15.699562412633545,inf,0,0,0,0,0,0,0,0
120,0.004274653156439703,15.896381017846666,15.699580064961902,inf,0,0,0,0,0,0,0,0
121,0.004062219686735298,15.896381017846666,15.699595152022994,inf,0,0,0,0,0,0,0,0
122,0.0037909572990679546,15.896381017846666,15.69960686091566,inf,0,0,0,0,0,0,0,0
123,0.0034863717284927716,15.896381017846666,15.699617821257423,inf,0,0,0,0,0,0,0,0
124,0.0033531098572682815,15.896381017846666,15.699625684807634,inf,0,0,0,0,1,1,1,0
125,0.0031098005041824074,15.896381017846666,15.69962711634073,inf,0,0,0,0,0,0,0,0
126,0.0028897732576650932,15.896381017846666,15.699631881869905,inf,0,0,0,0,1,1,1,0
127,0.0026471391490529633,15.896381017846666,15.699631975900868,inf,0,0,0,0,0,0,0,0
128,0.0024307141166222688,15.896381017846666,15.699631301194197,inf,0,0,0,0,0,0,0,0
129,0.0022237266353173826,15.896381017846666,15.699628319233955,inf,0,0,0,0,0,0,0,0
130,0.0019959245574143972,15.896381017846666,15.69962450893509,inf,0,0,0,0,0,0,0,0
131,0.0018527484831152346,15.896381017846666,15.699620352342393,inf,0,0,0,0,0,0,0,0
132,0.001732838821108198,15.896381017846666,15.699613787497732,inf,0,0,0,0,1,1,1,0
133,0.0015844680438367423,15.896381017846666,15.699607784261193,inf,0,0,0,0,0,0,0,0
134,0.0014672319021251552,15.896381017846666,15.699602443159131,inf,0,0,0,0,0,0,0,0
135,0.0012534899936225035,15.896381017846666,15.699596119546278,inf,0,0,0,0,1,1,1,0
136,0.0010959250510202529,15.896381017846666,15.699592238242571,inf,0,0,0,0,0,0,0,0
137,0.000938601465246226,15.896381017846666,15.699586228939518,inf,0,0,0,0,0,0,0,0
138,0.0008230894007642601,15.896381017846666,15.699581625280759,inf,0,0,0,0,0,0,0,0
139,0.0007020854682191205,15.896381017846666,15.699576837457926,inf,0,0,0,0,0,0,0,0
140,0.0005736076299029722,15.896381017846666,15.699573336575332,inf,0,0,0,0,0,0,0,0
141,0.0004239226981367719,15.896381017846666,15.699570475346688,inf,0,0,0,0,0,0,0,0
142,0.0003544349611413187,15.896381017846666,15.699568491634086,inf,0,0,0,0,0,0,0,0
143,0.0002817415706793723,15.896381017846666,15.699565480420967,inf,0,0,0,0,0,0,0,0
144,0.00025000606389519506,15.896381017846666,15.699564216931968,inf,0,0,0,0,0,0,0,0
145,0.00013389363638650716,15.896381017846666,15.699562648049971,inf,0,0,0,0,0,0,0,0
146,0.00010084455411920958,15.896381017846666,15.699563619922086,inf,0,0,0,0,0,0,0,0
147,6.35343280541331e-05,15.896381017846666,15.699562281569253,inf,0,0,0,0,0,0,0,0
148,-5.829688751931059e-06,15.896381017846666,15.699562597997499,inf,0,0,0,0,0,0,0,0
149,-9.416658491581074e-05,15.896381017846666,15.699563658265763,inf,0,0,0,0,0,0,0,0
150,-0.00020479286430355535,15.896381017846666,15.699564796759223,inf,0,0,0,0,0,0,0,0
151,-0.0003158405985170035,15.896381017846666,15.699566229075753,inf,0,0,0,0,0,0,0,0
152,-0.00035043382251180285,15.896381017846666,15.699567474257737,inf,0,0,0,0,0,0,0,0
153,-0.0003503495932902764,15.896381017846666,15.699567507593812,inf,0,0,0,0,0,0,0,0
154,-0.0003913722689166608,15.896381017846666,15.699567997011721,inf,0,0,0,0,0,0,0,0
155,-0.0004287169160256306,15.896381017846666,15.699569630794228,inf,0,0,0,0,0,0,0,0
156,-0.0004917547913732902,15.896381017846666,15.69957055314737,inf,0,0,0,0,0,0,0,0
157,-0.0005123118090230814,15.896381017846666,15.699571938364405,inf,0,0,0,0,0,0,0,0
158,-0.00055670778033728,15.896381017846666,15.69957211336996,inf,0,0,0,0,0,0,0,0
159,-0.0005755858191607,15.896381017846666,15.699573220006162,inf,0,0,0,0,1,1,1,0
160,-0.0005819906756063902,15.896381017846666,15.699573399095222,inf,0,0,0,0,1,1,1,0
161,-0.000588613736108877,15.896381017846666,15.699573611390315,inf,0,0,0,0,0,0,0,0
162,-0.0005672874432774285,15.896381017846666,15.69957387674214,inf,0,0,0,0,0,0,0,0
163,-0.0005914603331310922,15.896381017846666,15.699573504851726,inf,0,0,0,0,0,0,0,0
164,-0.0006093682062673241,15.896381017846666,15.699574280116419,inf,0,0,0,0,0,0,0,0
165,-0.000602342328015903,15.896381017846666,15.699574165735493,inf,0,0,0,0,1,1,1,0
166,-0.0006251414023852173,15.896381017846666,15.69957362736693,inf,0,0,0,0,0,0,0,0
167,-0.0006235615204807169,15.896381017846666,15.699573937452717,inf,0,0,0,0,0,0,0,0
168,-0.0006243130625043824,15.896381017846666,15.699573288306308,inf,0,0,0,0,0,0,0,0
169,-0.0006848587361035423,15.896381017846666,15.699573017841205,inf,0,0,0,0,0,0,0,0
170,-0.0006644578421784461,15.896381017846666,15.699573780986322,inf,0,0,0,0,1,1,1,0
171,-0.0006905909837544133,15.896381017846666,15.69957217316273,inf,0,0,0,0,0,0,0,0
172,-0.0007334427788863672,15.896381017846666,15.699572633926435,inf,0,0,0,0,0,0,0,0
173,-0.0007594025427359119,15.896381017846666,15.699572686195854,inf,0,0,0,0,1,1,1,0
174,-0.000791798306118491,15.896381017846666,15.699572240235346,inf,0,0,0,0,0,0,0,0
175,-0.000813259732206825,15.896381017846666,15.699572196345203,inf,0,0,0,0,0,0,0,0
176,-0.0008302780391552644,15.896381017846666,15.699571892665697,inf,0,0,0,0,1,1,1,0
177,-0.0008999418194864381,15.896381017846666,15.699571706749566,inf,0,0,0,0,0,0,0,0
178,-0.0008622934319324697,15.896381017846666,15.699572548104488,inf,0,0,0,0,0,0,0,0
179,-0.0008880709807403684,15.896381017846666,15.699570813708645,inf,0,0,0,0,0,0,0,0
180,-0.000838319669714254,15.896381017846666,15.699571749615318,inf,0,0,0,0,0,0,0,0
181,-0.0008159439575698068,15.896381017846666,15.699570415693088,inf,0,0,0,0,0,0,0,0
182,-0.000784684669576082,15.896381017846666,15.699570692957456,inf,0,0,0,0,0,0,0,0
183,-0.0007450275538413232,15.896381017846666,15.699570395329966,inf,0,0,0,0,0,0,0,0
184,-0.000755953011265067,15.896381017846666,15.699570087397595,inf,0,0,0,0,0,0,0,0
185,-0.0007999102989046847,15.896381017846666,15.699570871906456,inf,0,0,0,0,1,1,1,0
186,-0.0007803340096716729,15.896381017846666,15.69957150776017,inf,0,0,0,0,0,0,0,0
187,-0.0008291710857714328,15.896381017846666,15.699570504221974,16.379761505560406,1,707.86633,0,0.51325405,0,0,0,0
188,-0.000803597895146013,15.896381017846666,15.699571724731761,16.48755582960313,2,700.00037,431.73395,0.50718164,0,0,0,0
189,-0.0008105311724877207,15.896381017846666,15.699570547187731,16.015632895700083,2,735.5024,431.61545,0.52789,0,0,0,0
190,-0.0008223743427827933,15.896381017846666,15.699571090699465,20.385312815850273,1,487.6348,0,0.56454855,1,1,1,0
191,-0.0008873836676548289,15.896381017846666,15.69957122093698,20.40055963900433,1,487.0141,0,0.5589697,1,1,1,0
192,-0.0009147607165103319,15.896381017846666,15.699572267452742,19.836922148784293,1,510.82285,0,0.5147462,1,1,1,0
193,-0.0009008240408120364,15.896381017846666,15.699571891927116,20.01442451264445,1,503.12915,0,0.5396065,0,0,0,0
194,-0.0009023492703291781,15.896381017846666,15.699571357251768,inf,0,0,0,0,0,0,0,0
195,-0.0009211627144553087,15.896381017846666,15.69957165650112,20.936198720601006,1,465.97916,0,0.53252405,0,0,0,0
196,-0.000864931359288315,15.896381017846666,15.699572032893737,inf,0,0,0,0,1,1,1,0
197,-0.0008952894985741727,15.896381017846666,15.699570811299617,21.02824963855428,1,462.50952,0,0.5072893,0,0,0,0
198,-0.0008612471065049016,15.896381017846666,15.699572247899807,20.752955075696658,1,473.01025,0,0.52287054,1,1,1,0
199,-0.0008254571824945886,15.896381017846666,15.699571211921812,18.553614498071326,2,572.46906,485.81058,0.58741933,1,1,1,0
200,-0.0007943395077188189,15.896381017846666,15.699571096093317,21.609397292787275,1,441.52075,0,0.5135788,0,0,0,0
201,-0.0007405677266581586,15.896381017846666,15.699571044064859,21.47084980596903,1,446.38535,0,0.52677906,0,0,0,0
202,-0.0007911781404664377,15.896381017846666,15.699570463498723,inf,0,0,0,0,1,1,1,0
203,-0.0008537156301443038,15.896381017846666,15.699572215279888,21.162948412231415,1,457.50577,0,0.5742633,0,0,0,0
204,-0.0008652556790697341,15.896381017846666,15.699572556819648,16.17280475197478,2,723.3672,450.1212,0.5142573,1,1,1,0
205,-0.0008677727341366084,15.896381017846666,15.6995718625285,17.930756066817406,2,606.7586,468.5371,0.5854821,0,0,0,0
206,-0.0008203255175499938,15.896381017846666,15.699571755534595,17.114230749246275,2,656.89874,474.8738,0.5034507,1,1,1,0
207,-0.0008006523402387717,15.896381017846666,15.699570825665285,20.83600361053665,1,469.80295,0,0.62671995,2,2,1,1
208,-0.0007756988414202258,15.896381017846666,15.699571121539966,15.622166225559177,2,767.33954,493.01556,0.5213177,0,0,0,0
209,-0.0008429830937334973,15.896381017846666,15.699570893173636,19.72644896124226,1,515.70593,0,0.6268635,0,0,0,0
210,-0.0008663336072733534,15.896381017846666,15.699572485378464,19.999607805894772,1,503.7643,0,0.6624119,1,1,1,0
211,-0.0008877044735324316,15.896381017846666,15.69957189949471,19.82628985747037,1,511.2896,0,0.6618407,0,0,0,0
212,-0.0009215789923165257,15.896381017846666,15.699571982271292,19.024604091234178,1,548.5358,0,0.62186176,1,1,1,0
213,-0.0009108769543602879,15.896381017846666,15.699572300115712,19.524619127740685,1,524.8206,0,0.62851495,1,1,1,0
214,-0.0008226974653349142,15.896381017846666,15.699571655512157,18.74695539332183,1,562.4477,0,0.61474425,0,0,0,0
215,-0.0008177128958343022,15.896381017846666,15.69957021264306,18.984177209805196,1,550.5273,0,0.6578784,1,1,1,0
216,-0.0008278358941690203,15.896381017846666,15.699571404396996,15.644270170428445,2,765.49347,549.1672,0.5149069,1,1,1,0
217,-0.0008155535928188232,15.896381017846666,15.699571634075468,18.426450800396598,1,579.2157,0,0.6644994,0,0,0,0
218,-0.0008352806884190003,15.896381017846666,15.699571265720417,15.821867428629334,2,750.9133,550.15967,0.56791836,1,1,1,0
219,-0.0008168106514931954,15.896381017846666,15.699571827285201,16.51549529516779,2,697.9842,556.9529,0.60652614,0,0,0,0
220,-0.0008101131674908116,15.896381017846666,15.699571186981302,18.232342457557305,1,589.7602,0,0.64773715,1,1,1,0
221,-0.0008196231336698558,15.896381017846666,15.699571335148397,16.871393989716626,1,673.0875,0,0.64005166,1,1,1,0
222,-0.0008823426642732473,15.896381017846666,15.699571590164696,17.431912313412152,1,636.6355,0,0.6382482,1,1,1,0
223,-0.0008618390376147645,15.896381017846666,15.699572586932181,17.319324111711804,1,643.702,0,0.6362556,0,0,0,0
224,-0.0008639202170840003,15.896381017846666,15.699571321693064,16.844902354805082,1,674.89185,0,0.67330676,0,0,0,0
225,-0.0008738432394043143,15.896381017846666,15.699571691411975,16.049179695677335,1,732.88525,0,0.69863075,0,0,0,0
226,-0.0008202686950095111,15.896381017846666,15.699571840978207,16.525675839354115,1,697.25183,0,0.69036144,1,1,1,0
227,-0.000862295849903138,15.896381017846666,15.699570720960224,16.89276986322093,1,671.6372,0,0.6865472,1,1,1,0
228,-0.0008704206693858196,15.896381017846666,15.699572297622677,15.775051132805409,1,754.71375,0,0.71789014,1,1,1,0
229,-0.0008416701294878577,15.896381017846666,15.69957182452938,16.770584457739897,1,679.99475,0,0.7136659,0,0,0,0
230,-0.0008637336206383108,15.896381017846666,15.69957122010198,16.677271484252543,1,686.48914,0,0.70852894,0,0,0,0
231,-0.0008348467451697976,15.896381017846666,15.699572064095383,15.365694296954086,1,789.28656,0,0.7076182,1,1,1,0
232,-0.0008557663634849006,15.896381017846666,15.699571207977922,15.300456068131995,1,795.0283,0,0.72296745,0,0,0,0
233,-0.0008070248508235235,15.896381017846666,15.69957203830702,12.209229829052754,2,1167.7789,783.04895,0.51916516,1,1,1,0
234,-0.0008428055390402598,15.896381017846666,15.699570820945588,11.779480281170178,2,1241.2863,833.932,0.5656897,0,0,0,0
235,0.003278889102802146,15.896381017846666,15.699572217332854,11.596693997125941,2,1274.8014,819.7509,0.5143672,1,1,1,0
236,0.006229422122703863,15.896381017846666,15.700265344658794,12.004008166199025,2,1201.9941,843.3595,0.6075121,1,1,1,0
237,0.008504761934123112,15.896381017846666,15.69934322757933,12.013740286770343,2,1200.3358,777.28766,0.5725156,1,1,1,0
238,0.010408387354386288,15.896381017846666,15.699159432121087,13.459643989804585,2,989.05884,610.683,0.7103031,1,1,1,0
239,0.012122581879589499,15.896381017846666,15.699190379711817,8.00608511807926,3,2396.47,1101.529,0.5346844,1,1,1,0
240,0.013757407328029547,15.896381017846666,15.699261053462065,7.407200099863479,2,2735.8684,1072.4128,0.61908126,0,0,0,0
241,0.015380308703732654,15.896381017846666,15.699318084389853,7.803352933860472,2,2503.5027,1091.0349,0.69426477,0,0,0,0
242,0.017033648633934986,15.896381017846666,15.699350656965278,7.694621090494544,2,2564.0688,1219.2578,0.6271769,2,2,1,1
243,0.01874502127267032,15.896381017846666,15.699361146204227,7.672318660017353,2,2576.7793,1306.8263,0.58806705,2,2,1,1
244,0.02053330128930562,15.896381017846666,15.699354667928759,7.558452641759848,2,2643.2595,1203.2815,0.63993126,3,3,1,1
245,0.02241218498189313,15.896381017846666,15.699335773442412,7.0820393027851,3,2953.301,1045.3168,0.6438768,2,2,1,1
246,0.024392259163152095,15.896381017846666,15.6993077200714,7.105294128021385,3,2936.8535,1336.3376,0.6684476,4,3,2,1
247,0.026482206358662656,15.896381017846666,15.699272570082389,6.996859968929195,3,3014.8123,2315.6558,0.69152606,2,2,1,1
248,0.028689503557951683,15.896381017846666,15.699231481670358,7.046077307152638,3,2979.0254,2439.9568,0.7237198,5,4,2,1
249,0.031020824205334915,15.896381017846666,15.699184984854348,6.938665958191935,3,3058.0142,2462.3047,0.6969108,4,3,2,1
250,0.03348226645419804,15.896381017846666,15.699133192533033,7.104511352591571,3,2937.4048,2542.6038,0.64905834,7,5,3,1
251,0.03607947972796717,15.896381017846666,15.699075948628819,7.414059676822652,3,2731.5576,2537.773,0.6235868,6,5,2,1
252,0.03881773159356737,15.896381017846666,15.699012927932978,6.938070635257915,3,3058.4612,2478.6226,0.6759538,6,3,3,2
253,0.041701939258684415,15.896381017846666,15.698943702111446,6.541634518303361,3,3380.9094,2771.414,0.61741203,9,5,3,3
254,0.044736679625593384,15.896381017846666,15.698867782992227,6.571100365161967,3,3355.123,2831.973,0.6039939,7,5,3,1
255,0.04792618581402379,15.896381017846666,15.698784650939508,6.6804713545989785,3,3262.0867,2819.3145,0.68602943,9,5,3,2
256,0.05127433464476555,15.896381017846666,15.69869377359757,4.366036546331813,3,6732.5547,2964.275,0.5176644,9,5,3,2
257,0.054784627694863794,15.896381017846666,15.69859461855301,4.503044963235758,3,6387.3354,2810.3296,0.63509375,10,4,4,3
258,0.05846016754871975,15.896381017846666,15.698486662325365,7.155383199943522,3,2901.9167,2805.3308,0.6525719,9,5,3,3
259,0.06230363038241572,15.896381017846666,15.698369397314384,6.830294711570041,3,3141.131,2404.4824,0.676229,10,5,8,2
260,0.06631723579223152,15.896381017846666,15.698242337804635,6.83758976334771,3,3135.424,1221.7383,0.6337044,10,3,10,3
261,0.07050271467274233,15.896381017846666,15.698105025749229,6.6564472527967125,4,3282.169,2861.8137,0.64751166,12,5,10,3
262,0.07486127588850727,15.896381017846666,15.69795703674901,6.856221214370346,3,3120.9229,2945.323,0.69524074,12,3,12,6
263,0.07939357242931618,15.896381017846666,15.69779798645781,6.970684038177352,3,3034.124,2788.114,0.6519035,15,5,12,6
264,0.08409966767918195,15.896381017846666,15.697627537454952,6.81541061631066,3,3152.8264,2772.9539,0.5766644,15,4,12,6
265,0.08897863400030928,15.896381017846666,15.697445406553657,6.880270864927231,4,3102.3613,2568.6094,0.5539688,13,4,10,6
266,0.09402854601562641,15.896381017846666,15.697273995174278,7.260374694357475,3,2830.7915,2620.8872,0.60146916,12,3,8,6
267,0.09924794094811781,15.896381017846666,15.697129691845111,7.005456612228174,2,3008.5125,2577.3298,0.6435052,10,4,6,2
268,0.10463446455524582,15.896381017846666,15.696934857055162,6.790392303462154,2,3172.641,1198.6686,0.70236164,9,4,8,1
269,0.1101858088006188,15.896381017846666,15.69670490037523,6.942599337763346,2,3055.0632,1060.9644,0.69913167,8,3,6,1
