time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.00940077210440043,14.110185743872801,13.962748249956363,inf,0,0,0,0,0,0,0,0
34,0.010549169775440428,14.110185743872801,13.96279142548171,inf,0,0,0,0,0,0,0,0
35,0.011508165025813696,14.110185743872801,13.962710356673758,inf,0,0,0,0,0,0,0,0
36,0.012254709926626865,14.110185743872801,13.962607851738747,inf,0,0,0,0,0,0,0,0
37,0.01287994615058638,14.110185743872801,13.962617327961128,inf,0,0,0,0,0,0,0,0
38,0.013371869138322825,14.110185743872801,13.962603174278922,inf,0,0,0,0,0,0,0,0
39,0.013935380338782765,14.110185743872801,13.962571213115464,inf,0,0,0,0,0,0,0,0
40,0.014467815759140575,14.110185743872801,13.962507674554326,inf,0,0,0,0,0,0,0,0
41,0.015024758583559509,14.110185743872801,13.962435770304662,inf,0,0,0,0,0,0,0,0
42,0.015663333033034188,14.110185743872801,13.9623497470737,inf,0,0,0,0,1,1,1,0
43,0.016018919288476652,14.110185743872801,13.96225099347856,inf,0,0,0,0,0,0,0,0
44,0.015965417011014994,14.110185743872801,13.960972560571074,inf,0,0,0,0,0,0,0,0
45,0.015671248984064065,14.110185743872801,13.958104434294837,inf,0,0,0,0,0,0,0,0
46,0.015490642685675852,14.110185743872801,13.955808569097503,inf,0,0,0,0,0,0,0,0
47,0.015402677058156367,14.110185743872801,13.95421504124818,inf,0,0,0,0,1,1,1,0
48,0.015592528554709814,14.110185743872801,13.9540462717135,inf,0,0,0,0,0,0,0,0
49,0.016129858627374052,14.110185743872801,13.95598754010901,inf,0,0,0,0,0,0,0,0
50,0.016964975614474243,14.110185743872801,13.958992879805882,inf,0,0,0,0,0,0,0,0
51,0.017992632912695098,14.110185743872801,13.96188839397561,inf,0,0,0,0,1,1,1,0
52,0.0191458180090077,14.110185743872801,13.964497722607472,inf,0,0,0,0,0,0,0,0
53,0.020366266426368088,14.110185743872801,13.966768500252698,inf,0,0,0,0,0,0,0,0
54,0.02150243307211834,14.110185743872801,13.968681077884618,inf,0,0,0,0,0,0,0,0
55,0.022620482510713733,14.110185743872801,13.97965458031892,inf,0,0,0,0,0,0,0,0
56,0.023482632613612903,14.110185743872801,13.982824575120597,inf,0,0,0,0,0,0,0,0
57,0.023990245904504878,14.110185743872801,13.983639755350945,inf,0,0,0,0,0,0,0,0
58,0.02426402858946134,14.110185743872801,13.976782360567425,inf,0,0,0,0,0,0,0,0
59,0.023973170120172742,14.110185743872801,13.974061180308725,inf,0,0,0,0,0,0,0,0
60,0.023180963401103292,14.110185743872801,13.97243001140869,inf,0,0,0,0,0,0,0,0
61,0.0219035298147372,14.110185743872801,13.970773560001515,inf,0,0,0,0,0,0,0,0
62,0.02045301004619894,14.110185743872801,13.969555769772105,inf,0,0,0,0,0,0,0,0
63,0.01885437134554238,14.110185743872801,13.968431649500378,inf,0,0,0,0,0,0,0,0
64,0.017044156937769596,14.110185743872801,13.967308725264452,inf,0,0,0,0,0,0,0,0
65,0.015128822072733403,14.110185743872801,13.96632179079838,inf,0,0,0,0,0,0,0,0
66,0.013238472759932719,14.110185743872801,13.965480607503569,inf,0,0,0,0,0,0,0,0
67,0.011493879762959746,14.110185743872801,13.96481432359538,inf,0,0,0,0,0,0,0,0
68,0.010036847050007174,14.110185743872801,13.963893570108068,inf,0,0,0,0,0,0,0,0
69,0.00880969085091815,14.110185743872801,13.963601732515109,inf,0,0,0,0,0,0,0,0
70,0.00784260299344429,14.110185743872801,13.963687791454179,inf,0,0,0,0,0,0,0,0
71,0.007231124002735684,14.110185743872801,13.964135417517248,inf,0,0,0,0,0,0,0,0
72,0.006874560958255173,14.110185743872801,13.964689557580435,inf,0,0,0,0,0,0,0,0
73,0.006935171023058717,14.110185743872801,13.965128581155563,inf,0,0,0,0,0,0,0,0
74,0.007231636665635729,14.110185743872801,13.965525185414661,inf,0,0,0,0,0,0,0,0
75,0.00777152502940306,14.110185743872801,13.965919009134879,inf,0,0,0,0,0,0,0,0
76,0.0086033459387008,14.110185743872801,13.96631588516569,inf,0,0,0,0,1,1,1,0
77,0.009552348630283983,14.110185743872801,13.966708269789246,inf,0,0,0,0,0,0,0,0
78,0.010633686021830659,14.110185743872801,13.967099490933315,inf,0,0,0,0,0,0,0,0
79,0.011740396284203241,14.110185743872801,13.967473749372646,inf,0,0,0,0,1,1,1,0
80,0.012819732419086958,14.110185743872801,13.967732889264001,inf,0,0,0,0,0,0,0,0
81,0.013911169458607129,14.110185743872801,13.968069433055073,inf,0,0,0,0,0,0,0,0
82,0.014959401011331048,14.110185743872801,13.968396988181569,inf,0,0,0,0,0,0,0,0
83,0.01590354257608209,14.110185743872801,13.968689936545129,inf,0,0,0,0,0,0,0,0
84,0.016708919601750784,14.110185743872801,13.968941892477075,inf,0,0,0,0,0,0,0,0
85,0.017460499138965607,14.110185743872801,13.969148222365899,inf,0,0,0,0,0,0,0,0
86,0.018025836887927527,14.110185743872801,13.969298461304117,inf,0,0,0,0,0,0,0,0
87,0.018333824990453117,14.110185743872801,13.969412882218487,inf,0,0,0,0,0,0,0,0
88,0.018534538337202006,14.110185743872801,13.969488983445373,inf,0,0,0,0,1,1,1,0
89,0.018559677490094205,14.110185743872801,13.969513424721395,inf,0,0,0,0,1,1,1,0
90,0.01842949962358843,14.110185743872801,13.96950813054273,inf,0,0,0,0,0,0,0,0
91,0.018191133863878862,14.110185743872801,13.969471649114729,inf,0,0,0,0,0,0,0,0
92,0.01780869305987245,14.110185743872801,13.969408249087344,inf,0,0,0,0,0,0,0,0
93,0.017335535567791653,14.110185743872801,13.969328475615065,inf,0,0,0,0,0,0,0,0
94,0.016794050726157122,14.110185743872801,13.969232701500962,inf,0,0,0,0,0,0,0,0
95,0.016188940263224573,14.110185743872801,13.969128052083908,inf,0,0,0,0,0,0,0,0
96,0.015560824113167311,14.110185743872801,13.96901984907686,inf,0,0,0,0,0,0,0,0
97,0.014906305589022971,14.110185743872801,13.968910750634807,inf,0,0,0,0,0,0,0,0
98,0.01422004361525691,14.110185743872801,13.968805788377939,inf,0,0,0,0,0,0,0,0
99,0.01351456909157736,14.110185743872801,13.96870746752886,inf,0,0,0,0,0,0,0,0
100,0.012794307353747127,14.110185743872801,13.968617310053574,inf,0,0,0,0,0,0,0,0
101,0.01209072841497197,14.110185743872801,13.968537116421484,inf,0,0,0,0,0,0,0,0
102,0.011454798057480996,14.110185743872801,13.968467342730639,inf,0,0,0,0,0,0,0,0
103,0.010875338248717524,14.110185743872801,13.96840830667276,inf,0,0,0,0,1,1,1,0
104,0.010333305075782246,14.110185743872801,13.968361281676474,inf,0,0,0,0,0,0,0,0
105,0.009709073828684706,14.110185743872801,13.968325804304847,inf,0,0,0,0,0,0,0,0
106,0.009228442263915178,14.110185743872801,13.968303013574145,inf,0,0,0,0,0,0,0,0
107,0.00874610838352504,14.110185743872801,13.968285567535881,inf,0,0,0,0,0,0,0,0
108,0.008281637372367538,14.110185743872801,13.968279812157554,inf,0,0,0,0,1,1,1,0
109,0.007875994907912569,14.110185743872801,13.96828107294858,inf,0,0,0,0,0,0,0,0
110,0.007464983743457895,14.110185743872801,13.968287848403024,inf,0,0,0,0,0,0,0,0
111,0.007164791399398044,14.110185743872801,13.968300996413575,inf,0,0,0,0,1,1,1,0
112,0.00691678651852414,14.110185743872801,13.968315608885822,inf,0,0,0,0,1,1,1,0
113,0.006644305164028386,14.110185743872801,13.968334036263471,inf,0,0,0,0,0,0,0,0
114,0.00645065854502478,14.110185743872801,13.968355624290266,inf,0,0,0,0,0,0,0,0
115,0.0062112723102615355,14.110185743872801,13.968375501977253,inf,0,0,0,0,0,0,0,0
116,0.006011098070036528,14.110185743872801,13.968398041766562,inf,0,0,0,0,0,0,0,0
117,0.005825580527915094,14.110185743872801,13.96841773447959,inf,0,0,0,0,0,0,0,0
118,0.0057022136932494746,14.110185743872801,13.968436575267935,inf,0,0,0,0,0,0,0,0
119,0.005461190404190315,14.110185743872801,13.968452337566355,inf,0,0,0,0,0,0,0,0
120,0.005242780993199053,14.110185743872801,13.968470215576524,inf,0,0,0,0,1,1,1,0
121,0.005045734841435388,14.110185743872801,13.968482411224846,inf,0,0,0,0,0,0,0,0
122,0.004885873550113013,14.110185743872801,13.968492282241296,inf,0,0,0,0,0,0,0,0
123,0.004695588569921029,14.110185743872801,13.968499323748551,inf,0,0,0,0,0,0,0,0
124,0.004569452160165429,14.110185743872801,13.968505497162274,inf,0,0,0,0,0,0,0,0
125,0.004414703407399435,14.110185743872801,13.968507258632314,inf,0,0,0,0,0,0,0,0
126,0.004224928073032373,14.110185743872801,13.968509025317127,inf,0,0,0,0,0,0,0,0
127,0.0039054212868275522,14.110185743872801,13.96850911813984,inf,0,0,0,0,0,0,0,0
128,0.0036600522919178523,14.110185743872801,13.96850975039033,inf,0,0,0,0,0,0,0,0
129,0.003426356491122755,14.110185743872801,13.968504954806175,inf,0,0,0,0,0,0,0,0
130,0.0031604894322809583,14.110185743872801,13.968500583219068,inf,0,0,0,0,0,0,0,0
131,0.00294426769213439,14.110185743872801,13.968496319370876,inf,0,0,0,0,0,0,0,0
132,0.0027041408876839687,14.110185743872801,13.968490086821351,inf,0,0,0,0,1,1,1,0
133,0.002470456851472623,14.110185743872801,13.968484959870477,inf,0,0,0,0,0,0,0,0
134,0.0023355232406229395,14.110185743872801,13.968479261334402,inf,0,0,0,0,0,0,0,0
135,0.002130839292817781,14.110185743872801,13.96847208123188,inf,0,0,0,0,1,1,1,0
136,0.0019644140660083275,14.110185743872801,13.968467984269168,inf,0,0,0,0,0,0,0,0
137,0.0018437226886642408,14.110185743872801,13.968462432275782,inf,0,0,0,0,0,0,0,0
138,0.0017307797380271767,14.110185743872801,13.968457176781456,inf,0,0,0,0,0,0,0,0
139,0.0015908817611885646,14.110185743872801,13.968452990396264,inf,0,0,0,0,0,0,0,0
140,0.001462326158083113,14.110185743872801,13.96844994823472,inf,0,0,0,0,0,0,0,0
141,0.0012885852908596268,14.110185743872801,13.968446848864476,inf,0,0,0,0,0,0,0,0
142,0.0012024793395035162,14.110185743872801,13.968445345342197,inf,0,0,0,0,1,1,1,0
143,0.0010983945256661126,14.110185743872801,13.968442120611835,inf,0,0,0,0,0,0,0,0
144,0.0010295127707343412,14.110185743872801,13.96844111548481,inf,0,0,0,0,0,0,0,0
145,0.000925375580441718,14.110185743872801,13.968439608393087,inf,0,0,0,0,0,0,0,0
146,0.0008609797124195643,14.110185743872801,13.96843972974653,inf,0,0,0,0,1,1,1,0
147,0.0007434481564259649,14.110185743872801,13.968438907723312,inf,0,0,0,0,0,0,0,0
148,0.0006081748640496427,14.110185743872801,13.968440029323396,inf,0,0,0,0,0,0,0,0
149,0.0004748421213833351,14.110185743872801,13.968440874658983,inf,0,0,0,0,1,1,1,0
150,0.0003473588921379627,14.110185743872801,13.968441644795453,inf,0,0,0,0,0,0,0,0
151,0.00027118731861405223,14.110185743872801,13.968442516456637,inf,0,0,0,0,0,0,0,0
152,0.00019710610816806208,14.110185743872801,13.968442683806105,inf,0,0,0,0,0,0,0,0
153,0.00017790217354008358,14.110185743872801,13.968443617170866,inf,0,0,0,0,0,0,0,0
154,0.00011636459566002463,14.110185743872801,13.968443572698645,inf,0,0,0,0,0,0,0,0
155,0.00010704338137723738,14.110185743872801,13.96844507987019,inf,0,0,0,0,0,0,0,0
156,8.969684846886895e-05,14.110185743872801,13.968444909290747,inf,0,0,0,0,0,0,0,0
157,5.2289173864201086e-05,14.110185743872801,13.968445606305727,inf,0,0,0,0,1,1,1,0
158,-1.8720591646651495e-06,14.110185743872801,13.968446443418992,inf,0,0,0,0,0,0,0,0
159,-2.6280066883220546e-05,14.110185743872801,13.968447185749712,inf,0,0,0,0,0,0,0,0
160,-6.51621564020903e-05,14.110185743872801,13.968447004014099,inf,0,0,0,0,0,0,0,0
161,-0.00018055778687989756,14.110185743872801,13.968447454906713,inf,0,0,0,0,0,0,0,0
162,-0.00023236800970080228,14.110185743872801,13.968448998533542,inf,0,0,0,0,0,0,0,0
163,-0.0003025282303641396,14.110185743872801,13.968448116616804,inf,0,0,0,0,0,0,0,0
164,-0.0003383981192626812,14.110185743872801,13.968448500172672,inf,0,0,0,0,1,1,1,0
165,-0.00035367752289448926,14.110185743872801,13.968447897844724,inf,0,0,0,0,0,0,0,0
166,-0.0004086820111029823,14.110185743872801,13.968447375408836,inf,0,0,0,0,0,0,0,0
167,-0.0004795550229284261,14.110185743872801,13.968447830578382,inf,0,0,0,0,1,1,1,0
168,-0.00048737742559663985,14.110185743872801,13.96844795284829,inf,0,0,0,0,0,0,0,0
169,-0.0005727093910972397,14.110185743872801,13.9684467087191,inf,0,0,0,0,0,0,0,0
170,-0.0006017785181760649,14.110185743872801,13.968447785571172,inf,0,0,0,0,1,1,1,0
171,-0.0005966006312658127,14.110185743872801,13.968446702934207,inf,0,0,0,0,1,1,1,0
172,-0.0006016428297941911,14.110185743872801,13.968445854398094,inf,0,0,0,0,0,0,0,0
173,-0.0005961315197022831,14.110185743872801,13.968445668630096,inf,0,0,0,0,1,1,1,0
174,-0.0005914700866424337,14.110185743872801,13.968445141002451,inf,0,0,0,0,1,1,1,0
175,-0.0006454883760039242,14.110185743872801,13.968444809957116,inf,0,0,0,0,0,0,0,0
176,-0.0006185140638105383,14.110185743872801,13.968445588754632,inf,0,0,0,0,1,1,1,0
177,-0.0006930409186560102,14.110185743872801,13.96844400220031,inf,0,0,0,0,1,1,1,0
178,-0.0006885866277393107,14.110185743872801,13.968445570168385,inf,0,0,0,0,0,0,0,0
179,-0.0007259378383016824,14.110185743872801,13.968444154874389,inf,0,0,0,0,0,0,0,0
180,-0.0006674454498042742,14.110185743872801,13.968444757039252,inf,0,0,0,0,1,1,1,0
181,-0.0006691975646785515,14.110185743872801,13.968442947039794,inf,0,0,0,0,0,0,0,0
182,-0.0007212794876147054,14.110185743872801,13.968443724287644,inf,0,0,0,0,0,0,0,0
183,-0.0007547169430164335,14.110185743872801,13.96844454080505,inf,0,0,0,0,0,0,0,0
184,-0.0007905602101456832,14.110185743872801,13.968444300727375,22.960633062379497,1,398.1776,0,0.5030738,0,0,0,0
185,-0.0007759946031498694,14.110185743872801,13.968444433834014,inf,0,0,0,0,0,0,0,0
186,-0.0007758719843382296,14.110185743872801,13.968443611815431,22.61914438702422,1,408.47284,0,0.5250109,0,0,0,0
187,-0.0007891816578035777,14.110185743872801,13.96844380458554,inf,0,0,0,0,0,0,0,0
188,-0.0007961902196611672,14.110185743872801,13.968444030670502,inf,0,0,0,0,1,1,1,0
189,-0.000824498079349265,14.110185743872801,13.968443961247159,inf,0,0,0,0,1,1,1,0
190,-0.0008689403367562541,14.110185743872801,13.968444397821042,inf,0,0,0,0,0,0,0,0
191,-0.0009059625257902999,14.110185743872801,13.96844481997066,inf,0,0,0,0,0,0,0,0
192,-0.0009231573611601597,14.110185743872801,13.9684448882448,inf,0,0,0,0,0,0,0,0
193,-0.0009697289556021027,14.110185743872801,13.968444722479228,23.27050015071729,1,389.18747,0,0.514629,1,1,1,0
194,-0.0008890261067447381,14.110185743872801,13.968445374357245,inf,0,0,0,0,1,1,1,0
195,-0.0009279911570217158,14.110185743872801,13.968443283295567,23.41133069905811,1,385.20758,0,0.51379967,0,0,0,0
196,-0.0008884879534361889,14.110185743872801,13.968445228135938,22.83049625647457,1,402.0519,0,0.51017874,0,0,0,0
197,-0.000897838150585214,14.110185743872801,13.968443928876573,inf,0,0,0,0,1,1,1,0
198,-0.0008186763564902882,14.110185743872801,13.968444736479116,inf,0,0,0,0,0,0,0,0
199,-0.0008422346464219786,14.110185743872801,13.968443096947286,22.631622824510632,1,408.08923,0,0.5147883,0,0,0,0
200,-0.0008131148542211111,14.110185743872801,13.968444751095461,21.174647652535338,1,457.07523,0,0.53118324,0,0,0,0
201,-0.0008341327663172713,14.110185743872801,13.968443792793328,21.716169277324916,1,437.82898,0,0.5357235,1,1,1,0
202,-0.0009100204584318824,14.110185743872801,13.968444626659881,21.151825151345218,1,457.9157,0,0.5120935,0,0,0,0
203,-0.0009143593751493935,14.110185743872801,13.968445689189485,inf,0,0,0,0,1,1,1,0
204,-0.0009013233536096162,14.110185743872801,13.968444631169556,20.722847709269324,1,474.18158,0,0.52760404,1,1,1,0
205,-0.0008809089937432324,14.110185743872801,13.968444330394457,20.614530524550574,1,478.43396,0,0.5573148,1,1,1,0
206,-0.0008827592290199541,14.110185743872801,13.96844410814636,20.121203807205138,1,498.58908,0,0.55181134,1,1,1,0
207,-0.0008883480616002719,14.110185743872801,13.968444409619233,19.983038005396498,1,504.47614,0,0.59416735,1,1,1,0
208,-0.0008519729025132335,14.110185743872801,13.968444457146834,20.166581599211085,1,496.67935,0,0.54845744,1,1,1,0
209,-0.0008847419429974397,14.110185743872801,13.968443667955945,20.368199434174176,1,488.33298,0,0.5731433,0,0,0,0
210,-0.0009038949699689991,14.110185743872801,13.968444811495868,19.88083756014019,1,508.90207,0,0.52307725,1,1,1,0
211,-0.0009422959840955746,14.110185743872801,13.968444645134017,20.37043308376657,1,488.24176,0,0.5686131,1,1,1,0
212,-0.000928502889269848,14.110185743872801,13.968445073935666,19.632918113459287,1,519.8983,0,0.56150675,1,1,1,0
213,-0.0009764272374276316,14.110185743872801,13.968444259007537,19.450278520089487,1,528.24243,0,0.52693105,0,0,0,0
214,-0.0008960236150476367,14.110185743872801,13.968445352642522,19.9562236790939,1,505.63144,0,0.5328717,0,0,0,0
215,-0.0009214495372853945,14.110185743872801,13.968443158086874,21.350006495216427,1,450.69815,0,0.5325774,1,1,1,0
216,-0.0008967935669238075,14.110185743872801,13.968444836036369,21.511741578652,1,444.94077,0,0.53292745,0,0,0,0
217,-0.0009256304378285497,14.110185743872801,13.96844396677001,21.507395009205876,1,445.09396,0,0.5467728,0,0,0,0
218,-0.0008651674680135031,14.110185743872801,13.96844489437559,21.46775107997966,1,446.49512,0,0.5440805,1,1,1,0
219,-0.0008732939845449601,14.110185743872801,13.968443320609769,inf,0,0,0,0,1,1,1,0
220,-0.0008212403274999846,14.110185743872801,13.968444389662997,21.718924159600373,1,437.73438,0,0.5098504,1,1,1,0
221,-0.0008590657912757508,14.110185743872801,13.968443233385548,20.97781197632537,1,464.40555,0,0.5659284,0,0,0,0
222,-0.0009174810390333024,14.110185743872801,13.968444738447175,21.3513983134449,1,450.6481,0,0.585027,1,1,1,0
223,-0.0009058974427131476,14.110185743872801,13.968445224559321,19.533246655153054,3,524.4258,467.9274,0.52738774,1,1,1,0
224,-0.0008965894491324202,14.110185743872801,13.96844415239122,19.80871004782446,2,512.06287,505.94952,0.64992934,0,0,0,0
225,-0.0009032616190597228,14.110185743872801,13.968444161923287,19.78621859015735,2,513.0549,507.8936,0.6611902,0,0,0,0
226,-0.0008975564450890864,14.110185743872801,13.96844440620779,19.46244390837259,1,527.68005,0,0.64425707,0,0,0,0
227,-0.0008744012373799344,14.110185743872801,13.968444189700039,19.836382342559023,1,510.84653,0,0.6388365,1,1,1,0
228,-0.0008685054741936371,14.110185743872801,13.968443838198905,19.588225735449786,1,521.9207,0,0.60372424,0,0,0,0
229,-0.0008956495381286893,14.110185743872801,13.968444066233092,19.93788937532847,1,506.4238,0,0.6166419,1,1,1,0
230,-0.000919940612412575,14.110185743872801,13.968444653423006,19.695581826718666,1,517.08356,0,0.6372742,0,0,0,0
231,-0.0009397934862061277,14.110185743872801,13.968444701161674,18.738264884137855,1,562.89215,0,0.649823,0,0,0,0
232,-0.0009490356666740843,14.110185743872801,13.968444728130335,19.577426849732166,1,522.41125,0,0.68385166,1,1,1,0
233,-0.0009899241573822467,14.110185743872801,13.968444626623857,20.198063674068333,1,495.36124,0,0.63518906,0,0,0,0
234,-0.00092544273265922,14.110185743872801,13.968445262750674,19.210260501761528,1,539.5354,0,0.5972588,1,1,1,0
235,-0.0009407890766461374,14.110185743872801,13.968443502174976,18.94047060818605,1,552.69324,0,0.6212573,1,1,1,0
236,-0.0008972836926867851,14.110185743872801,13.968444762424433,17.996477151132215,1,602.98865,0,0.6481201,1,1,1,0
237,-0.0009021402189007528,14.110185743872801,13.96844370826693,18.152841153486154,1,594.1671,0,0.67445743,0,0,0,0
238,-0.000836272267408873,14.110185743872801,13.968444470702018,17.455284926823783,1,635.18396,0,0.68610156,0,0,0,0
239,-0.0008557215501738841,14.110185743872801,13.968443129305614,17.559620527566445,1,628.7679,0,0.6832034,1,1,1,0
240,-0.0007967674518348255,14.110185743872801,13.968444503705802,17.925671694758453,1,607.0518,0,0.64494413,0,0,0,0
241,-0.0008426050201576208,14.110185743872801,13.968443028336667,17.51541462772081,1,631.4737,0,0.62463677,0,0,0,0
242,-0.0008781971858508449,14.110185743872801,13.968444801117144,17.20239279090968,1,651.1738,0,0.6419895,2,2,1,1
243,-0.0008929697392361894,14.110185743872801,13.968444722050368,17.747627733974912,1,617.4631,0,0.634438,1,1,1,0
244,-0.0008876580987148307,14.110185743872801,13.968444461904198,17.356819259221783,1,641.3349,0,0.6456179,0,0,0,0
245,-0.0009158610203673809,14.110185743872801,13.96844413539081,18.482775601758586,1,576.2119,0,0.62872547,1,1,1,0
246,-0.0009207610363638462,14.110185743872801,13.968444722009709,15.116960581002704,2,811.5386,613.90753,0.57434255,1,1,1,0
247,-0.0009261866450928697,14.110185743872801,13.968444383410231,16.533112177785398,1,696.71765,0,0.7101427,2,2,1,1
248,-0.0008877101902810636,14.110185743872801,13.968444421189316,16.192523933780375,1,721.8671,0,0.71573,2,2,1,1
249,-0.0009062110273039993,14.110185743872801,13.968443624276269,16.09354083546541,1,729.4471,0,0.7246373,1,1,1,0
250,-0.0009270715706384714,14.110185743872801,13.968444544140556,16.62469302275353,1,690.19196,0,0.7163044,1,1,1,0
251,-0.0009447383021738594,14.110185743872801,13.96844465015925,15.57956359198867,1,770.9176,0,0.7340175,1,1,1,0
252,-0.0009416103162831924,14.110185743872801,13.968444692759379,15.583884138842405,2,770.5535,683.0297,0.5413389,2,2,1,1
253,-0.0009595261089452147,14.110185743872801,13.968444401530547,17.24546178581736,1,648.4058,0,0.7142293,1,1,1,0
254,-0.0009098832546020933,14.110185743872801,13.968444801422383,15.561427334723971,1,772.44885,0,0.73869085,1,1,1,0
255,-0.0009307190820213238,14.110185743872801,13.968443627036873,15.375102099431693,1,788.464,0,0.72564876,1,1,1,0
256,-0.0009148075136917236,14.110185743872801,13.968444770905654,15.631815620511343,1,766.5328,0,0.72570837,0,0,0,0
257,-0.0009132699073387988,14.110185743872801,13.968444158495103,13.069209013599925,2,1039.9229,812.2068,0.5512437,0,0,0,0
258,-0.0008575449606126962,14.110185743872801,13.968444388841752,15.29833346804391,1,795.21625,0,0.7282413,1,1,1,0
259,0.004084849724592058,14.110185743872801,13.968443352892757,11.979433131280429,2,1206.1979,746.50336,0.5360347,1,1,1,0
260,0.00768094878818972,14.110185743872801,13.969396170944764,12.836335410830669,2,1072.2673,751.28796,0.5987847,2,2,1,1
261,0.010480804975827436,14.110185743872801,13.968227493783148,11.566455250951096,2,1280.4843,754.23083,0.5129274,2,2,1,1
262,0.01282973104084819,14.110185743872801,13.967962625226663,15.13748141452351,1,809.6653,0,0.6668974,1,1,1,0
263,0.014940785047037601,14.110185743872801,13.967976599502238,11.11273211800938,2,1370.8232,940.0569,0.54034907,0,0,0,0
264,0.016946052012510877,14.110185743872801,13.96805266039497,7.703205245346165,2,2559.2031,942.3945,0.6555744,1,1,1,0
265,0.01892850422349869,14.110185743872801,13.96812044989106,7.9006214817214255,2,2451.223,1057.3273,0.5716137,1,1,1,0
266,0.020941403121995043,14.110185743872801,13.968162829953602,8.041719622370262,2,2378.4075,1081.2477,0.5807255,1,1,1,0
267,0.02302003026801742,14.110185743872801,13.968180267022817,7.641159356266104,2,2594.7056,1241.5128,0.597412,1,1,1,0
268,0.025188758194193445,14.110185743872801,13.968177665340182,7.604114199310764,2,2616.2769,1287.4725,0.6491893,1,1,1,0
269,0.027465305128076163,14.110185743872801,13.968159921254612,7.385776283753891,3,2749.4016,1158.7455,0.57993674,1,1,1,0
270,0.029863291706748132,14.110185743872801,13.968130743374926,7.2023160578325065,3,2869.7761,1098.3873,0.61504996,2,2,1,1
271,0.032393774646936976,14.110185743872801,13.968092594244986,6.971752003392619,3,3033.3323,1143.6713,0.6447104,3,3,1,1
