time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0562960027979675,13.83109458699663,13.696004578201048,7.6052748827804715,2,2615.5967,1229.524,0.6002598,14,4,30,2
273,0.06028391037573449,13.83109458699663,13.695906992639097,7.017949209772874,2,2999.3948,1110.9336,0.6709802,15,4,35,1
274,0.06447061294670195,13.83109458699663,13.695800436585952,7.040177912487728,3,2983.2793,1194.4475,0.5663131,14,3,35,2
275,0.06886050130118712,13.83109458699663,13.695684343925452,6.969109407312117,3,3035.292,1124.0908,0.64680004,11,4,12,2
276,0.07345746199728252,13.83109458699663,13.695558155242937,6.985251739805524,3,3023.3523,2353.1582,0.7276528,14,4,35,1
277,0.07826484364064536,13.83109458699663,13.695421328827317,6.942161021034496,3,3055.3918,2300.6753,0.69891846,13,5,20,2
278,0.0832854199795218,13.83109458699663,13.695273350071291,6.739582707531465,3,3213.496,2404.374,0.7112981,14,4,35,1
279,0.08852135083620807,13.83109458699663,13.695113740065278,7.157105010953198,3,2900.7275,2527.2537,0.6908673,13,7,12,2
280,0.09397414170833081,13.83109458699663,13.694942063843952,7.6000443454868405,3,2618.664,2529.6553,0.63547367,16,5,30,2
281,0.09964460276047324,13.83109458699663,13.694757938619329,6.871038544593611,3,3109.466,2461.2356,0.615469,12,5,20,1
282,0.1055328078529228,13.83109458699663,13.694561042159142,6.604240527020038,3,3326.4922,2560.086,0.73209685,13,6,12,2
283,0.11163805420021125,13.83109458699663,13.69435112137419,6.471746487397897,3,3443.3435,2921.6272,0.6146428,12,5,20,1
284,0.11795942229081419,13.83109458699663,13.694128001107195,6.682083420736724,3,3260.746,2832.804,0.59129393,10,5,9,2
285,0.1244959548298755,13.83109458699663,13.693895241790617,6.628792329852588,3,3305.5303,2883.1938,0.64106137,11,7,6,2
286,0.1312444696612004,13.83109458699663,13.693700088071319,4.462044770120034,3,6487.643,3075.7275,0.6535085,11,6,9,2
287,0.13820108522411528,13.83109458699663,13.693507039115673,4.4781742408016765,3,6447.8857,3055.4668,0.60546947,7,4,4,2
288,0.14536062703085956,13.83109458699663,13.693263833902593,6.81215247265147,3,3155.3958,3058.922,0.5968798,10,8,2,2
289,0.15271702934031767,13.83109458699663,13.692987725785665,7.002428340804318,3,3010.7292,2867.0576,0.6641873,7,4,2,2
290,0.16026297214136812,13.83109458699663,13.692689604559963,6.901954487732981,3,3085.7756,2498.5881,0.6086666,7,5,3,1
291,0.16799104628560735,13.83109458699663,13.692377134223058,6.645304565884437,3,3291.55,1256.677,0.65064555,10,5,4,3
292,0.1758922165743698,13.83109458699663,13.691973759532805,6.454595229316515,3,3458.9453,2595.2686,0.683823,11,6,3,3
293,0.18395639394978933,13.83109458699663,13.691553944241562,6.474175653240169,3,3441.1428,2883.7827,0.6466275,9,3,10,2
294,0.19217248102617532,13.83109458699663,13.691127940873162,6.461935303777098,4,3452.2546,2764.0515,0.6913607,10,4,10,2
295,0.20052835872432437,13.83109458699663,13.690697363250898,6.4352528698686235,3,3476.6753,2964.2913,0.673783,6,3,4,1
296,0.20901088372334836,13.83109458699663,13.690263703089284,4.501780707860954,3,6390.3916,2950.8162,0.58379275,8,6,3,1
297,0.21760579875436586,13.83109458699663,13.689828627989888,4.48124066524381,3,6440.371,2901.947,0.5574874,3,3,1,1
298,0.22629651874729556,13.83109458699663,13.689395312310406,6.966026457423119,2,3037.5808,2698.3286,0.6241716,2,2,1,1
299,0.23506419628838138,13.83109458699663,13.689050435022095,6.992424240513241,2,3018.071,2792.8137,0.623216,5,5,1,1
300,0.24389215731660902,13.83109458699663,13.68887320000094,6.96836784713588,2,3035.8423,2631.3555,0.6421707,3,3,1,1
301,0.2527627233244148,13.83109458699663,13.688646505456306,6.889962044006539,2,3094.9312,2406.6047,0.6858929,4,4,1,1
302,0.26165729394257653,13.83109458699663,13.688393694056021,6.717951145359246,2,3231.1436,1164.4117,0.6634168,4,4,1,1
303,0.2705565866948748,13.83109458699663,13.688179038455193,6.862972017921008,2,3115.6948,1031.495,0.6723294,2,2,1,1
304,0.27944004580903525,13.83109458699663,13.687933472837033,6.8726914956853955,2,3108.1921,911.662,0.6328794,4,4,1,1
305,0.28828668461554097,13.83109458699663,13.687681744103458,6.821660973656716,2,3147.9067,1064.2893,0.6454461,2,2,1,1
306,0.2970744062555225,13.83109458699663,13.687438824075118,4.522571562215817,2,6340.426,912.3068,0.6262852,5,5,1,1
307,0.30578051580768084,13.83109458699663,13.687210725643789,4.586515474453863,3,6190.575,724.08606,0.60655934,6,6,1,1
308,0.3143820375124871,13.83109458699663,13.687001476542266,7.1942476227158005,2,2875.2612,536.53564,0.65462404,5,5,1,1
309,0.3228558482462997,13.83109458699663,13.686814534508159,7.555802087299988,1,2644.8394,0,0.6659063,13,7,7,1
310,0.3311791012534189,13.83109458699663,13.686652851452859,8.100903439239227,1,2348.8818,0,0.6260854,7,5,3,1
311,0.3393278919195344,13.83109458699663,13.686520569799514,11.897569078765713,1,1220.371,0,0.6738205,6,6,1,1
312,0.347278364939701,13.83109458699663,13.686416516108528,13.562977759518272,1,976.25604,0,0.71777755,6,5,2,1
313,0.35500693491717905,13.83109458699663,13.68634075796538,13.178741710815551,1,1025.2417,0,0.6819318,9,9,1,1
314,0.3624903572239209,13.83109458699663,13.686293686567232,9.033460496208916,2,1950.9525,722.0291,0.5847261,9,9,1,1
315,0.3697057938590639,13.83109458699663,13.68627547273852,15.151746233908407,1,808.3671,0,0.6767651,4,4,1,1
316,0.3766308957595491,13.83109458699663,13.686285932046106,17.585685278762888,1,627.1811,0,0.652772,0,0,0,0
317,0.38324389921296803,13.83109458699663,13.686324519095402,20.3382158812258,1,489.56006,0,0.55378115,0,0,0,0
318,0.38952373102107263,13.83109458699663,13.686390357446188,inf,0,0,0,0,0,0,0,0
319,0.3954501178768264,13.83109458699663,13.68648227631483,inf,0,0,0,0,0,0,0,0
320,0.4010036965570151,13.83109458699663,13.686598846081878,inf,0,0,0,0,0,0,0,0
321,0.40616612241494365,13.83109458699663,13.686738411218109,inf,0,0,0,0,0,0,0,0
322,0.41092017427921784,13.83109458699663,13.686899121154626,inf,0,0,0,0,0,0,0,0
323,0.41524985429967554,13.83109458699663,13.687078960081788,inf,0,0,0,0,0,0,0,0
324,0.4191404815923202,13.83109458699663,13.687275776492216,inf,0,0,0,0,0,0,0,0
325,0.4225787787627,13.83109458699663,13.687487313109772,inf,0,0,0,0,0,0,0,0
326,0.4255529505582267,13.83109458699663,13.68771123746009,inf,0,0,0,0,0,0,0,0
327,0.42805275403179566,13.83109458699663,13.68794517315804,inf,0,0,0,0,0,0,0,0
328,0.43006955970373695,13.83109458699663,13.688186731699506,inf,0,0,0,0,0,0,0,0
329,0.1515771160375777,13.83109458699663,13.688433544400887,inf,0,0,0,0,0,0,0,0
330,-0.027947594199729975,13.83109458699663,13.643354643448525,inf,0,0,0,0,0,0,0,0
331,-0.1452339475164768,13.83109458699663,13.40371755564457,inf,0,0,0,0,0,0,0,0
332,-0.22302432498168373,13.83109458699663,13.43604515492676,inf,0,0,0,0,0,0,0,0
333,-0.2754335066813986,13.83109458699663,13.513382344213362,inf,0,0,0,0,0,0,0,0
334,-0.31131913341562456,13.83109458699663,13.575338573797529,inf,0,0,0,0,0,0,0,0
335,-0.3362072599661398,13.83109458699663,13.615389848859325,inf,0,0,0,0,0,0,0,0
336,-0.3536234156803518,13.83109458699663,13.64342990434712,inf,0,0,0,0,0,0,0,0
337,-0.36580937146160536,13.83109458699663,13.65977527255595,inf,0,0,0,0,0,0,0,0
338,-0.37415072822944906,13.83109458699663,13.669876341376199,inf,0,0,0,0,0,0,0,0
339,-0.37957261175579277,13.83109458699663,13.677508230012007,inf,0,0,0,0,0,0,0,0
340,-0.38274571294779897,13.83109458699663,13.682285887605678,inf,0,0,0,0,0,0,0,0
341,-0.3841495120668846,13.83109458699663,13.684725444319442,inf,0,0,0,0,0,0,0,0
342,-0.3841134905351466,13.83109458699663,13.686615437671255,inf,0,0,0,0,0,0,0,0
343,-0.38287160549229304,13.83109458699663,13.68795262357678,inf,0,0,0,0,0,0,0,0
344,-0.3805977585492851,13.83109458699663,13.688869224139648,inf,0,0,0,0,0,0,0,0
345,-0.3774276248417373,13.83109458699663,13.689466606436717,inf,0,0,0,0,0,0,0,0
346,-0.3734711838263235,13.83109458699663,13.689822935520473,inf,0,0,0,0,0,0,0,0
347,-0.3688204455648727,13.83109458699663,13.690002282898586,inf,0,0,0,0,0,0,0,0
348,-0.36355437644212185,13.83109458699663,13.690053951343677,inf,0,0,0,0,0,0,0,0
349,-0.35774213663838605,13.83109458699663,13.690015530761466,inf,0,0,0,0,0,0,0,0
350,-0.3514452754867583,13.83109458699663,13.689915922559813,inf,0,0,0,0,0,0,0,0
351,-0.34471752777074305,13.83109458699663,13.689777606204602,inf,0,0,0,0,0,0,0,0
352,-0.33760726040893335,13.83109458699663,13.689643695717743,inf,0,0,0,0,0,0,0,0
353,-0.33015569432433434,13.83109458699663,13.689520456490657,inf,0,0,0,0,0,0,0,0
354,-0.32240595038456926,13.83109458699663,13.690085255610255,inf,0,0,0,0,0,0,0,0
355,-0.31440538405125695,13.83109458699663,13.69115728308326,inf,0,0,0,0,0,0,0,0
356,-0.3062035372770451,13.83109458699663,13.691676755975552,inf,0,0,0,0,0,0,0,0
357,-0.29785164825346516,13.83109458699663,13.691950373094423,inf,0,0,0,0,0,0,0,0
358,-0.28938044323166867,13.83109458699663,13.692146179746622,inf,0,0,0,0,0,0,0,0
359,-0.2808132891319824,13.83109458699663,13.692290641855696,inf,0,0,0,0,0,0,0,0
360,-0.272168619932631,13.83109458699663,13.692411557981442,inf,0,0,0,0,0,0,0,0
361,-0.26347355089840613,13.83109458699663,13.692577378303112,inf,0,0,0,0,0,0,0,0
362,-0.2547517179542422,13.83109458699663,13.692724949904648,inf,0,0,0,0,0,0,0,0
363,-0.2460294751652904,13.83109458699663,13.69289016619534,inf,0,0,0,0,0,0,0,0
364,-0.2373292581893527,13.83109458699663,13.69314802478464,inf,0,0,0,0,0,0,0,0
365,-0.22867052710043012,13.83109458699663,13.69340930099878,inf,0,0,0,0,0,0,0,0
366,-0.22007245261727973,13.83109458699663,13.693629920926984,inf,0,0,0,0,0,0,0,0
367,-0.21155349941671148,13.83109458699663,13.693823103277172,inf,0,0,0,0,0,0,0,0
368,-0.20313117471448303,13.83109458699663,13.693994623821208,inf,0,0,0,0,0,0,0,0
369,-0.19482187916523339,13.83109458699663,13.694147211211002,inf,0,0,0,0,0,0,0,0
370,-0.18664081982475542,13.83109458699663,13.694282330407663,inf,0,0,0,0,0,0,0,0
371,-0.1786019621546045,13.83109458699663,13.694401059682582,inf,0,0,0,0,0,0,0,0
372,-0.1707180080725773,13.83109458699663,13.694504502114016,inf,0,0,0,0,0,0,0,0
373,-0.16300039257602517,13.83109458699663,13.694593944402287,inf,0,0,0,0,0,0,0,0
374,-0.15545929445187995,13.83109458699663,13.694670880548369,inf,0,0,0,0,0,0,0,0
375,-0.1481036581903325,13.83109458699663,13.694736968121592,inf,0,0,0,0,0,0,0,0
376,-0.1409412250737596,13.83109458699663,13.694793956340433,inf,0,0,0,0,0,0,0,0
377,-0.133978487828094,13.83109458699663,13.694843608240436,inf,0,0,0,0,0,0,0,0
378,-0.12722085262524685,13.83109458699663,13.694888766782093,inf,0,0,0,0,0,0,0,0
379,-0.12067291419647252,13.83109458699663,13.694931989731584,inf,0,0,0,0,0,0,0,0
380,-0.11433822746303458,13.83109458699663,13.694972680701461,inf,0,0,0,0,0,0,0,0
381,-0.10821931610849764,13.83109458699663,13.69501151476328,inf,0,0,0,0,0,0,0,0
382,-0.10231775062216461,13.83109458699663,13.69504945372583,inf,0,0,0,0,0,0,0,0
383,-0.09663422672881875,13.83109458699663,13.695087337158494,inf,0,0,0,0,0,0,0,0
384,-0.0911686366593493,13.83109458699663,13.695125817489828,inf,0,0,0,0,0,0,0,0
385,-0.08592013479259128,13.83109458699663,13.695165353086313,inf,0,0,0,0,0,0,0,0
386,-0.08088719946696027,13.83109458699663,13.69520621907266,inf,0,0,0,0,0,0,0,0
387,-0.07606769198434447,13.83109458699663,13.695248526175897,inf,0,0,0,0,0,0,0,0
388,-0.0714589132197827,13.83109458699663,13.695292243863749,inf,0,0,0,0,0,0,0,0
389,-0.06705834281284959,13.83109458699663,13.695337225487846,inf,0,0,0,0,0,0,0,0
390,-0.0628623335525554,13.83109458699663,13.695418620638083,inf,0,0,0,0,0,0,0,0
391,-0.058866612512433414,13.83109458699663,13.695491599405232,inf,0,0,0,0,0,0,0,0
392,-0.05506665455034298,13.83109458699663,13.695547812654452,inf,0,0,0,0,0,0,0,0
393,-0.051457672078559794,13.83109458699663,13.695597110890041,inf,0,0,0,0,0,0,0,0
394,-0.048034628874777115,13.83109458699663,13.695643305899987,inf,0,0,0,0,0,0,0,0
395,-0.04479226602590396,13.83109458699663,13.695687749337441,inf,0,0,0,0,0,0,0,0
396,-0.041725132415231576,13.83109458699663,13.69573077678686,inf,0,0,0,0,0,0,0,0
397,-0.038827616130321194,13.83109458699663,13.695772323412903,inf,0,0,0,0,0,0,0,0
398,-0.036093975282778246,13.83109458699663,13.695812187590988,inf,0,0,0,0,0,0,0,0
399,-0.03351836766031225,13.83109458699663,13.695850143741097,inf,0,0,0,0,0,0,0,0
400,-0.03109487900646119,13.83109458699663,13.695885990004264,inf,0,0,0,0,0,0,0,0
