time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01731822895631317,13.952188582832484,13.815732932182637,inf,0,0,0,0,4,2,3,1
89,0.01731314001196979,13.952188582832484,13.81576623014988,inf,0,0,0,0,3,2,2,1
90,0.017242517461575513,13.952188582832484,13.815759273859248,inf,0,0,0,0,2,2,1,1
91,0.01701453182022563,13.952188582832484,13.815719458685406,inf,0,0,0,0,3,2,2,1
92,0.016650983447670305,13.952188582832484,13.815661606401079,inf,0,0,0,0,1,1,1,0
93,0.016235283899648317,13.952188582832484,13.815583874320227,inf,0,0,0,0,2,2,1,1
94,0.01572470107925638,13.952188582832484,13.815489150486552,inf,0,0,0,0,2,2,1,1
95,0.01519403495962034,13.952188582832484,13.815388491299819,inf,0,0,0,0,4,2,3,1
96,0.014469709203610147,13.952188582832484,13.81528132924084,inf,0,0,0,0,4,3,2,1
97,0.013873874942666342,13.952188582832484,13.81518012007039,inf,0,0,0,0,2,1,2,0
98,0.013231466257771397,13.952188582832484,13.815072219395278,inf,0,0,0,0,2,2,1,1
99,0.012523659295766716,13.952188582832484,13.814976567704752,inf,0,0,0,0,2,2,1,1
100,0.011850477870077036,13.952188582832484,13.814889225906558,inf,0,0,0,0,2,2,1,1
101,0.011221313918938937,13.952188582832484,13.814809269003112,inf,0,0,0,0,2,1,2,0
102,0.010630402137232637,13.952188582832484,13.814740285922174,inf,0,0,0,0,4,2,3,1
103,0.010071107414821581,13.952188582832484,13.814682831943696,inf,0,0,0,0,2,2,1,1
104,0.009462175647318428,13.952188582832484,13.81463679744217,inf,0,0,0,0,4,3,2,1
105,0.0089133441677741,13.952188582832484,13.814603133531145,inf,0,0,0,0,2,2,1,1
106,0.008440700823396246,13.952188582832484,13.814577801632344,inf,0,0,0,0,4,3,2,1
107,0.008011617880947952,13.952188582832484,13.814561962842026,inf,0,0,0,0,3,3,1,1
108,0.00758803180978111,13.952188582832484,13.814555268411954,inf,0,0,0,0,2,2,1,1
109,0.007239482036640392,13.952188582832484,13.8145566050128,inf,0,0,0,0,2,2,1,1
110,0.00694721190012612,13.952188582832484,13.814562797933343,inf,0,0,0,0,3,3,1,1
111,0.00666705653426196,13.952188582832484,13.814574301462619,inf,0,0,0,0,2,2,1,1
112,0.0064002700865530135,13.952188582832484,13.814590404639722,inf,0,0,0,0,3,2,2,1
113,0.006160934820600351,13.952188582832484,13.814609117065036,inf,0,0,0,0,2,2,1,1
114,0.0059393320574207455,13.952188582832484,13.814629161331366,inf,0,0,0,0,2,2,1,1
115,0.005697062310328703,13.952188582832484,13.814650112457336,inf,0,0,0,0,3,2,2,1
116,0.005534567556789366,13.952188582832484,13.814671817755116,inf,0,0,0,0,2,1,2,0
117,0.005349726213359555,13.952188582832484,13.814690434977692,inf,0,0,0,0,3,2,2,1
118,0.005162703643116832,13.952188582832484,13.81470996535677,inf,0,0,0,0,3,2,2,1
119,0.004957725755974229,13.952188582832484,13.814727200964633,inf,0,0,0,0,3,2,2,1
120,0.004774438742231185,13.952188582832484,13.814742708871881,inf,0,0,0,0,4,2,3,1
121,0.004625897262115354,13.952188582832484,13.814755020800577,inf,0,0,0,0,4,2,3,1
122,0.004476820158477498,13.952188582832484,13.814764614190468,inf,0,0,0,0,2,2,1,1
123,0.00432927492549497,13.952188582832484,13.814772532979672,inf,0,0,0,0,4,3,2,1
124,0.004145226074311312,13.952188582832484,13.814778024557855,inf,0,0,0,0,4,3,2,1
125,0.003957162986931887,13.952188582832484,13.814782166835258,inf,0,0,0,0,2,2,1,1
126,0.0037367540283575096,13.952188582832484,13.814783615648148,inf,0,0,0,0,4,2,2,2
127,0.0034725222824742137,13.952188582832484,13.81478393696978,inf,0,0,0,0,3,3,1,1
128,0.0032531786029205674,13.952188582832484,13.814783008327106,inf,0,0,0,0,4,3,2,1
129,0.003057090625276442,13.952188582832484,13.81477912935275,inf,0,0,0,0,4,3,2,1
130,0.0028146624327988123,13.952188582832484,13.814774725902694,inf,0,0,0,0,4,2,3,1
131,0.0026014833202051826,13.952188582832484,13.814770887203895,inf,0,0,0,0,4,2,3,1
132,0.0023559453545597014,13.952188582832484,13.814765205672263,inf,0,0,0,0,2,2,1,1
133,0.002223797633324833,13.952188582832484,13.814760404872288,inf,0,0,0,0,4,3,2,1
134,0.002056223389814404,13.952188582832484,13.814753009867884,inf,0,0,0,0,3,3,1,1
135,0.0019474360066465042,13.952188582832484,13.814748183652648,inf,0,0,0,0,2,2,1,1
136,0.0017910303967777258,13.952188582832484,13.814741913233602,inf,0,0,0,0,3,2,2,1
137,0.001636099602651046,13.952188582832484,13.81473781100066,inf,0,0,0,0,3,2,2,1
138,0.0015443959795665401,13.952188582832484,13.81473335418669,inf,0,0,0,0,4,3,2,1
139,0.0014325637650372926,13.952188582832484,13.81472831722094,inf,0,0,0,0,4,3,2,1
140,0.0013352291450332149,13.952188582832484,13.81472518388366,inf,0,0,0,0,4,2,3,1
141,0.001181778783975242,13.952188582832484,13.814721993017342,inf,0,0,0,0,5,3,3,1
142,0.0010799873275042188,13.952188582832484,13.814720643014303,inf,0,0,0,0,2,2,1,1
143,0.0009688661232886187,13.952188582832484,13.81471800960131,inf,0,0,0,0,4,2,2,2
144,0.0008819076243754192,13.952188582832484,13.814716905936486,inf,0,0,0,0,4,2,2,2
145,0.0007697552507838332,13.952188582832484,13.814715662434814,inf,0,0,0,0,3,3,1,1
146,0.0006753575911781482,13.952188582832484,13.814715682598528,inf,0,0,0,0,4,3,2,1
147,0.0006349714699815899,13.952188582832484,13.814715349451347,inf,0,0,0,0,5,4,2,1
148,0.0004866669332087124,13.952188582832484,13.814714613653074,inf,0,0,0,0,5,3,3,1
149,0.0003884195422059907,13.952188582832484,13.814716945966746,inf,0,0,0,0,5,3,3,1
150,0.00031290741355597003,13.952188582832484,13.81471687402107,inf,0,0,0,0,2,2,1,1
151,0.00020720346936344724,13.952188582832484,13.814717366181641,inf,0,0,0,0,4,2,2,2
152,0.00012318819296192372,13.952188582832484,13.814718820179559,inf,0,0,0,0,5,2,4,2
153,3.350468444568795e-05,13.952188582832484,13.81471947735576,inf,0,0,0,0,3,3,1,1
154,4.668738160311355e-05,13.952188582832484,13.814720593365724,inf,0,0,0,0,4,3,2,1
155,-2.8703299448923055e-05,13.952188582832484,13.814719735110243,inf,0,0,0,0,5,4,2,1
156,-2.581481606154704e-05,13.952188582832484,13.81472195374988,inf,0,0,0,0,5,3,3,1
157,-1.6119095097110036e-05,13.952188582832484,13.814721285146197,inf,0,0,0,0,4,3,2,1
158,-4.8995578953972465e-05,13.952188582832484,13.814721590423797,inf,0,0,0,0,2,2,1,1
159,-7.657747051404604e-05,13.952188582832484,13.814722679498583,inf,0,0,0,0,4,2,2,2
160,-0.00011085725956375509,13.952188582832484,13.814722891885907,inf,0,0,0,0,5,2,4,2
161,-0.00011883911550134527,13.952188582832484,13.814723224840852,inf,0,0,0,0,4,3,2,1
162,-0.00017541615858745455,13.952188582832484,13.814722836217602,inf,0,0,0,0,5,4,2,1
163,-0.00021014572018504543,13.952188582832484,13.814723692211142,inf,0,0,0,0,5,3,3,1
164,-0.000282966173397074,13.952188582832484,13.814723274419626,inf,0,0,0,0,5,3,3,1
165,-0.0003581066408337211,13.952188582832484,13.814723865908299,inf,0,0,0,0,4,3,2,1
166,-0.00038383021447679216,13.952188582832484,13.814723849266642,inf,0,0,0,0,4,2,2,2
167,-0.0004673204757503185,13.952188582832484,13.814722876548018,inf,0,0,0,0,6,3,4,2
168,-0.0005215307425680406,13.952188582832484,13.814723670403446,inf,0,0,0,0,4,3,2,1
169,-0.0005186666696697338,13.952188582832484,13.814723049979845,inf,0,0,0,0,5,4,2,1
170,-0.0005615474974031594,13.952188582832484,13.814721853784096,inf,0,0,0,0,7,1,15,0
171,-0.0006127192938012672,13.952188582832484,13.814722306539386,inf,0,0,0,0,5,3,3,1
172,-0.0006477380273085147,13.952188582832484,13.814722234868901,inf,0,0,0,0,4,3,2,1
173,-0.0006759512128237681,13.952188582832484,13.81472179663668,inf,0,0,0,0,4,2,2,2
174,-0.0007233708270287756,13.952188582832484,13.814721499962875,inf,0,0,0,0,6,3,4,2
175,-0.0007202288246043918,13.952188582832484,13.814721669316876,inf,0,0,0,0,4,3,2,1
176,-0.0006978494792616542,13.952188582832484,13.814720676835744,inf,0,0,0,0,5,4,2,1
177,-0.0006563803549983768,13.952188582832484,13.81472008420803,20.887908506723235,1,467.8159,0,0.5279181,6,2,4,3
178,-0.0006760275778883433,13.952188582832484,13.814719406488434,20.444523826416575,1,485.23132,0,0.5512555,4,3,2,1
179,-0.0006690168495290917,13.952188582832484,13.814720194963462,21.762751339850457,1,436.23367,0,0.5164778,5,3,2,2
180,-0.0006891742909860162,13.952188582832484,13.814719577425134,21.398758129707065,1,448.95032,0,0.50694966,5,3,2,2
181,-0.00066478291194749,13.952188582832484,13.814719925563256,21.417582987150464,1,448.2783,0,0.54121965,7,2,12,1
182,-0.0006971641299508404,13.952188582832484,13.814719018856985,22.193267003792254,1,421.9161,0,0.57003796,5,4,2,1
183,-0.0007472308126380322,13.952188582832484,13.81471989303542,22.255738191737915,1,419.90054,0,0.5768065,7,1,15,0
184,-0.0007752199507785643,13.952188582832484,13.814720233319541,22.537880356180224,1,410.98508,0,0.55373603,4,3,2,1
185,-0.0008067817277804029,13.952188582832484,13.814719946918778,22.229632989629806,1,420.74094,0,0.54157335,6,2,8,1
186,-0.0007904233537646787,13.952188582832484,13.81472008633454,21.994826819301707,1,428.42148,0,0.5872199,6,3,2,2
187,-0.0007635045815947033,13.952188582832484,13.814719296855454,21.93235900455897,1,430.50232,0,0.5788555,7,2,12,1
188,-0.0007885448564196728,13.952188582832484,13.814719016359316,22.3211223872469,1,417.8073,0,0.57801217,6,5,2,1
189,-0.0007632673642712847,13.952188582832484,13.814719866511014,21.985524043831184,1,428.73035,0,0.5585365,7,1,15,0
190,-0.0008298291851123801,13.952188582832484,13.814718999637988,22.029284706070413,2,427.2805,337.63638,0.53217006,5,2,4,2
191,-0.0008586999850518892,13.952188582832484,13.814720640070734,20.608659688128995,1,478.66617,0,0.5086561,5,3,2,2
192,-0.0008823957866402526,13.952188582832484,13.814720186486724,inf,0,0,0,0,8,1,20,0
193,-0.0009032406473587996,13.952188582832484,13.814720244675122,20.56917686528332,1,480.23248,0,0.5476464,6,5,2,1
194,-0.0009369950345279232,13.952188582832484,13.81472031356228,20.278907823810865,1,492.0017,0,0.52887356,7,3,8,1
195,-0.0008666437745388462,13.952188582832484,13.814720661250915,21.17000832327516,1,457.24588,0,0.51520216,7,3,4,3
196,-0.0008235729433608823,13.952188582832484,13.81471890764848,21.07834267240299,1,460.63858,0,0.5015082,7,1,15,0
197,-0.0008379560591674744,13.952188582832484,13.814719145968265,inf,0,0,0,0,6,2,8,1
198,-0.0008540610595001497,13.952188582832484,13.81472004801897,inf,0,0,0,0,9,2,20,1
199,-0.0008193202116715874,13.952188582832484,13.814720126092597,inf,0,0,0,0,6,5,2,1
200,-0.0008048118725847442,13.952188582832484,13.814719231029654,21.22844223667838,1,455.1038,0,0.506265,7,3,3,2
201,-0.0008211982373596089,13.952188582832484,13.81471946491884,20.97727226480924,1,464.4259,0,0.51040083,8,2,15,1
202,-0.000852784236712396,13.952188582832484,13.81471995146149,20.663600848540064,1,476.50006,0,0.5303934,7,2,8,1
203,-0.0008741921351678838,13.952188582832484,13.81472025799039,20.332068992797357,1,489.81223,0,0.57812166,9,2,20,1
204,-0.0008962576902422032,13.952188582832484,13.814720157921764,20.99211626961515,1,463.86658,0,0.5442115,8,2,15,1
205,-0.0009519663128229099,13.952188582832484,13.814720229835004,21.20213504946108,2,456.0662,397.00964,0.56553686,8,2,9,3
206,-0.000969972583470298,13.952188582832484,13.814720908443261,20.882222072013,2,468.03293,404.81613,0.56376576,8,2,15,1
207,-0.0009149722217757458,13.952188582832484,13.814720423369556,21.15259473312729,2,457.88733,418.1443,0.5034542,9,1,18,0
208,-0.0008904182563970957,13.952188582832484,13.814719161467142,20.403029586204358,2,486.91367,423.7746,0.50941294,8,5,4,2
209,-0.0009134033323467863,13.952188582832484,13.81471949196523,20.194140128766747,2,495.5252,448.56595,0.53385717,8,2,15,1
210,-0.0008752649286271945,13.952188582832484,13.81472025723372,17.16656753051932,3,653.4906,483.71606,0.55306035,8,1,20,0
211,-0.0008744268719065324,13.952188582832484,13.814719184035848,17.58517798567533,1,627.2119,0,0.6154802,8,4,6,2
212,-0.0009311223483070938,13.952188582832484,13.81471974142893,17.464403535994563,1,634.6191,0,0.58807766,10,3,20,1
213,-0.0009588839672763751,13.952188582832484,13.814720792587558,17.67337688028947,1,621.8889,0,0.58662695,10,2,24,1
214,-0.0009499566353419059,13.952188582832484,13.814720461892904,18.579510851298252,1,571.1104,0,0.5654398,9,1,24,0
215,-0.0009471842992944625,13.952188582832484,13.814719916199056,inf,0,0,0,0,10,2,18,1
216,-0.0009016689107018804,13.952188582832484,13.81472000295361,inf,0,0,0,0,11,2,18,2
217,-0.0009248407425292379,13.952188582832484,13.814719181685716,19.10267591980884,1,544.72217,0,0.592302,10,2,24,1
218,-0.0008911413547704413,13.952188582832484,13.814720292645484,19.07362183674739,2,546.1365,449.21573,0.58237666,8,1,18,0
219,-0.0009142686599032592,13.952188582832484,13.814719297154264,20.55535461653312,1,480.78275,0,0.6070494,11,1,28,0
220,-0.0008900232064529738,13.952188582832484,13.81472025104478,20.955441817370453,1,465.25043,0,0.6161288,11,2,18,2
221,-0.0008916201621647945,13.952188582832484,13.814719434777308,19.978039906613546,1,504.69116,0,0.58013445,9,2,18,1
222,-0.0008697483952648671,13.952188582832484,13.81471983285415,inf,0,0,0,0,9,1,18,0
223,-0.0008656289244702629,13.952188582832484,13.814719375079907,18.945206574193122,2,552.4579,426.00894,0.58060867,13,2,28,1
224,-0.0009274500283116154,13.952188582832484,13.814719613835427,19.229841885153082,2,538.5998,436.14893,0.59203285,11,2,30,1
225,-0.0009196932690411567,13.952188582832484,13.814720818248864,18.88847325056826,2,555.2877,455.44598,0.60928315,9,2,18,1
226,-0.0009802154550033523,13.952188582832484,13.81471974904735,19.018294550290737,2,548.8459,478.7004,0.6143377,12,2,28,1
227,-0.0009693687974049577,13.952188582832484,13.814721005394771,19.053749702797003,2,547.1072,484.72482,0.62603295,12,2,28,1
228,-0.0009367187473947279,13.952188582832484,13.814719930998814,20.242888127221182,2,493.49405,493.06677,0.54576826,11,2,28,1
229,-0.0009477647916739918,13.952188582832484,13.814719513980707,20.27147699441541,1,492.309,0,0.594387,12,2,21,1
230,-0.0009401628519543026,13.952188582832484,13.814720205389872,inf,0,0,0,0,14,2,28,1
231,-0.000936330954749743,13.952188582832484,13.814719905586543,17.667594136014365,2,622.2357,493.82355,0.50124955,12,2,30,1
232,-0.0009465623772223249,13.952188582832484,13.814719973296395,17.99212975855184,2,603.2369,510.6013,0.6145809,15,1,32,0
233,-0.000970478289235474,13.952188582832484,13.814720240565007,18.05398628287529,2,599.72015,522.75543,0.5981463,13,1,40,0
234,-0.0009691157316922093,13.952188582832484,13.814720554779743,18.1127195986738,2,596.411,517.47107,0.5929424,14,2,28,1
235,-0.0009889864424208637,13.952188582832484,13.814720206467625,20.025321204707815,1,502.66284,0,0.6203387,15,2,32,1
236,-0.0009294044786524443,13.952188582832484,13.814720627481941,18.612608187518376,2,569.3814,550.714,0.6373783,14,2,40,1
237,-0.000968331686797789,13.952188582832484,13.814719243725175,17.15160383732961,2,654.46216,572.0208,0.569473,13,2,28,1
238,-0.0009520799456712618,13.952188582832484,13.814720879725678,17.63550061326426,2,624.166,554.72424,0.5720423,15,2,32,1
239,-0.0009571162199935204,13.952188582832484,13.814719997713125,19.15188129235052,1,542.34015,0,0.65599686,16,2,40,1
240,-0.0008818017334298403,13.952188582832484,13.814720370491601,17.66365031334956,2,622.4724,586.1313,0.55930203,15,2,28,1
241,-0.0008917338559332091,13.952188582832484,13.814718874198496,16.820206961348635,2,676.58075,545.53394,0.6445631,16,2,32,1
242,-0.0008680183770087345,13.952188582832484,13.814720203123748,16.75743526435661,2,680.904,478.38754,0.59988195,15,2,40,1
243,-0.0008992263801136892,13.952188582832484,13.814719566639374,19.308763456919866,1,534.85486,0,0.5913969,18,1,54,0
244,-0.0008825034475114441,13.952188582832484,13.814720521959522,15.229335190008843,2,801.3637,525.50854,0.59639746,15,2,32,1
245,-0.000904158566708999,13.952188582832484,13.814719716481246,15.034001476460118,2,819.18225,600.2801,0.5531347,16,2,40,1
246,-0.0008903276859695197,13.952188582832484,13.814720376266628,15.408363615907378,2,785.56665,598.62115,0.56076074,18,2,45,1
247,-0.0008776386476243799,13.952188582832484,13.814719768545578,15.891948666013503,2,745.2808,623.853,0.58858967,17,1,54,0
248,-0.0008727594931740973,13.952188582832484,13.81471972583603,15.523646590766887,2,775.65424,572.7251,0.6386123,18,2,36,1
249,-0.0008755644692655184,13.952188582832484,13.814719799992075,16.47406713485105,2,700.97705,680.0485,0.65488195,17,2,45,1
250,-0.0008141718790542903,13.952188582832484,13.814719904679198,16.123328317564702,2,727.1528,704.2018,0.68796223,20,1,60,0
251,-0.000856952228857347,13.952188582832484,13.814718665346236,16.454889515565846,2,702.3694,685.98486,0.6509042,17,2,45,1
252,-0.0008686188897024261,13.952188582832484,13.814720396660542,16.633674593952048,2,689.5572,687.6379,0.6596533,20,1,54,0
253,-0.0009037826577041584,13.952188582832484,13.814719920337271,15.636775063864436,2,766.11865,668.44696,0.709682,21,1,60,0
254,-0.0008954994066662498,13.952188582832484,13.814720406170188,15.713154393604839,2,759.7854,707.8205,0.6120251,21,1,60,0
255,-0.0009533999988920624,13.952188582832484,13.814719721545343,16.016773585004145,2,735.41315,734.7994,0.5392558,19,1,50,0
256,-0.0009261964417702853,13.952188582832484,13.81472091895592,14.722730245143927,2,848.90607,715.7839,0.50243115,22,2,45,1
257,-0.0009091819688341895,13.952188582832484,13.814719566455214,13.209878390612877,2,1021.1283,718.08936,0.6796766,20,2,50,1
258,0.004137393535578517,13.952188582832484,13.814719669241843,13.132894276933868,2,1031.3466,731.7935,0.6646938,23,1,60,0
259,0.007811973659904453,13.952188582832484,13.815706217339276,12.257230799032834,2,1159.9989,763.8375,0.6894831,22,2,50,1
260,0.010673174696897028,13.952188582832484,13.814504240568601,12.875392403533954,2,1066.732,738.45355,0.6775489,23,1,60,0
261,0.013072462752913405,13.952188582832484,13.814229141604804,12.913630116624237,2,1061.3567,762.5352,0.60795164,21,1,66,0
262,0.015227169871146118,13.952188582832484,13.814241365356043,11.864064755605185,2,1226.2479,754.6032,0.66839296,23,1,66,0
263,0.017272313685234755,13.952188582832484,13.814318432550122,11.594604712708774,2,1275.1927,847.5226,0.6025114,23,1,66,0
264,0.01929286896740813,13.952188582832484,13.814387781524395,13.20562775572376,2,1021.6883,834.3476,0.6390804,26,1,77,0
265,0.02134346688569408,13.952188582832484,13.814431511820622,8.007625240799936,2,2395.6848,949.60876,0.61571723,24,1,66,0
266,0.02346033383432439,13.952188582832484,13.814449892693116,8.101653811183322,2,2348.5112,922.4501,0.6733566,25,1,84,0
267,0.025668504368323988,13.952188582832484,13.814447833791853,7.785783979415758,2,2513.1343,1006.4817,0.70732224,27,2,60,1
268,0.02798617153214944,13.952188582832484,13.814430294918097,8.110010550328774,2,2344.3901,1017.57513,0.6159959,25,1,77,0
