time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
67,-2.5731783052021528e-05,13.555520468054036,13.424815573293953,inf,0,0,0,0,2,2,1,1
68,-0.001152246177011322,13.555520468054036,13.424491776917547,inf,0,0,0,0,0,0,0,0
69,-0.001923232452711598,13.555520468054036,13.424106328254837,inf,0,0,0,0,0,0,0,0
70,-0.0024596762769463756,13.555520468054036,13.424114327214207,inf,0,0,0,0,2,2,1,1
71,-0.0026668803139883483,13.555520468054036,13.424585395369913,inf,0,0,0,0,1,1,1,0
72,-0.002603502367937066,13.555520468054036,13.425031711493542,inf,0,0,0,0,2,2,1,1
73,-0.0022113168129329888,13.555520468054036,13.425405036138429,inf,0,0,0,0,3,3,1,1
74,-0.001648952766948519,13.555520468054036,13.425750672358676,inf,0,0,0,0,2,2,1,1
75,-0.0008518257249530915,13.555520468054036,13.42609790376021,inf,0,0,0,0,1,1,1,0
76,0.0001493254900529153,13.555520468054036,13.426449321129216,inf,0,0,0,0,0,0,0,0
77,0.001369973874682082,13.555520468054036,13.426801345941836,inf,0,0,0,0,0,0,0,0
78,0.0026013818294213405,13.555520468054036,13.427144739774496,inf,0,0,0,0,0,0,0,0
79,0.003921848738986527,13.555520468054036,13.427485664455437,inf,0,0,0,0,0,0,0,0
80,0.005262535193472554,13.555520468054036,13.42769712051829,inf,0,0,0,0,1,1,1,0
81,0.006476086646461796,13.555520468054036,13.427991033731075,inf,0,0,0,0,2,2,1,1
82,0.0076947358175764495,13.555520468054036,13.428295341210198,inf,0,0,0,0,1,1,1,0
83,0.008726348710485339,13.555520468054036,13.428557785468213,inf,0,0,0,0,1,1,1,0
84,0.0096512075293419,13.555520468054036,13.428793820371908,inf,0,0,0,0,2,2,1,1
85,0.01054969448725391,13.555520468054036,13.428980531434837,inf,0,0,0,0,1,1,1,0
86,0.011228264580025567,13.555520468054036,13.429116917454433,inf,0,0,0,0,2,2,1,1
87,0.011681581675571874,13.555520468054036,13.42922440836916,inf,0,0,0,0,0,0,0,0
88,0.01197058712662583,13.555520468054036,13.429292221087186,inf,0,0,0,0,3,3,1,1
89,0.01213594308609724,13.555520468054036,13.42931948707423,inf,0,0,0,0,1,1,1,0
90,0.012155711514490202,13.555520468054036,13.4293123580473,inf,0,0,0,0,1,1,1,0
91,0.012051887458338968,13.555520468054036,13.429279501719835,inf,0,0,0,0,1,1,1,0
92,0.011885716458288054,13.555520468054036,13.429223535691213,inf,0,0,0,0,1,1,1,0
93,0.011600536819090571,13.555520468054036,13.429148107043812,inf,0,0,0,0,2,2,1,1
94,0.011226924587133785,13.555520468054036,13.429063355097849,inf,0,0,0,0,1,1,1,0
95,0.01079241283178606,13.555520468054036,13.428969927319727,inf,0,0,0,0,2,2,1,1
96,0.010277589427066676,13.555520468054036,13.428872382771097,inf,0,0,0,0,1,1,1,0
97,0.009837053170453993,13.555520468054036,13.428775807119024,inf,0,0,0,0,3,3,1,1
98,0.009341554288306252,13.555520468054036,13.428678868724514,inf,0,0,0,0,2,2,1,1
99,0.008857486790299771,13.555520468054036,13.428591379739295,inf,0,0,0,0,3,3,1,1
100,0.008359971920611912,13.555520468054036,13.428510096690335,inf,0,0,0,0,1,1,1,0
101,0.007915858238977405,13.555520468054036,13.428438551669124,inf,0,0,0,0,1,1,1,0
102,0.00740909739764907,13.555520468054036,13.428375817997008,inf,0,0,0,0,1,1,1,0
103,0.006972028956215133,13.555520468054036,13.428325636985617,inf,0,0,0,0,1,1,1,0
104,0.006584064440149785,13.555520468054036,13.428283581049334,inf,0,0,0,0,1,1,1,0
105,0.006245888896414898,13.555520468054036,13.428252189344631,inf,0,0,0,0,1,1,1,0
106,0.005877510901014373,13.555520468054036,13.42823031594886,inf,0,0,0,0,2,2,1,1
107,0.005565430960291859,13.555520468054036,13.42821853987065,inf,0,0,0,0,1,1,1,0
108,0.005272348395351267,13.555520468054036,13.428213066600527,inf,0,0,0,0,2,2,1,1
109,0.004949840843294903,13.555520468054036,13.42821506079179,inf,0,0,0,0,1,1,1,0
110,0.004752217148459203,13.555520468054036,13.428223629694918,inf,0,0,0,0,2,2,1,1
111,0.004505180156194396,13.555520468054036,13.428233884238386,inf,0,0,0,0,1,1,1,0
112,0.00433117529767335,13.555520468054036,13.428250850792091,inf,0,0,0,0,1,1,1,0
113,0.004214253500304849,13.555520468054036,13.428267790974685,inf,0,0,0,0,1,1,1,0
114,0.004125532615526012,13.555520468054036,13.42828634535778,inf,0,0,0,0,2,2,1,1
115,0.003992209035590838,13.555520468054036,13.428305869184683,inf,0,0,0,0,1,1,1,0
116,0.003910492068450219,13.555520468054036,13.428326725510166,inf,0,0,0,0,1,1,1,0
117,0.0038506430318064905,13.555520468054036,13.428344646374878,inf,0,0,0,0,1,1,1,0
118,0.0037467270664809727,13.555520468054036,13.428361779995386,inf,0,0,0,0,3,3,1,1
119,0.003615269927479229,13.555520468054036,13.42837863761239,inf,0,0,0,0,0,0,0,0
120,0.0035297603750900847,13.555520468054036,13.428393163044127,inf,0,0,0,0,2,2,1,1
121,0.0035036794790825896,13.555520468054036,13.428403856933441,inf,0,0,0,0,2,2,1,1
122,0.003383190139588082,13.555520468054036,13.428411849305583,inf,0,0,0,0,1,1,1,0
123,0.0032231705254177094,13.555520468054036,13.428421007137159,inf,0,0,0,0,1,1,1,0
124,0.0030830167210055045,13.555520468054036,13.428426833984245,inf,0,0,0,0,2,2,1,1
125,0.0029267177736858226,13.555520468054036,13.42842940487137,inf,0,0,0,0,1,1,1,0
126,0.0027772888643778017,13.555520468054036,13.428430925936073,inf,0,0,0,0,2,2,1,1
127,0.002583712426431635,13.555520468054036,13.428430343603974,inf,0,0,0,0,2,2,1,1
128,0.0024884483299756387,13.555520468054036,13.428429428526798,inf,0,0,0,0,1,1,1,0
129,0.0023189644406930786,13.555520468054036,13.428424562544386,inf,0,0,0,0,3,3,1,1
130,0.0021396765819284547,13.555520468054036,13.428422107838085,inf,0,0,0,0,1,1,1,0
131,0.001986905016284737,13.555520468054036,13.428417802175433,inf,0,0,0,0,2,2,1,1
132,0.0018567395968741175,13.555520468054036,13.428412446660614,inf,0,0,0,0,2,2,1,1
133,0.001715364602665405,13.555520468054036,13.428406921185204,inf,0,0,0,0,1,1,1,0
134,0.0015941501374871156,13.555520468054036,13.428401933294179,inf,0,0,0,0,1,1,1,0
135,0.0014803369093095084,13.555520468054036,13.42839649658518,inf,0,0,0,0,3,3,1,1
136,0.0013882410643700261,13.555520468054036,13.42839150854288,inf,0,0,0,0,1,1,1,0
137,0.0013029971008165385,13.555520468054036,13.428386579461042,inf,0,0,0,0,2,2,1,1
138,0.0012046075888584643,13.555520468054036,13.428382291614515,inf,0,0,0,0,1,1,1,0
139,0.0011125933964699218,13.555520468054036,13.428378834479608,inf,0,0,0,0,1,1,1,0
140,0.0010152443075542254,13.555520468054036,13.428375562868895,inf,0,0,0,0,3,3,1,1
141,0.0008793999472332313,13.555520468054036,13.42837303375886,inf,0,0,0,0,2,2,1,1
142,0.0008093867040504601,13.555520468054036,13.428371666090374,inf,0,0,0,0,2,2,1,1
143,0.0006984326706747599,13.555520468054036,13.428368992020497,inf,0,0,0,0,2,2,1,1
144,0.0006208799423524281,13.555520468054036,13.42836860371205,inf,0,0,0,0,1,1,1,0
145,0.0005605809399031605,13.555520468054036,13.428367370499267,inf,0,0,0,0,2,2,1,1
146,0.0004865448521020065,13.555520468054036,13.428366738715006,inf,0,0,0,0,2,2,1,1
147,0.00041381319879878046,13.555520468054036,13.428366947478624,inf,0,0,0,0,1,1,1,0
148,0.00034580550535518253,13.555520468054036,13.42836719028357,inf,0,0,0,0,3,3,1,1
149,0.0002804564939509329,13.555520468054036,13.428367597645092,inf,0,0,0,0,2,2,1,1
150,0.00024247205369758637,13.555520468054036,13.428368199934622,inf,0,0,0,0,2,2,1,1
151,0.00015643649541425623,13.555520468054036,13.42836844608165,inf,0,0,0,0,1,1,1,0
152,9.11778533614331e-05,13.555520468054036,13.42837008846183,inf,0,0,0,0,1,1,1,0
153,-1.2434380466796031e-05,13.555520468054036,13.428370626135004,inf,0,0,0,0,1,1,1,0
154,-6.124974414326816e-05,13.555520468054036,13.4283722183503,inf,0,0,0,0,4,4,1,1
155,-0.00010455773247020663,13.555520468054036,13.428372198226048,inf,0,0,0,0,1,1,1,0
156,-0.0001378571201990305,13.555520468054036,13.428372864555685,inf,0,0,0,0,2,2,1,1
157,-0.00016741045581456675,13.555520468054036,13.428373332637651,inf,0,0,0,0,2,2,1,1
158,-0.00021406479300239655,13.555520468054036,13.42837379346847,inf,0,0,0,0,2,2,1,1
159,-0.0002013117884368267,13.555520468054036,13.428374536464975,inf,0,0,0,0,1,1,1,0
160,-0.00022157468982810037,13.555520468054036,13.428373803904147,inf,0,0,0,0,1,1,1,0
161,-0.0002912993767666506,13.555520468054036,13.428374498787386,inf,0,0,0,0,2,2,1,1
162,-0.0003091656009178334,13.555520468054036,13.428375508299272,inf,0,0,0,0,1,1,1,0
163,-0.00032307621166942157,13.555520468054036,13.428374710145537,inf,0,0,0,0,1,1,1,0
164,-0.00030480593053942135,13.555520468054036,13.42837456834003,inf,0,0,0,0,3,3,1,1
165,-0.0003834458961723021,13.555520468054036,13.428373770905894,inf,0,0,0,0,3,3,1,1
166,-0.0004307385442161206,13.555520468054036,13.428375257087996,inf,0,0,0,0,2,2,1,1
167,-0.0004541597634113568,13.555520468054036,13.428374600354255,inf,0,0,0,0,2,2,1,1
168,-0.00050470781855699,13.555520468054036,13.42837399643763,inf,0,0,0,0,1,1,1,0
169,-0.0005289413219195189,13.555520468054036,13.428374222718112,inf,0,0,0,0,2,2,1,1
170,-0.0005755860135611814,13.555520468054036,13.4283735369765,inf,0,0,0,0,1,1,1,0
171,-0.0006081835562367329,13.555520468054036,13.42837367426052,inf,0,0,0,0,2,2,1,1
172,-0.0006309044427824334,13.555520468054036,13.428373225184092,inf,0,0,0,0,2,2,1,1
173,-0.0006276979794548416,13.555520468054036,13.428372831591215,inf,0,0,0,0,3,3,1,1
174,-0.0006929918212535767,13.555520468054036,13.428372118637437,inf,0,0,0,0,2,2,1,1
175,-0.0007015388008324593,13.555520468054036,13.428373078034664,inf,0,0,0,0,1,1,1,0
176,-0.000676411819836466,13.555520468054036,13.428372006363585,inf,0,0,0,0,3,3,1,1
177,-0.0006950963601858493,13.555520468054036,13.428371194252563,inf,0,0,0,0,2,2,1,1
178,-0.0006981190382198219,13.555520468054036,13.428371700340824,inf,0,0,0,0,2,2,1,1
179,-0.0006667961401263336,13.555520468054036,13.428371276868303,inf,0,0,0,0,2,2,1,1
180,-0.0007152214442810702,13.555520468054036,13.42837047716894,inf,0,0,0,0,2,2,1,1
181,-0.0007020634667429203,13.555520468054036,13.428371727064189,inf,0,0,0,0,2,2,1,1
182,-0.0007296226384395344,13.555520468054036,13.428370612313298,22.010078387211387,1,427.91586,0,0.50954497,2,2,1,1
183,-0.000707609278332901,13.555520468054036,13.428371248341307,inf,0,0,0,0,3,3,1,1
184,-0.0007380838409755998,13.555520468054036,13.428370322912912,inf,0,0,0,0,1,1,1,0
185,-0.0007368764088438196,13.555520468054036,13.428371169721629,inf,0,0,0,0,3,3,1,1
186,-0.0007778649952320286,13.555520468054036,13.428370619793299,19.388799706937498,1,531.09906,0,0.5011964,1,1,1,0
187,-0.0008412366331439142,13.555520468054036,13.428371377773571,23.40155834881709,1,385.48166,0,0.50485766,2,2,1,1
188,-0.0008181673839739844,13.555520468054036,13.428371913617408,23.53944088087162,1,381.64297,0,0.5170584,1,1,1,0
189,-0.0008377459413308572,13.555520468054036,13.42837056130071,24.15092474806822,1,365.32843,0,0.5101066,3,3,1,1
190,-0.0008185239763084978,13.555520468054036,13.428371280273467,24.57890276238062,1,354.55804,0,0.50039953,1,1,1,0
191,-0.0008257173135460716,13.555520468054036,13.428370620211545,inf,0,0,0,0,3,3,1,1
192,-0.0008143442170497557,13.555520468054036,13.428371050825794,21.88762291262066,2,432.00238,364.01434,0.52629924,1,1,1,0
193,-0.000780047460118574,13.555520468054036,13.428370727491703,19.685749227270996,2,517.5236,362.60132,0.581653,3,3,1,1
194,-0.0008354820895341817,13.555520468054036,13.42837024700645,19.57849164561626,3,522.36285,361.93253,0.5200951,2,2,1,1
195,-0.0008596993760391242,13.555520468054036,13.428371810456628,19.71839512989868,1,516.0648,0,0.5267859,4,4,1,1
196,-0.0008831402084873105,13.555520468054036,13.428371412195476,20.168009526900786,3,496.61945,361.58618,0.5973696,2,2,1,1
197,-0.000909792135507462,13.555520468054036,13.428371507763245,20.163137657635474,1,496.82388,0,0.6368011,3,3,1,1
198,-0.0009299175993405962,13.555520468054036,13.428371659147906,20.2345738915447,2,493.83954,366.02036,0.63588494,3,3,1,1
199,-0.0008918049511992785,13.555520468054036,13.428371643608068,19.75508040443926,3,514.4333,376.5884,0.62423396,3,3,1,1
200,-0.0008563764498397798,13.555520468054036,13.428370645912612,20.033830767093914,2,502.29916,345.77747,0.5733891,3,3,1,1
201,-0.0008466168714130926,13.555520468054036,13.428370531143482,20.193366324448725,1,495.55756,0,0.58570224,3,3,1,1
202,-0.0008484197073063326,13.555520468054036,13.428370845030857,inf,0,0,0,0,3,3,1,1
203,-0.0008123188423499958,13.555520468054036,13.428370996094431,inf,0,0,0,0,3,3,1,1
204,-0.0008085636724544634,13.555520468054036,13.42837024859498,inf,0,0,0,0,2,2,1,1
205,-0.0008041791235975349,13.555520468054036,13.428370690734766,inf,0,0,0,0,2,2,1,1
206,-0.0008385506758210648,13.555520468054036,13.428370601894363,21.730681234201423,1,437.331,0,0.5450487,3,3,1,1
207,-0.0008237863415054625,13.555520468054036,13.428371271839183,20.774208383946934,2,472.18616,387.8917,0.59664124,3,3,1,1
208,-0.0009348677513288009,13.555520468054036,13.428370413541101,20.63761321208779,2,477.5227,388.30402,0.5819225,2,2,1,1
209,-0.0009329078547887104,13.555520468054036,13.428372671812332,20.864014018202216,1,468.72897,0,0.5414351,3,3,1,1
210,-0.0009960917091197611,13.555520468054036,13.428370954431545,20.177546476101934,1,496.21964,0,0.5059263,3,3,1,1
211,-0.0009747282233433954,13.555520468054036,13.428372151803407,20.029566552334785,2,502.48135,389.74936,0.57591075,2,2,1,1
212,-0.0009385764602180594,13.555520468054036,13.42837084051266,19.298963539580477,2,535.3176,408.88626,0.6058657,3,3,1,1
213,-0.0009444838722470299,13.555520468054036,13.42837048962305,20.184603113228633,2,495.92413,446.97342,0.5846842,3,3,1,1
214,-0.0008819457240389115,13.555520468054036,13.428371118158802,20.486735785681855,2,483.52933,417.86053,0.5735015,2,2,1,1
215,-0.0008979949291899668,13.555520468054036,13.42836983650614,19.951204121508024,2,505.84818,449.19727,0.5815536,4,4,1,1
216,-0.0009035854387171613,13.555520468054036,13.428371087376748,19.25325203653116,2,537.4846,465.025,0.57757753,2,2,1,1
217,-0.0009199789207208254,13.555520468054036,13.428370929678184,21.217224871063973,1,455.51376,0,0.5233495,2,2,1,1
218,-0.0009399684508952877,13.555520468054036,13.428371162422499,22.164432853786362,1,422.8516,0,0.53864443,3,3,1,1
219,-0.000979913836060631,13.555520468054036,13.428371292760463,19.939620302382874,2,506.3489,423.2247,0.53072214,3,3,1,1
220,-0.0009530019604843378,13.555520468054036,13.428371742879218,19.420019143121905,2,529.6454,433.0346,0.53350896,3,3,1,1
221,-0.0009242038055589947,13.555520468054036,13.42837066708771,21.937191030266355,1,430.3408,0,0.50834984,2,2,1,1
222,-0.0009094900716857502,13.555520468054036,13.428370533230977,20.73963527641274,2,473.5279,422.60663,0.5117012,3,3,1,1
223,-0.0008733893136223352,13.555520468054036,13.428370669333205,17.263386159749874,2,647.25934,446.17816,0.53055745,3,3,1,1
224,-0.000892579984779523,13.555520468054036,13.428370186746704,17.433141633036136,2,636.559,441.08633,0.62302,3,3,1,1
225,-0.0008912841606037673,13.555520468054036,13.428371093505445,17.949188329987756,3,605.6975,469.73346,0.6191813,2,2,1,1
226,-0.0008469054744155123,13.555520468054036,13.42837075886959,17.754769071441977,3,617.04004,482.1564,0.6525795,4,4,1,1
227,-0.00085862384401643,13.555520468054036,13.428369923107775,17.713651538175665,3,619.48206,469.0746,0.62809575,3,3,1,1
228,-0.0008692583606275065,13.555520468054036,13.42837080105745,18.2006597709037,2,591.5102,431.35928,0.5389451,4,4,1,1
229,-0.0008912033311448907,13.555520468054036,13.428370782080313,18.83376504755893,2,558.0384,432.76077,0.57117736,2,2,1,1
230,-0.0009457793851009874,13.555520468054036,13.42837101835984,18.66511831947179,3,566.6553,439.20465,0.6483585,3,3,1,1
231,-0.0009635587283299862,13.555520468054036,13.42837169409568,18.293474682881232,3,586.4067,447.74573,0.68740326,2,2,1,1
232,-0.0009477730021751462,13.555520468054036,13.428371215558606,18.750997648197565,4,562.24115,454.53824,0.69114435,4,4,1,1
233,-0.0009151105928513984,13.555520468054036,13.428370678476924,19.09849074429293,2,544.92554,444.31137,0.62055343,4,4,1,1
234,-0.000930434234623664,13.555520468054036,13.428370296094926,19.400767029709876,2,530.5411,457.09998,0.535025,4,3,2,1
235,-0.0009105862966227401,13.555520468054036,13.428371060754284,19.2770947898265,2,536.3526,468.63672,0.57569313,4,4,1,1
236,-0.0009423556444285981,13.555520468054036,13.428370451007174,18.533445675883595,3,573.53076,468.37598,0.68118984,3,3,1,1
237,-0.0009460992601028788,13.555520468054036,13.428371360415007,18.919881366168294,4,553.71826,504.92047,0.67559206,3,3,1,1
238,-0.0009812997707499467,13.555520468054036,13.428370960771309,18.742687543326102,4,562.6659,507.3106,0.6663064,2,2,1,1
239,-0.0009832622262313678,13.555520468054036,13.428371583860443,18.604069757473184,2,569.82666,492.30237,0.6483723,4,3,2,1
240,-0.0010050923515045533,13.555520468054036,13.428371119619676,19.74525526210604,2,514.86945,454.67276,0.6145066,3,3,1,1
241,-0.0009584454567313121,13.555520468054036,13.428371524708346,19.589512678220448,2,521.8623,485.93985,0.61368024,2,2,1,1
242,-0.0010042289810129256,13.555520468054036,13.42837035601296,19.266582165215983,2,536.85126,491.5382,0.61029613,3,3,1,1
243,-0.000991239021716234,13.555520468054036,13.428371923332588,17.44917857318391,2,635.5627,501.22464,0.58033043,4,4,1,1
244,-0.0009294537316968525,13.555520468054036,13.428371017568491,18.089780018103955,2,597.7,533.6834,0.56858665,2,2,1,1
245,-0.0009177496259806367,13.555520468054036,13.428370082796521,15.970425444213426,2,739.05273,574.0355,0.5684602,3,3,1,1
246,-0.0009453187037866992,13.555520468054036,13.428370790751972,16.10642254197183,2,728.4535,604.04846,0.61600846,3,3,1,1
247,-0.0009005493062161107,13.555520468054036,13.428371478944616,15.964789556747212,2,739.49725,528.1965,0.6362866,3,3,1,1
248,-0.0008843446012226644,13.555520468054036,13.428370217786016,16.979529323491562,2,665.80133,531.2972,0.55224943,4,3,2,1
249,-0.0009279845951158706,13.555520468054036,13.4283705923753,16.055472975719702,2,732.39594,543.26245,0.5948704,4,4,1,1
250,-0.0009835360159539228,13.555520468054036,13.42837164329984,17.249802756629624,2,648.12787,572.3538,0.6294076,3,3,1,1
251,-0.0009924347202825905,13.555520468054036,13.42837201140287,16.52488023151376,2,697.309,594.99524,0.5866146,2,2,1,1
252,-0.0010193491847821908,13.555520468054036,13.428371378710514,15.432187546247945,2,783.5018,601.19324,0.5520214,5,4,2,1
253,-0.0009334819327108733,13.555520468054036,13.428371771252396,15.84060744240368,2,749.4006,637.24634,0.5758265,4,4,1,1
254,-0.0009266929002740643,13.555520468054036,13.428369782515155,16.15499014082316,2,724.7266,665.8067,0.6230284,4,4,1,1
255,-0.0009354090169058434,13.555520468054036,13.428370932081531,15.025122778023611,2,820.0071,705.7956,0.6038554,3,3,1,1
256,-0.0008877677526141448,13.555520468054036,13.428371174699027,15.598089052578333,2,769.35846,718.10754,0.63257486,3,3,1,1
257,-0.000891784756472939,13.555520468054036,13.428370142694524,15.85785411142967,2,748.01263,697.6,0.59902626,5,4,2,1
258,-0.0009158603348823479,13.555520468054036,13.428370948801215,15.47889684917797,2,779.4783,705.2709,0.6802665,5,4,2,1
259,-0.0010136899639037792,13.555520468054036,13.428371324050305,16.33034996687675,2,711.519,682.9014,0.73261935,3,3,1,1
260,-0.000992843378379653,13.555520468054036,13.428372780902102,16.225283924044376,2,719.3859,677.11694,0.6361894,4,4,1,1
261,-0.0010147542072613564,13.555520468054036,13.428370986142323,16.81333813902462,2,677.0517,645.48047,0.7222706,3,3,1,1
262,-0.0009307513747811426,13.555520468054036,13.428371737847407,14.182253739453111,2,904.75507,826.789,0.50688,2,2,1,1
263,-0.0009607357097789074,13.555520468054036,13.42836984402904,12.904354941200246,2,1062.6566,740.1287,0.5982716,4,4,1,1
264,0.004324693552654341,13.555520468054036,13.42837166943739,13.975283359421537,2,927.7004,738.69293,0.58236396,3,3,1,1
265,0.008184682254618336,13.555520468054036,13.429433352760139,11.792756880619278,2,1238.9065,781.6549,0.560413,4,4,1,1
266,0.01119487990162546,13.555520468054036,13.428158135318256,11.770265973517397,2,1242.9421,782.9454,0.63014233,4,4,1,1
267,0.013719467573877235,13.555520468054036,13.427859550488872,11.849788593011485,2,1228.7657,720.8307,0.6000605,5,4,2,1
268,0.0159849113417923,13.555520468054036,13.427867139690624,11.571132916658273,2,1279.6025,684.01904,0.6898575,4,4,1,1
