time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.028123113573748186,14.236537842911448,12.237398259542239,inf,0,0,0,0,1,1,1,0
27,0.027558159328790847,14.236537842911448,12.684808288859658,inf,0,0,0,0,2,2,1,1
28,0.027208477918253232,14.236537842911448,13.131445982955274,inf,0,0,0,0,1,1,1,0
29,0.027078918741568328,14.236537842911448,13.5772822948395,inf,0,0,0,0,1,1,1,0
30,0.026644162431379157,14.236537842911448,14.004353229310313,inf,0,0,0,0,1,1,1,0
31,0.0261457837520291,14.236537842911448,14.085727001150998,inf,0,0,0,0,2,2,1,1
32,0.02571949858165832,14.236537842911448,14.085703544346236,inf,0,0,0,0,2,2,1,1
33,0.025213191062769515,14.236537842911448,14.085632882876105,inf,0,0,0,0,2,2,1,1
34,0.024701850678547365,14.236537842911448,14.08567907315662,inf,0,0,0,0,2,2,1,1
35,0.02418186641213876,14.236537842911448,14.085697519221522,inf,0,0,0,0,2,2,1,1
36,0.023705341805896493,14.236537842911448,14.085687762615693,inf,0,0,0,0,1,1,1,0
37,0.023234096945742952,14.236537842911448,14.085650712188704,inf,0,0,0,0,2,2,1,1
38,0.02261449037647752,14.236537842911448,14.085593699109683,inf,0,0,0,0,1,1,1,0
39,0.02193570608543876,14.236537842911448,14.085317549970242,inf,0,0,0,0,1,1,1,0
40,0.021267392442699908,14.236537842911448,14.085052477543304,inf,0,0,0,0,1,1,1,0
41,0.02051982599907587,14.236537842911448,14.085015764474527,inf,0,0,0,0,0,0,0,0
42,0.019816004703175023,14.236537842911448,14.084985340610189,inf,0,0,0,0,2,2,1,1
43,0.01898053917120337,14.236537842911448,14.084948262430533,inf,0,0,0,0,3,2,2,1
44,0.017819631023818498,14.236537842911448,14.083717110221563,inf,0,0,0,0,2,2,1,1
45,0.016516352105907506,14.236537842911448,14.08082940213863,inf,0,0,0,0,1,1,1,0
46,0.015249123062202434,14.236537842911448,14.078547470148392,inf,0,0,0,0,1,1,1,0
47,0.014103989186173302,14.236537842911448,14.076959492460983,inf,0,0,0,0,1,1,1,0
48,0.013364771550451461,14.236537842911448,14.07681811504908,inf,0,0,0,0,2,2,1,1
49,0.013113951923353257,14.236537842911448,14.078922339470694,inf,0,0,0,0,1,1,1,0
50,0.013235940180647977,14.236537842911448,14.081999239656525,inf,0,0,0,0,3,3,1,1
51,0.01366837827752282,14.236537842911448,14.084951298786594,inf,0,0,0,0,2,2,1,1
52,0.014300921744456263,14.236537842911448,14.087602156030506,inf,0,0,0,0,3,3,1,1
53,0.015065847459962575,14.236537842911448,14.089904592242199,inf,0,0,0,0,0,0,0,0
54,0.015922678401251906,14.236537842911448,14.091839689258865,inf,0,0,0,0,2,2,1,1
55,0.016850539418806883,14.236537842911448,14.09903530040532,inf,0,0,0,0,1,1,1,0
56,0.01759251291580441,14.236537842911448,14.10463301000808,inf,0,0,0,0,2,2,1,1
57,0.018266005569663242,14.236537842911448,14.106335686899888,inf,0,0,0,0,3,3,1,1
58,0.01847057933156543,14.236537842911448,14.0996261968742,inf,0,0,0,0,1,1,1,0
59,0.0182823656034328,14.236537842911448,14.096852020877183,inf,0,0,0,0,1,1,1,0
60,0.0176673178134629,14.236537842911448,14.09529809924398,inf,0,0,0,0,3,3,1,1
61,0.01665031097025549,14.236537842911448,14.09363672017081,inf,0,0,0,0,2,2,1,1
62,0.0154525355789942,14.236537842911448,14.092400190554828,inf,0,0,0,0,1,1,1,0
63,0.014072975355019546,14.236537842911448,14.091189177154897,inf,0,0,0,0,3,3,1,1
64,0.012505380278184666,14.236537842911448,14.090024347396922,inf,0,0,0,0,1,1,1,0
65,0.010987384770904884,14.236537842911448,14.089003700216184,inf,0,0,0,0,2,2,1,1
66,0.009417555714054934,14.236537842911448,14.088119310828787,inf,0,0,0,0,1,1,1,0
67,0.007969007918525721,14.236537842911448,14.087484615393796,inf,0,0,0,0,3,3,1,1
68,0.0067125475179256435,14.236537842911448,14.08661042484815,inf,0,0,0,0,3,3,1,1
69,0.005634020732198931,14.236537842911448,14.086362249129069,inf,0,0,0,0,2,2,1,1
70,0.0048639164662557435,14.236537842911448,14.086447061524916,inf,0,0,0,0,3,3,1,1
71,0.004427892762999075,14.236537842911448,14.086950589555425,inf,0,0,0,0,1,1,1,0
72,0.00425208252574669,14.236537842911448,14.087467449599417,inf,0,0,0,0,2,2,1,1
73,0.004325060857533595,14.236537842911448,14.087880789840234,inf,0,0,0,0,2,2,1,1
74,0.004815603657551657,14.236537842911448,14.08827858173292,inf,0,0,0,0,2,2,1,1
75,0.0054312871572365674,14.236537842911448,14.088679287669047,inf,0,0,0,0,3,3,1,1
76,0.006175429464731685,14.236537842911448,14.089093469554928,inf,0,0,0,0,2,2,1,1
77,0.007149474710846821,14.236537842911448,14.089510081263628,inf,0,0,0,0,2,2,1,1
78,0.008228891442911883,14.236537842911448,14.089913140576261,inf,0,0,0,0,1,1,1,0
79,0.009344043810720844,14.236537842911448,14.090206560719036,inf,0,0,0,0,2,2,1,1
80,0.01049653339420907,14.236537842911448,14.090579573546034,inf,0,0,0,0,1,1,1,0
81,0.01157729268932871,14.236537842911448,14.090953021843,inf,0,0,0,0,1,1,1,0
82,0.01263759726761695,14.236537842911448,14.091294624155344,inf,0,0,0,0,2,2,1,1
83,0.013608196711403009,14.236537842911448,14.09158426018636,inf,0,0,0,0,1,1,1,0
84,0.014452700487493492,14.236537842911448,14.091829804279039,inf,0,0,0,0,1,1,1,0
85,0.015076721284274432,14.236537842911448,14.092028691305584,inf,0,0,0,0,1,1,1,0
86,0.015618021568657525,14.236537842911448,14.092186775554033,inf,0,0,0,0,4,4,1,1
87,0.016025464868415863,14.236537842911448,14.092287297107932,inf,0,0,0,0,1,1,1,0
88,0.016181569129427795,14.236537842911448,14.092348734752074,inf,0,0,0,0,2,2,1,1
89,0.01622566369137041,14.236537842911448,14.092379661882074,inf,0,0,0,0,3,3,1,1
90,0.016150488500653815,14.236537842911448,14.092366453445555,inf,0,0,0,0,1,1,1,0
91,0.01591375888968887,14.236537842911448,14.0923252621025,inf,0,0,0,0,1,1,1,0
92,0.015573619598617803,14.236537842911448,14.09226322290898,inf,0,0,0,0,2,2,1,1
93,0.015194992694312116,14.236537842911448,14.092180000811714,inf,0,0,0,0,2,2,1,1
94,0.014734528775359346,14.236537842911448,14.092081492132033,inf,0,0,0,0,2,2,1,1
95,0.014156761971613193,14.236537842911448,14.09197765677844,inf,0,0,0,0,1,1,1,0
96,0.01357000320989139,14.236537842911448,14.091871649329825,inf,0,0,0,0,2,2,1,1
97,0.012969766049171822,14.236537842911448,14.09176232316234,inf,0,0,0,0,2,2,1,1
98,0.012334467733928113,14.236537842911448,14.091657540712639,inf,0,0,0,0,1,1,1,0
99,0.011680281623706323,14.236537842911448,14.09156002345786,inf,0,0,0,0,2,2,1,1
100,0.011023413897934162,14.236537842911448,14.091470619513785,inf,0,0,0,0,1,1,1,0
101,0.010397868859657235,14.236537842911448,14.091390966798823,inf,0,0,0,0,2,2,1,1
102,0.009846529375701794,14.236537842911448,14.09132178060866,inf,0,0,0,0,3,3,1,1
103,0.009223647140491734,14.236537842911448,14.09126348191494,inf,0,0,0,0,1,1,1,0
104,0.008692428059870558,14.236537842911448,14.091219417245345,inf,0,0,0,0,3,3,1,1
105,0.00826436985875482,14.236537842911448,14.091183405660411,inf,0,0,0,0,2,2,1,1
106,0.007731657541428752,14.236537842911448,14.091157979889326,inf,0,0,0,0,2,2,1,1
107,0.00728679736831207,14.236537842911448,14.091145862266048,inf,0,0,0,0,4,4,1,1
108,0.006925300814117673,14.236537842911448,14.091138766392612,inf,0,0,0,0,2,2,1,1
109,0.0066283080127040265,14.236537842911448,14.091139411889833,inf,0,0,0,0,1,1,1,0
110,0.006351899507684486,14.236537842911448,14.091146557921505,inf,0,0,0,0,3,3,1,1
111,0.006083846762118658,14.236537842911448,14.091159414982227,inf,0,0,0,0,3,3,1,1
112,0.005872500934665034,14.236537842911448,14.09117625627866,inf,0,0,0,0,2,2,1,1
113,0.005694832834203628,14.236537842911448,14.09119471185923,inf,0,0,0,0,2,2,1,1
114,0.005425958243195331,14.236537842911448,14.091215190773388,inf,0,0,0,0,3,3,1,1
115,0.005239362623640917,14.236537842911448,14.091239132207187,inf,0,0,0,0,4,3,2,1
116,0.005091637472928743,14.236537842911448,14.091259069289174,inf,0,0,0,0,3,3,1,1
117,0.004905539382407476,14.236537842911448,14.09127911720477,inf,0,0,0,0,3,3,1,1
118,0.004690585783140714,14.236537842911448,14.091299453633887,inf,0,0,0,0,3,3,1,1
119,0.0045438516212437455,14.236537842911448,14.09131773287075,inf,0,0,0,0,2,2,1,1
120,0.004334579747351375,14.236537842911448,14.09133165689579,inf,0,0,0,0,4,4,1,1
121,0.004176488770464563,14.236537842911448,14.09134618228358,inf,0,0,0,0,2,2,1,1
122,0.004008459144441883,14.236537842911448,14.09135568364973,inf,0,0,0,0,2,2,1,1
123,0.0038538880635031417,14.236537842911448,14.091364079513195,inf,0,0,0,0,3,3,1,1
124,0.0036835466297986154,14.236537842911448,14.09136954834509,inf,0,0,0,0,2,2,1,1
125,0.0035404525368338525,14.236537842911448,14.091373402210023,inf,0,0,0,0,2,2,1,1
126,0.003308679835603359,14.236537842911448,14.091374280758368,inf,0,0,0,0,2,2,1,1
127,0.003147487217144048,14.236537842911448,14.091375798821206,inf,0,0,0,0,3,3,1,1
128,0.0028622889510818914,14.236537842911448,14.091372533986291,inf,0,0,0,0,4,4,1,1
129,0.0026639319081911026,14.236537842911448,14.09137190765926,inf,0,0,0,0,2,2,1,1
130,0.00245333156900194,14.236537842911448,14.091366274984708,inf,0,0,0,0,2,2,1,1
131,0.0022859844917234385,14.236537842911448,14.091361805177002,inf,0,0,0,0,2,2,1,1
132,0.002105140537585473,14.236537842911448,14.091355808279335,inf,0,0,0,0,2,2,1,1
133,0.0019334601135636185,14.236537842911448,14.091350521866778,inf,0,0,0,0,3,3,1,1
134,0.0018014715765188683,14.236537842911448,14.091344768809508,inf,0,0,0,0,3,3,1,1
135,0.001681415154807682,14.236537842911448,14.09133857514911,inf,0,0,0,0,3,3,1,1
136,0.0016378095465972254,14.236537842911448,14.091333041762745,inf,0,0,0,0,3,2,2,1
137,0.0015474907398081092,14.236537842911448,14.091326607032272,inf,0,0,0,0,3,3,1,1
138,0.0014265498217920628,14.236537842911448,14.091322689232916,inf,0,0,0,0,4,3,2,1
139,0.0012174010915436272,14.236537842911448,14.091319079529015,inf,0,0,0,0,3,3,1,1
140,0.0011084825050054418,14.236537842911448,14.091317194157488,inf,0,0,0,0,4,4,1,1
141,0.0009743974461507878,14.236537842911448,14.091312692875034,inf,0,0,0,0,2,2,1,1
142,0.0008616887600656302,14.236537842911448,14.091310872910014,inf,0,0,0,0,3,3,1,1
143,0.0007829282181210197,14.236537842911448,14.091308797353493,inf,0,0,0,0,3,2,2,1
144,0.0007145519288133892,14.236537842911448,14.091306980016043,inf,0,0,0,0,2,2,1,1
145,0.0006262242773942081,14.236537842911448,14.091305959448135,inf,0,0,0,0,4,4,1,1
146,0.0005204386344694754,14.236537842911448,14.09130587762524,inf,0,0,0,0,3,3,1,1
147,0.00040372104484529627,14.236537842911448,14.091306182575327,inf,0,0,0,0,5,4,2,1
148,0.0003207305081915561,14.236537842911448,14.091306750960007,inf,0,0,0,0,2,2,1,1
149,0.0002190458040231528,14.236537842911448,14.09130682301585,inf,0,0,0,0,3,3,1,1
150,0.00012846544502175092,14.236537842911448,14.091307947179224,inf,0,0,0,0,3,2,2,1
151,4.910889548565192e-05,14.236537842911448,14.091308728081424,inf,0,0,0,0,3,3,1,1
152,1.6604756446706413e-05,14.236537842911448,14.091309584526844,inf,0,0,0,0,3,3,1,1
153,-7.099567051651302e-05,14.236537842911448,14.091309810451865,inf,0,0,0,0,4,4,1,1
154,-5.553908078899053e-05,14.236537842911448,14.091311716025968,inf,0,0,0,0,5,4,2,1
155,-3.8178675602531106e-05,14.236537842911448,14.091310885496117,inf,0,0,0,0,3,3,1,1
156,-0.00010029602673986088,14.236537842911448,14.091311467514906,inf,0,0,0,0,4,4,1,1
157,-0.00015070906460197263,14.236537842911448,14.09131346774779,inf,0,0,0,0,3,3,1,1
158,-0.00013147748280581363,14.236537842911448,14.091313926102318,inf,0,0,0,0,4,3,2,1
159,-0.00015988208031280645,14.236537842911448,14.091313176803869,inf,0,0,0,0,3,3,1,1
160,-0.00023996385900970044,14.236537842911448,14.091314273710982,inf,0,0,0,0,5,4,2,1
161,-0.0003062502663593793,14.236537842911448,14.09131546795422,inf,0,0,0,0,6,4,2,2
162,-0.00036614183857177534,14.236537842911448,14.09131552239484,inf,0,0,0,0,4,3,2,1
163,-0.000424933752008581,14.236537842911448,14.091315613343218,inf,0,0,0,0,4,4,1,1
164,-0.0003899297677938705,14.236537842911448,14.091315696733712,inf,0,0,0,0,4,4,1,1
165,-0.0004702620109756358,14.236537842911448,14.09131400156811,inf,0,0,0,0,3,2,2,1
166,-0.0005239285666965382,14.236537842911448,14.091315758707102,inf,0,0,0,0,4,4,1,1
167,-0.0005336659241145843,14.236537842911448,14.091315230384376,inf,0,0,0,0,6,5,2,1
168,-0.0006288228113808325,14.236537842911448,14.091314329463446,inf,0,0,0,0,5,4,2,1
169,-0.000665879106648024,14.236537842911448,14.091315586052726,inf,0,0,0,0,5,4,2,1
170,-0.0006405283854820557,14.236537842911448,14.091314535674236,inf,0,0,0,0,5,4,2,1
171,-0.0006694264052648162,14.236537842911448,14.091313236289158,inf,0,0,0,0,4,4,1,1
172,-0.0006409405227896555,14.236537842911448,14.091313792543946,inf,0,0,0,0,4,3,2,1
173,-0.0006327724079412363,14.236537842911448,14.09131249280744,inf,0,0,0,0,5,4,2,1
174,-0.0006649485764857208,14.236537842911448,14.091312445022883,inf,0,0,0,0,7,5,2,2
175,-0.0006459808657940709,14.236537842911448,14.091312855238732,inf,0,0,0,0,5,4,2,1
176,-0.0007008008682104942,14.236537842911448,14.091311730323323,inf,0,0,0,0,5,5,1,1
177,-0.0007028139754765811,14.236537842911448,14.091312797068424,inf,0,0,0,0,4,4,1,1
178,-0.000713658494669682,14.236537842911448,14.091311776737145,inf,0,0,0,0,5,4,2,1
179,-0.0007024385402480547,14.236537842911448,14.091311766548708,inf,0,0,0,0,6,5,2,1
180,-0.0007035213806676591,14.236537842911448,14.091311214897914,inf,0,0,0,0,7,5,2,2
181,-0.0007505162721452352,14.236537842911448,14.091311251250211,inf,0,0,0,0,4,3,2,1
182,-0.0007902353319047107,14.236537842911448,14.091311985627074,inf,0,0,0,0,6,4,4,1
183,-0.0008252124059871834,14.236537842911448,14.091311930384787,inf,0,0,0,0,4,4,1,1
184,-0.000790762226213004,14.236537842911448,14.091311949035013,inf,0,0,0,0,5,4,2,1
185,-0.0007587304141901026,14.236537842911448,14.09131078124159,23.084280259279787,1,394.55112,0,0.54289013,6,5,2,1
186,-0.0007996468002892515,14.236537842911448,14.09131066348943,23.297118763776282,1,388.43024,0,0.5408775,6,5,2,1
187,-0.000788416057841224,14.236537842911448,14.091311878183383,21.954386159104345,1,429.76675,0,0.51624125,5,4,2,1
188,-0.0008270414546824943,14.236537842911448,14.091311046104467,21.937222078465744,1,430.33975,0,0.54973257,5,4,2,1
189,-0.0008473064232183656,14.236537842911448,14.091311964147934,21.8803607304859,1,432.24667,0,0.53673035,4,3,2,1
190,-0.0009128784635388529,14.236537842911448,14.091311782910836,22.327360788237236,1,417.60846,0,0.52901185,7,4,2,2
191,-0.0009215632433284011,14.236537842911448,14.091312728324018,22.336324528706797,1,417.323,0,0.5650635,7,5,2,2
192,-0.0009380576451372112,14.236537842911448,14.091311990010588,21.94313253138819,1,430.1423,0,0.50567776,5,4,2,1
193,-0.0008907418472013024,14.236537842911448,14.091312236615027,23.000645899182622,1,396.9983,0,0.53066677,6,4,4,1
194,-0.0009083242325289402,14.236537842911448,14.091311177135871,23.51797024813492,1,382.23672,0,0.5766154,5,4,2,1
195,-0.0008548012374477883,14.236537842911448,14.09131223803225,23.119010260121946,1,393.54193,0,0.5699763,6,4,2,2
196,-0.000878736726409796,14.236537842911448,14.0913109978915,22.28985885965896,1,418.80612,0,0.5374621,7,5,2,2
197,-0.0008293881826731361,14.236537842911448,14.091312285257752,22.881729676670485,1,400.51953,0,0.5113664,6,5,2,1
198,-0.0008141076865835878,14.236537842911448,14.091310994190811,22.25490934141123,1,419.9272,0,0.51713806,7,4,4,2
199,-0.0008525485627573406,14.236537842911448,14.0913114603817,inf,0,0,0,0,6,5,2,1
200,-0.0008397571657155821,14.236537842911448,14.091312396181198,inf,0,0,0,0,8,5,2,2
201,-0.000852199043575023,14.236537842911448,14.091311554037913,inf,0,0,0,0,6,5,2,1
202,-0.0008837353955708338,14.236537842911448,14.091311974056392,inf,0,0,0,0,5,4,2,1
203,-0.0009158172675678357,14.236537842911448,14.091312343473204,inf,0,0,0,0,6,5,2,1
204,-0.0008694935816863701,14.236537842911448,14.091312449803116,20.51066130782828,1,482.56885,0,0.53694177,6,5,2,1
205,-0.0008765909002850364,14.236537842911448,14.091311108714194,19.77872802593316,1,513.3859,0,0.56059855,8,5,4,2
206,-0.0009062261320187774,14.236537842911448,14.091311908460792,21.18904689333368,1,456.5462,0,0.5615083,6,5,2,1
207,-0.0008776449020528499,14.236537842911448,14.09131231292628,21.011172854801718,1,463.1501,0,0.5830427,9,5,6,2
208,-0.0008869364360839986,14.236537842911448,14.091311329960625,20.22338361681248,1,494.30515,0,0.5392355,6,5,2,1
209,-0.000924921010674235,14.236537842911448,14.091311923184167,19.97670476778234,1,504.74863,0,0.5319762,8,6,2,2
210,-0.0008985444980454125,14.236537842911448,14.091312465644455,19.091486251146698,1,545.2662,0,0.5150444,7,6,2,1
211,-0.0009335808400383579,14.236537842911448,14.091311413205378,inf,0,0,0,0,8,5,6,1
212,-0.0008946409446315895,14.236537842911448,14.091312460348663,inf,0,0,0,0,6,5,2,1
213,-0.0008544652973413547,14.236537842911448,14.091311204714561,inf,0,0,0,0,8,6,2,2
214,-0.000909645859235567,14.236537842911448,14.091311022706893,21.548388525543803,1,443.65244,0,0.52183723,7,6,2,1
215,-0.000896771892468818,14.236537842911448,14.091312640072868,21.949093931967,1,429.9433,0,0.5606959,8,4,6,2
216,-0.0008677085985998631,14.236537842911448,14.091311558053706,22.372125836502995,1,416.18594,0,0.5145175,6,5,2,1
217,-0.0008736262325509686,14.236537842911448,14.091311220607022,21.71686324089889,1,437.80515,0,0.52106065,7,4,6,1
218,-0.0008188437975746726,14.236537842911448,14.091311750083738,inf,0,0,0,0,6,5,2,1
219,-0.0008464006673530955,14.236537842911448,14.091310587250973,inf,0,0,0,0,6,4,2,2
220,-0.0008668458252321542,14.236537842911448,14.09131192719951,inf,0,0,0,0,8,5,6,1
221,-0.0009478941786356439,14.236537842911448,14.091311854273988,21.42368259617019,1,448.06088,0,0.5767173,9,5,6,2
222,-0.0009650468225807674,14.236537842911448,14.09131304880049,21.097782714830327,1,459.91574,0,0.5920622,8,5,6,1
223,-0.0009318827087630212,14.236537842911448,14.091312189544537,20.904321233417566,1,467.19034,0,0.6404842,8,5,4,2
224,-0.0008784295900973148,14.236537842911448,14.091311371600789,20.593256080703316,1,479.27628,0,0.62849635,7,4,6,1
225,-0.0008718766867996397,14.236537842911448,14.091310853605963,21.268079903513648,1,453.6598,0,0.60111314,7,6,2,1
226,-0.0008613735452695309,14.236537842911448,14.091311506388786,19.615415704990266,1,520.68884,0,0.61805195,8,5,6,1
227,-0.0009502511794593018,14.236537842911448,14.091311388984167,20.02753173709173,1,502.56833,0,0.63462055,9,7,2,2
228,-0.0009752673349703736,14.236537842911448,14.091313214259777,19.07635638599739,1,546.0031,0,0.65392834,9,6,4,2
229,-0.0009524529008923654,14.236537842911448,14.09131238107381,18.693419096549285,1,565.1946,0,0.6755931,9,5,6,2
230,-0.0009079158357191844,14.236537842911448,14.091311661197892,19.933823929679352,1,506.59976,0,0.66507107,7,6,2,1
231,-0.0009385171629339757,14.236537842911448,14.091311180191699,20.58434035992414,1,479.62997,0,0.64087147,9,4,6,4
232,-0.0009212183886864573,14.236537842911448,14.091312407819148,19.22750906475972,1,538.7111,0,0.6271192,8,4,6,2
233,-0.0009340647859295292,14.236537842911448,14.091311633990362,18.603198368357393,1,569.87213,0,0.61627346,8,6,2,2
234,-0.00089010828793747,14.236537842911448,14.091312164793269,18.811648016355605,1,559.15656,0,0.6637552,7,4,4,2
235,-0.0008672121669180508,14.236537842911448,14.091311158551418,17.776872795191764,1,615.7336,0,0.68492955,8,5,6,1
236,-0.0008622596655023815,14.236537842911448,14.091311388829604,18.189553341503224,1,592.1256,0,0.67841125,7,4,6,1
237,-0.000873235631610545,14.236537842911448,14.091311620740118,17.229551115009567,1,649.4262,0,0.64664567,8,5,4,2
238,-0.0008384470455887715,14.236537842911448,14.09131189053196,18.69064918165554,1,565.3373,0,0.64844847,8,4,6,2
239,-0.0008493487583866204,14.236537842911448,14.091311051495628,17.83098589862753,1,612.55365,0,0.65462404,8,4,6,2
240,-0.0008881178807282029,14.236537842911448,14.091311771527304,18.113189660686245,1,596.38464,0,0.65168774,8,4,6,2
241,-0.0009242190120905428,14.236537842911448,14.091312301069493,17.06822592069368,1,659.9179,0,0.64975387,9,4,6,4
242,-0.0009389568716574691,14.236537842911448,14.091312383371024,17.95962573662259,1,605.09796,0,0.6357744,8,4,6,2
243,-0.0009084812114665157,14.236537842911448,14.091312135711254,17.80310937389031,1,614.18854,0,0.6436491,9,5,6,2
244,-0.0008809911362827325,14.236537842911448,14.091311365976738,16.939528702641223,1,668.48193,0,0.69241863,9,5,6,2
245,-0.000880986694667997,14.236537842911448,14.091311293741217,15.595767299297961,1,769.5536,0,0.72577024,7,5,2,2
246,-0.0008597343723351781,14.236537842911448,14.091311684838223,15.592679370527597,1,769.81323,0,0.72922033,8,3,12,1
247,-0.0008995657957517113,14.236537842911448,14.091311270996874,17.020933141264717,1,663.0446,0,0.7011829,10,3,20,1
248,-0.0009110421095498588,14.236537842911448,14.091312341691099,15.722509037120751,1,759.01544,0,0.7257649,10,4,6,6
249,-0.0009259415855488306,14.236537842911448,14.091311956961063,14.93259794465203,1,828.68164,0,0.7554407,10,4,12,2
250,-0.0009132847846942219,14.236537842911448,14.091312085656536,16.584987193241247,1,693.0093,0,0.7358411,9,3,12,2
251,0.0039842808845779246,14.236537842911448,14.091311639886168,16.743549344500885,1,681.8663,0,0.7174939,8,4,6,2
252,0.00754148020487299,14.236537842911448,14.092250781809385,14.825384009159025,1,838.9169,0,0.7361297,10,4,12,2
253,0.010307109670365106,14.236537842911448,14.091093824635319,15.084796169816519,2,814.48865,552.29517,0.7489231,10,3,20,1
254,0.012625102302482481,14.236537842911448,14.090833588150234,14.209905270520148,2,901.7578,807.4684,0.516789,10,5,12,1
255,0.01470725912152029,14.236537842911448,14.090848998736007,14.982659950233211,1,823.97015,0,0.7280127,9,3,12,2
256,0.01668463111247457,14.236537842911448,14.090925169219119,15.466718843277436,1,780.5241,0,0.73651224,10,4,12,2
257,0.018639384408127048,14.236537842911448,14.090992624476076,15.898207369243002,2,744.78107,637.1571,0.7160733,11,3,24,1
258,0.02062416834142026,14.236537842911448,14.091034614115172,11.968784016216622,2,1208.0267,808.09863,0.50470716,11,5,6,6
259,0.022673803725265236,14.236537842911448,14.09105175731304,16.25392788190192,2,717.22754,621.95624,0.6831566,10,4,12,2
260,0.024812314689809344,14.236537842911448,14.091049005863272,14.067309121529606,1,917.38544,0,0.6792256,10,4,12,2
261,0.027057151946073513,14.236537842911448,14.091031260290672,12.845581197630526,1,1070.9529,0,0.72178507,11,4,12,2
262,0.02942172575976889,14.236537842911448,14.091002218136824,7.963997827701159,2,2418.0852,1068.9685,0.5500271,11,5,12,2
263,0.031916922418761234,14.236537842911448,14.090964327638517,7.576565673447301,2,2632.5034,1077.3988,0.6070625,11,5,12,2
264,0.03455200931831898,14.236537842911448,14.090919044128533,7.639377660689813,2,2595.7366,1131.9609,0.57574326,10,5,12,1
265,0.03733517203663955,14.236537842911448,14.090867110918925,11.055294153960213,2,1382.9785,1346.1608,0.61440045,10,4,12,2
266,0.04027382955792078,14.236537842911448,14.09080878608018,11.456959078071083,1,1301.4023,0,0.7392392,13,7,12,1
267,0.043374815399771616,14.236537842911448,14.09074400648671,7.7230100990588815,3,2548.033,1213.8868,0.59860533,11,5,9,2
268,0.0466444773117019,14.236537842911448,14.090672500753811,7.236193748801641,3,2846.9255,1200.7489,0.5152809,13,4,30,1
269,0.05008872712468587,14.236537842911448,14.09059386536445,7.100939131621209,3,2939.9226,2261.6199,0.6684603,12,5,20,1
270,0.053713059670056254,14.236537842911448,14.090507615778415,6.9192678284903035,3,3072.6335,2303.8362,0.7368841,10,5,12,1
271,0.05752255210416701,14.236537842911448,14.090413221040928,7.119186350693956,3,2927.0972,2413.9106,0.69729346,11,5,12,2
272,0.06152185046123407,14.236537842911448,14.090310127683365,6.895316994213937,2,3090.8376,1431.6816,0.625416,12,7,12,1
