time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.000517494174685257,14.445805131948905,12.684816360541312,inf,0,0,0,0,0,0,0,0
28,0.0021466680923685182,14.445805131948905,13.131340881458598,inf,0,0,0,0,0,0,0,0
29,0.0036178478941619784,14.445805131948905,13.577104048278011,inf,0,0,0,0,0,0,0,0
30,0.004833158940098297,14.445805131948905,14.022422273790305,inf,0,0,0,0,0,0,0,0
31,0.005860612960998068,14.445805131948905,14.288730439680217,inf,0,0,0,0,1,1,1,0
32,0.006670743663824683,14.445805131948905,14.288848497874241,inf,0,0,0,0,2,2,1,1
33,0.007331928992660007,14.445805131948905,14.288860799115351,inf,0,0,0,0,0,0,0,0
34,0.007844856566701556,14.445805131948905,14.288919464082442,inf,0,0,0,0,0,0,0,0
35,0.008367647480545453,14.445805131948905,14.288956766360764,inf,0,0,0,0,1,1,1,0
36,0.00899837656055393,14.445805131948905,14.288959588017411,inf,0,0,0,0,1,1,1,0
37,0.009611013845758925,14.445805131948905,14.288931397315068,inf,0,0,0,0,1,1,1,0
38,0.010113070801328188,14.445805131948905,14.288889983537942,inf,0,0,0,0,1,1,1,0
39,0.010604275651763483,14.445805131948905,14.288838308502726,inf,0,0,0,0,1,1,1,0
40,0.011139597326635218,14.445805131948905,14.288765092916503,inf,0,0,0,0,1,1,1,0
41,0.01164069089340308,14.445805131948905,14.288673905697381,inf,0,0,0,0,1,1,1,0
42,0.012078761530108565,14.445805131948905,14.288316062102403,inf,0,0,0,0,0,0,0,0
43,0.01261963324006629,14.445805131948905,14.288254854205494,inf,0,0,0,0,1,1,1,0
44,0.012888276949860698,14.445805131948905,14.288191345708531,inf,0,0,0,0,1,1,1,0
45,0.01274513909432113,14.445805131948905,14.286885115316533,inf,0,0,0,0,0,0,0,0
46,0.01238285437769498,14.445805131948905,14.283974400645839,inf,0,0,0,0,0,0,0,0
47,0.012011748498987188,14.445805131948905,14.28163097614635,inf,0,0,0,0,1,1,1,0
48,0.01186409875833649,14.445805131948905,14.280318067848146,inf,0,0,0,0,1,1,1,0
49,0.012096872007495115,14.445805131948905,14.281359336655484,inf,0,0,0,0,0,0,0,0
50,0.01261595461230623,14.445805131948905,14.284211391014939,inf,0,0,0,0,1,1,1,0
51,0.013361297042754305,14.445805131948905,14.287165009596393,inf,0,0,0,0,1,1,1,0
52,0.014226805079832264,14.445805131948905,14.289879767026028,inf,0,0,0,0,1,1,1,0
53,0.015218235849163876,14.445805131948905,14.292275755859169,inf,0,0,0,0,1,1,1,0
54,0.016355681648113476,14.445805131948905,14.294317073997972,inf,0,0,0,0,1,1,1,0
55,0.017558757074212297,14.445805131948905,14.295990598443257,inf,0,0,0,0,1,1,1,0
56,0.01859277162618292,14.445805131948905,14.302604009101719,inf,0,0,0,0,1,1,1,0
57,0.019505716694110407,14.445805131948905,14.307896576174063,inf,0,0,0,0,1,1,1,0
58,0.02004705763581687,14.445805131948905,14.303122846355548,inf,0,0,0,0,2,2,1,1
59,0.020170119518188166,14.445805131948905,14.300777284854373,inf,0,0,0,0,1,1,1,0
60,0.0197975854643437,14.445805131948905,14.299240571649497,inf,0,0,0,0,0,0,0,0
61,0.01903129337963232,14.445805131948905,14.29754467146986,inf,0,0,0,0,1,1,1,0
62,0.018129240074944614,14.445805131948905,14.296036807002817,inf,0,0,0,0,0,0,0,0
63,0.016929216410144367,14.445805131948905,14.294932700579759,inf,0,0,0,0,1,1,1,0
64,0.01559099537993603,14.445805131948905,14.293853568118148,inf,0,0,0,0,0,0,0,0
65,0.014252149849411023,14.445805131948905,14.29282262983955,inf,0,0,0,0,0,0,0,0
66,0.012835199664558433,14.445805131948905,14.291927915765744,inf,0,0,0,0,0,0,0,0
67,0.011504131635595119,14.445805131948905,14.291260730984462,inf,0,0,0,0,1,1,1,0
68,0.01028419318327347,14.445805131948905,14.29033234931987,inf,0,0,0,0,1,1,1,0
69,0.009234076749914081,14.445805131948905,14.290034884614148,inf,0,0,0,0,2,2,1,1
70,0.008479746828280382,14.445805131948905,14.290079139070299,inf,0,0,0,0,0,0,0,0
71,0.008081528299789394,14.445805131948905,14.290560588787027,inf,0,0,0,0,2,2,1,1
72,0.007973610290563263,14.445805131948905,14.290984964208704,inf,0,0,0,0,1,1,1,0
73,0.008065940502946033,14.445805131948905,14.291343121221272,inf,0,0,0,0,0,0,0,0
74,0.008443366815323108,14.445805131948905,14.291702949463522,inf,0,0,0,0,0,0,0,0
75,0.008943626574531963,14.445805131948905,14.292076914712611,inf,0,0,0,0,1,1,1,0
76,0.009785320755094373,14.445805131948905,14.29247011116512,inf,0,0,0,0,0,0,0,0
77,0.010740226546696516,14.445805131948905,14.292857451432095,inf,0,0,0,0,0,0,0,0
78,0.01167687258052616,14.445805131948905,14.293250058464666,inf,0,0,0,0,2,2,1,1
79,0.012740734591031776,14.445805131948905,14.293544488175307,inf,0,0,0,0,1,1,1,0
80,0.013711533282948132,14.445805131948905,14.293903452566196,inf,0,0,0,0,1,1,1,0
81,0.014686382432060763,14.445805131948905,14.294281006608747,inf,0,0,0,0,1,1,1,0
82,0.015565734374742325,14.445805131948905,14.294612939171966,inf,0,0,0,0,0,0,0,0
83,0.01645378163771754,14.445805131948905,14.294908276157877,inf,0,0,0,0,1,1,1,0
84,0.017166241425910212,14.445805131948905,14.295146990006302,inf,0,0,0,0,1,1,1,0
85,0.017779081317662086,14.445805131948905,14.295353205516072,inf,0,0,0,0,0,0,0,0
86,0.018217533670569133,14.445805131948905,14.29550536839027,inf,0,0,0,0,1,1,1,0
87,0.01849648823388158,14.445805131948905,14.29561820864545,inf,0,0,0,0,0,0,0,0
88,0.01857246164223058,14.445805131948905,14.29568719516788,inf,0,0,0,0,1,1,1,0
89,0.018548102349061103,14.445805131948905,14.295720739727155,inf,0,0,0,0,0,0,0,0
90,0.018366364044572293,14.445805131948905,14.295712771262016,inf,0,0,0,0,0,0,0,0
91,0.018081749718053097,14.445805131948905,14.295680064020198,inf,0,0,0,0,1,1,1,0
92,0.017639008410377556,14.445805131948905,14.295620380632768,inf,0,0,0,0,1,1,1,0
93,0.01720460886754485,14.445805131948905,14.295545571036067,inf,0,0,0,0,0,0,0,0
94,0.01665360495696913,14.445805131948905,14.295449339372611,inf,0,0,0,0,1,1,1,0
95,0.016118918904659378,14.445805131948905,14.295351421614923,inf,0,0,0,0,2,2,1,1
96,0.015458288658417781,14.445805131948905,14.29524403793626,inf,0,0,0,0,2,2,1,1
97,0.01484515034636185,14.445805131948905,14.295142263920832,inf,0,0,0,0,0,0,0,0
98,0.014188210667439069,14.445805131948905,14.29503748010951,inf,0,0,0,0,0,0,0,0
99,0.01340635902998542,14.445805131948905,14.294941983177788,inf,0,0,0,0,0,0,0,0
100,0.012716153924022474,14.445805131948905,14.294856149443985,inf,0,0,0,0,1,1,1,0
101,0.012020130673425323,14.445805131948905,14.294774069893496,inf,0,0,0,0,1,1,1,0
102,0.011376729288224984,14.445805131948905,14.29470556232998,inf,0,0,0,0,0,0,0,0
103,0.010765622257533202,14.445805131948905,14.29464685590918,inf,0,0,0,0,1,1,1,0
104,0.01021218363626733,14.445805131948905,14.29459987590471,inf,0,0,0,0,1,1,1,0
105,0.009679125749053996,14.445805131948905,14.294563264633528,inf,0,0,0,0,1,1,1,0
106,0.0090931935683249,14.445805131948905,14.29453767735915,inf,0,0,0,0,1,1,1,0
107,0.008587985765991624,14.445805131948905,14.294522886464373,inf,0,0,0,0,1,1,1,0
108,0.008151173090616807,14.445805131948905,14.294514020749393,inf,0,0,0,0,1,1,1,0
109,0.007699071529332992,14.445805131948905,14.294513070292291,inf,0,0,0,0,0,0,0,0
110,0.0073227398614621264,14.445805131948905,14.294520022951223,inf,0,0,0,0,1,1,1,0
111,0.007036122001759445,14.445805131948905,14.29453022033711,inf,0,0,0,0,2,2,1,1
112,0.006726237788666128,14.445805131948905,14.294544041588823,inf,0,0,0,0,0,0,0,0
113,0.006550580211801285,14.445805131948905,14.294562909954065,inf,0,0,0,0,1,1,1,0
114,0.006254670587922251,14.445805131948905,14.29457996859758,inf,0,0,0,0,0,0,0,0
115,0.005981446420205726,14.445805131948905,14.294603477595116,inf,0,0,0,0,1,1,1,0
116,0.005749334430091631,14.445805131948905,14.294623748255981,inf,0,0,0,0,1,1,1,0
117,0.005602848892341474,14.445805131948905,14.29464302354626,inf,0,0,0,0,0,0,0,0
118,0.005394787120030923,14.445805131948905,14.294659959987731,inf,0,0,0,0,1,1,1,0
119,0.005203909763060245,14.445805131948905,14.294678505876304,inf,0,0,0,0,2,2,1,1
120,0.004984042066291156,14.445805131948905,14.294693153274952,inf,0,0,0,0,0,0,0,0
121,0.004788328636846871,14.445805131948905,14.294706673695064,inf,0,0,0,0,1,1,1,0
122,0.004644651221480942,14.445805131948905,14.294716644561747,inf,0,0,0,0,2,2,1,1
123,0.004521421688562188,14.445805131948905,14.294723605525064,inf,0,0,0,0,1,1,1,0
124,0.004327980552027637,14.445805131948905,14.294728875195215,inf,0,0,0,0,2,2,1,1
125,0.004140661112602251,14.445805131948905,14.294733975600158,inf,0,0,0,0,1,1,1,0
126,0.003913972072341376,14.445805131948905,14.29473538323986,inf,0,0,0,0,1,1,1,0
127,0.0036597909532182686,14.445805131948905,14.294736068345136,inf,0,0,0,0,1,1,1,0
128,0.0033571501068157886,14.445805131948905,14.294734998238967,inf,0,0,0,0,2,2,1,1
129,0.0031418285037352078,14.445805131948905,14.29473313217508,inf,0,0,0,0,0,0,0,0
130,0.002882288381300859,14.445805131948905,14.294727724340767,inf,0,0,0,0,1,1,1,0
131,0.0026647632163737927,14.445805131948905,14.29472408714906,inf,0,0,0,0,1,1,1,0
132,0.002517769501297843,14.445805131948905,14.294718361591107,inf,0,0,0,0,0,0,0,0
133,0.0022566326024801094,14.445805131948905,14.294711820894852,inf,0,0,0,0,1,1,1,0
134,0.002083173521418445,14.445805131948905,14.294708397257164,inf,0,0,0,0,0,0,0,0
135,0.0019221320005124985,14.445805131948905,14.294701608780061,inf,0,0,0,0,1,1,1,0
136,0.0017834709553299466,14.445805131948905,14.294696314189876,inf,0,0,0,0,0,0,0,0
137,0.0016314631197413107,14.445805131948905,14.294691113706591,inf,0,0,0,0,1,1,1,0
138,0.0014759677204007034,14.445805131948905,14.294686915514989,inf,0,0,0,0,2,2,1,1
139,0.001370961987758385,14.445805131948905,14.294683062338413,inf,0,0,0,0,1,1,1,0
140,0.0012379610510929733,14.445805131948905,14.294678808344868,inf,0,0,0,0,2,2,1,1
141,0.0011252925349423634,14.445805131948905,14.294676390439898,inf,0,0,0,0,1,1,1,0
142,0.0010106999054827557,14.445805131948905,14.294673707043641,inf,0,0,0,0,1,1,1,0
143,0.0009021645974934304,14.445805131948905,14.294671928224155,inf,0,0,0,0,1,1,1,0
144,0.0008544457080843381,14.445805131948905,14.294670515853696,inf,0,0,0,0,1,1,1,0
145,0.0007994652462343127,14.445805131948905,14.294668551801504,inf,0,0,0,0,1,1,1,0
146,0.0006219203705702041,14.445805131948905,14.294668050644452,inf,0,0,0,0,0,0,0,0
147,0.0005049155684784454,14.445805131948905,14.29467004882512,inf,0,0,0,0,1,1,1,0
148,0.00042573550763546996,14.445805131948905,14.294669354185682,inf,0,0,0,0,2,2,1,1
149,0.00031609150714040704,14.445805131948905,14.294669264208332,inf,0,0,0,0,0,0,0,0
150,0.00019382484138050747,14.445805131948905,14.294670463338383,inf,0,0,0,0,1,1,1,0
151,0.00018715495608988703,14.445805131948905,14.294671566100941,inf,0,0,0,0,1,1,1,0
152,5.6191792929608154e-05,14.445805131948905,14.294670559645931,inf,0,0,0,0,0,0,0,0
153,5.6141559621232875e-05,14.445805131948905,14.294673535824572,inf,0,0,0,0,1,1,1,0
154,3.896814946223436e-05,14.445805131948905,14.294672297783123,inf,0,0,0,0,1,1,1,0
155,-2.4490424132621742e-05,14.445805131948905,14.294673309794021,inf,0,0,0,0,3,3,1,1
156,-5.527468254425621e-05,14.445805131948905,14.29467482566697,inf,0,0,0,0,1,1,1,0
157,-9.270743643893963e-05,14.445805131948905,14.294674969996901,inf,0,0,0,0,1,1,1,0
158,-0.00010315535843043404,14.445805131948905,14.294675668978742,inf,0,0,0,0,0,0,0,0
159,-0.00019655439875778757,14.445805131948905,14.294675640034399,inf,0,0,0,0,1,1,1,0
160,-0.00022717094809527585,14.445805131948905,14.294677477298936,inf,0,0,0,0,1,1,1,0
161,-0.0002990587266314729,14.445805131948905,14.29467677094263,inf,0,0,0,0,1,1,1,0
162,-0.00038436530595951685,14.445805131948905,14.29467772326988,inf,0,0,0,0,2,2,1,1
163,-0.00040340779384014357,14.445805131948905,14.294678183366301,inf,0,0,0,0,0,0,0,0
164,-0.000438370057193596,14.445805131948905,14.294677205630517,inf,0,0,0,0,1,1,1,0
165,-0.000488441623500961,14.445805131948905,14.294677419901294,inf,0,0,0,0,1,1,1,0
166,-0.0005298974094697874,14.445805131948905,14.294677592203646,inf,0,0,0,0,2,2,1,1
167,-0.0006065734913836198,14.445805131948905,14.294677357467055,inf,0,0,0,0,0,0,0,0
168,-0.0006123842582205865,14.445805131948905,14.294677860422507,inf,0,0,0,0,1,1,1,0
169,-0.0006352470693660617,14.445805131948905,14.294676574506811,inf,0,0,0,0,0,0,0,0
170,-0.0006259500960690874,14.445805131948905,14.294676604384808,inf,0,0,0,0,1,1,1,0
171,-0.000643856431542834,14.445805131948905,14.294675766345211,inf,0,0,0,0,1,1,1,0
172,-0.0006151331540238626,14.445805131948905,14.294675900905698,inf,0,0,0,0,1,1,1,0
173,-0.0006184264902878685,14.445805131948905,14.294674765719188,inf,0,0,0,0,0,0,0,0
174,-0.0006214677773554087,14.445805131948905,14.294674936064396,inf,0,0,0,0,1,1,1,0
175,-0.0006452199036455118,14.445805131948905,14.294674619154227,inf,0,0,0,0,2,2,1,1
176,-0.0006243652676266889,14.445805131948905,14.294674728702454,inf,0,0,0,0,0,0,0,0
177,-0.0006261170048762702,14.445805131948905,14.294673703440564,inf,0,0,0,0,1,1,1,0
178,-0.0006752766494194774,14.445805131948905,14.294673803852547,inf,0,0,0,0,1,1,1,0
179,-0.0007300739989322296,14.445805131948905,14.294674463602204,inf,0,0,0,0,1,1,1,0
180,-0.0007697226291066013,14.445805131948905,14.29467454642617,inf,0,0,0,0,1,1,1,0
181,-0.0007981070750192418,14.445805131948905,14.294674331134443,inf,0,0,0,0,2,2,1,1
182,-0.0007851230078998724,14.445805131948905,14.294674174365797,inf,0,0,0,0,1,1,1,0
183,-0.000781453512401938,14.445805131948905,14.294673451005641,inf,0,0,0,0,0,0,0,0
184,-0.0007846035280494496,14.445805131948905,14.29467351373271,inf,0,0,0,0,2,2,1,1
185,-0.0007635293721174474,14.445805131948905,14.294673577549492,inf,0,0,0,0,0,0,0,0
186,-0.0008175638470021443,14.445805131948905,14.294673112887041,inf,0,0,0,0,2,2,1,1
187,-0.0008433394190292121,14.445805131948905,14.294674429084932,inf,0,0,0,0,1,1,1,0
188,-0.0008750757045517489,14.445805131948905,14.294674109129996,inf,0,0,0,0,1,1,1,0
189,-0.0008830434799867797,14.445805131948905,14.294674362684678,inf,0,0,0,0,1,1,1,0
190,-0.0009344151454185794,14.445805131948905,14.294674093640834,inf,0,0,0,0,0,0,0,0
191,-0.0008856375664742009,14.445805131948905,14.294674964410667,inf,0,0,0,0,1,1,1,0
192,-0.0008882451146475282,14.445805131948905,14.294673392946397,inf,0,0,0,0,2,2,1,1
193,-0.0008304684998672074,14.445805131948905,14.29467421111885,inf,0,0,0,0,0,0,0,0
194,-0.0008707194910539914,14.445805131948905,14.294673109637188,inf,0,0,0,0,1,1,1,0
195,-0.0008165814621195952,14.445805131948905,14.2946747653419,inf,0,0,0,0,1,1,1,0
196,-0.0008430386324778038,14.445805131948905,14.294673149929936,inf,0,0,0,0,1,1,1,0
197,-0.0008005852905514372,14.445805131948905,14.294674498531892,inf,0,0,0,0,1,1,1,0
198,-0.0008105723547261022,14.445805131948905,14.294673274233823,inf,0,0,0,0,0,0,0,0
199,-0.0008809890486338671,14.445805131948905,14.294674105410177,inf,0,0,0,0,2,2,1,1
200,-0.0008967669450324388,14.445805131948905,14.294675237530992,inf,0,0,0,0,1,1,1,0
201,-0.0009384137587309296,14.445805131948905,14.294674476541978,inf,0,0,0,0,0,0,0,0
202,-0.0008880143600917181,14.445805131948905,14.294675028673648,inf,0,0,0,0,1,1,1,0
203,-0.0008405250863492551,14.445805131948905,14.294673495948127,inf,0,0,0,0,1,1,1,0
204,-0.0008702655373286971,14.445805131948905,14.294673330913811,inf,0,0,0,0,1,1,1,0
205,-0.0008496174715960936,14.445805131948905,14.29467455875442,inf,0,0,0,0,0,0,0,0
206,-0.0008728151014659756,14.445805131948905,14.294673692476772,inf,0,0,0,0,2,2,1,1
207,-0.0009068674584695444,14.445805131948905,14.294674437393054,17.535328423022396,1,630.2525,0,0.510016,1,1,1,0
208,-0.000925184085794393,14.445805131948905,14.294674702618568,inf,0,0,0,0,1,1,1,0
209,-0.0009342252929296466,14.445805131948905,14.294674539340498,inf,0,0,0,0,0,0,0,0
210,-0.0009329610823897654,14.445805131948905,14.294674446674891,inf,0,0,0,0,3,3,1,1
211,-0.0008989917563656971,14.445805131948905,14.294674295600702,inf,0,0,0,0,1,1,1,0
212,-0.0009144014536073353,14.445805131948905,14.294673683737848,18.569325635315398,1,571.64417,0,0.53809065,2,2,1,1
213,-0.0009101588494463337,14.445805131948905,14.29467446992986,16.851742547042,2,674.42523,557.3355,0.5659863,1,1,1,0
214,-0.0008654022547118646,14.445805131948905,14.294674155684929,16.491419451695904,2,699.721,562.4899,0.5585742,2,2,1,1
215,-0.0008241591647741566,14.445805131948905,14.294673387440733,18.326890542573288,1,584.58636,0,0.5486982,0,0,0,0
216,-0.0008030131438524464,14.445805131948905,14.294673259796705,inf,0,0,0,0,2,2,1,1
217,-0.0008346264391126876,14.445805131948905,14.294673443816679,inf,0,0,0,0,2,2,1,1
218,-0.000868543671867979,14.445805131948905,14.294674335320343,inf,0,0,0,0,0,0,0,0
219,-0.0009005273803059044,14.445805131948905,14.294674464927049,20.292238874107433,1,491.4512,0,0.5335797,1,1,1,0
220,-0.0009362195756416935,14.445805131948905,14.294674549813097,19.350812841591125,1,532.8764,0,0.54154116,0,0,0,0
221,-0.0008850103566811836,14.445805131948905,14.294674736715653,19.117250415214322,1,544.0149,0,0.57603824,1,1,1,0
222,-0.0008790733750124364,14.445805131948905,14.294673275024277,19.41335016656058,1,529.9554,0,0.6180226,0,0,0,0
223,-0.0008916177476270408,14.445805131948905,14.29467391438854,18.99187220512187,1,550.14734,0,0.57411724,1,1,1,0
224,-0.0008791349314503595,14.445805131948905,14.294674210421373,19.279128333066705,1,536.2562,0,0.58642924,1,1,1,0
225,-0.0009027460882119635,14.445805131948905,14.294673793303712,19.113903471971923,1,544.1772,0,0.5758908,0,0,0,0
226,-0.0009148807711787201,14.445805131948905,14.294674432996535,18.920047857565713,1,553.70996,0,0.6555749,1,1,1,0
227,-0.0009387816476044615,14.445805131948905,14.294674314390093,18.350857066067533,1,583.2863,0,0.65532255,1,1,1,0
228,-0.0009342385716424902,14.445805131948905,14.294674600877405,18.03722501380099,1,600.66986,0,0.6505793,0,0,0,0
229,-0.0009929132544892305,14.445805131948905,14.294674191307909,17.694738545128434,1,620.6105,0,0.61750716,1,1,1,0
230,-0.0009270151597705495,14.445805131948905,14.294675360439479,18.816866708490117,1,558.8924,0,0.6288716,0,0,0,0
231,-0.0009666697721645693,14.445805131948905,14.29467333291386,17.77567819324557,1,615.8041,0,0.67216045,1,1,1,0
232,-0.0008773243449692819,14.445805131948905,14.294675071752414,17.713393377842557,1,619.49744,0,0.67912465,1,1,1,0
233,-0.0008881917693237726,14.445805131948905,14.294672817661402,17.20841618118231,1,650.7856,0,0.6826278,0,0,0,0
234,-0.0008505637971402552,14.445805131948905,14.294674384393273,17.18561025044057,1,652.2575,0,0.6637862,1,1,1,0
235,-0.0008882011401065827,14.445805131948905,14.294673481134467,17.16525286967727,1,653.57587,0,0.6763149,0,0,0,0
236,-0.0008236468972035998,14.445805131948905,14.294674776804808,18.037165842269864,1,600.6732,0,0.59809935,1,1,1,0
237,-0.0008779699879833324,14.445805131948905,14.294672965968708,17.336040920815055,1,642.64496,0,0.622268,1,1,1,0
238,-0.000932905366193457,14.445805131948905,14.29467497786525,16.852820483611605,1,674.35175,0,0.64516985,0,0,0,0
239,-0.000947422256735753,14.445805131948905,14.294675140845555,16.024218424110806,1,734.8312,0,0.63829154,0,0,0,0
240,-0.0009363131294037174,14.445805131948905,14.294674625749753,17.602074528098353,1,626.1866,0,0.6444255,0,0,0,0
241,-0.000945441514482629,14.445805131948905,14.29467423755506,17.6622769412723,1,622.5549,0,0.6310088,1,1,1,0
242,-0.0009040044787771311,14.445805131948905,14.29467457432729,16.923081321150374,1,669.5891,0,0.64376503,1,1,1,0
243,-0.0009197886673956095,14.445805131948905,14.294673673387823,16.169951389566393,1,723.58466,0,0.69296205,1,1,1,0
244,-0.0008877453028164812,14.445805131948905,14.294674593312202,16.313318806863847,1,712.7849,0,0.6924687,1,1,1,0
245,-0.0009122160958343641,14.445805131948905,14.294673756708512,15.28168846072186,1,796.6924,0,0.6865162,1,1,1,0
246,-0.0008918098491822303,14.445805131948905,14.294674712799083,16.345843744989406,1,710.3704,0,0.68157583,0,0,0,0
247,-0.0009261223128522336,14.445805131948905,14.294673966260042,15.133336016118228,1,810.04315,0,0.71427816,1,1,1,0
248,-0.0009157413168497083,14.445805131948905,14.294674929863199,16.50479175241975,1,698.7555,0,0.72135496,1,1,1,0
249,-0.0009400020758982034,14.445805131948905,14.294674232348358,15.749195372265488,1,756.82574,0,0.71605265,1,1,1,0
250,-0.0008969574785511266,14.445805131948905,14.29467485974522,14.995729536513013,1,822.74713,0,0.7206409,0,0,0,0
251,-0.000913683798014215,14.445805131948905,14.294673707193121,15.594478646601658,1,769.6619,0,0.72078055,1,1,1,0
252,0.0038771236039647633,14.445805131948905,14.294674672392729,14.203837930299546,1,902.4141,0,0.7341912,1,1,1,0
253,0.007350582823111471,14.445805131948905,14.29557917640353,14.54958325741002,1,866.18823,0,0.7211401,1,1,1,0
254,0.010048279541827292,14.445805131948905,14.294454656318218,14.535385547519123,1,867.63007,0,0.70712066,1,1,1,0
255,0.012308658891967823,14.445805131948905,14.294205095474176,14.298098566033095,1,892.30273,0,0.70755136,0,0,0,0
256,0.01433951028647196,14.445805131948905,14.294222771747354,14.14631868038713,1,908.6739,0,0.6832285,0,0,0,0
257,0.016269019712983786,14.445805131948905,14.294298276408165,14.64205363370419,1,856.88983,0,0.6890705,1,1,1,0
258,0.018177332991290766,14.445805131948905,14.294364357483774,13.79336629011627,1,948.64056,0,0.7126339,1,1,1,0
259,0.02011567961525501,14.445805131948905,14.29440508986302,13.545398287589915,1,978.41547,0,0.72132534,1,1,1,0
260,0.022117877360082833,14.445805131948905,14.294421341547357,12.835885087087245,2,1072.3314,786.4683,0.72856075,1,1,1,0
261,0.024207232017969465,14.445805131948905,14.29441809222283,12.116351686252596,1,1183.0698,0,0.7372976,2,2,1,1
262,0.02640066838173294,14.445805131948905,14.294400198038282,12.798972209436371,1,1077.6053,0,0.72840184,1,1,1,0
263,0.028711200032179897,14.445805131948905,14.294371298442723,12.423313236382507,1,1133.705,0,0.7158717,2,2,1,1
264,0.031149403166788096,14.445805131948905,14.294333790268416,12.08436231870702,1,1188.41,0,0.7119954,1,1,1,0
265,0.03372429325504489,14.445805131948905,14.294289089189485,7.344214415059904,3,2775.9607,1251.5922,0.53081834,1,1,1,0
266,0.03644384338600614,14.445805131948905,14.294237910111327,11.702034553538448,2,1255.3137,829.58014,0.6915268,2,2,1,1
267,0.03931528734191032,14.445805131948905,14.294180491880347,6.7235824186334705,3,3226.5347,1359.1842,0.5184139,0,0,0,0
268,0.04234529302004264,14.445805131948905,14.294116759176045,6.9011087156546935,2,3086.42,1208.8364,0.5112557,0,0,0,0
269,0.04554005741854552,14.445805131948905,14.294046433662878,6.799895170125672,2,3165.0916,2359.0005,0.5949407,3,3,1,1
270,0.04890535377881705,14.445805131948905,14.293969108729863,8.282657580149706,1,2261.7524,0,0.7206433,1,1,1,0
271,0.05244654912844672,14.445805131948905,14.293884299543809,7.626017698508156,2,2603.4883,2446.747,0.5199877,3,2,2,1
272,0.05616860309926784,14.445805131948905,14.293791476816347,4.155479834378055,2,7324.0146,2424.9065,0.5006748,5,4,2,1
273,0.060076054527459885,14.445805131948905,14.293690090026605,7.530095174792677,3,2660.2397,2486.1575,0.55872977,3,3,1,1
274,0.06417299978329806,14.445805131948905,14.293579583886181,7.887823728406484,2,2458.002,1165.051,0.68035203,5,3,3,1
275,0.068463065302531,14.445805131948905,14.29345941059266,10.755216546292335,1,1449.3562,0,0.6693999,4,3,2,1
