time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.02450723113570479,15.461871089474336,9.085831260318283,inf,0,0,0,0,1,1,1,0
20,-0.025249610117032542,15.461871089474336,9.537773513604451,inf,0,0,0,0,1,1,1,0
21,-0.02518666229848952,15.461871089474336,9.989211041195015,inf,0,0,0,0,1,1,1,0
22,-0.024402208214547833,15.461871089474336,10.440116715867655,inf,0,0,0,0,1,1,1,0
23,-0.02303885727640778,15.461871089474336,10.890422761208347,inf,0,0,0,0,1,1,1,0
24,-0.021169425161533632,15.461871089474336,11.340081811264092,inf,0,0,0,0,1,1,1,0
25,-0.01888390900324559,15.461871089474336,11.789052023773353,inf,0,0,0,0,1,1,1,0
26,-0.016378602940612788,15.461871089474336,12.237298051216094,inf,0,0,0,0,2,2,1,1
27,-0.013744934466170148,15.461871089474336,12.684791450380223,inf,0,0,0,0,1,1,1,0
28,-0.010997341209526766,15.461871089474336,13.131503046372544,inf,0,0,0,0,1,1,1,0
29,-0.008259850909867642,15.461871089474336,13.577402644497411,inf,0,0,0,0,1,1,1,0
30,-0.005754853519282186,15.461871089474336,14.022550582227767,inf,0,0,0,0,2,1,2,0
31,-0.0035031672046731297,15.461871089474336,14.466578872605815,inf,0,0,0,0,1,1,1,0
32,-0.0014463142371062214,15.461871089474336,14.909926398788468,inf,0,0,0,0,2,2,1,1
33,0.00046063569091259757,15.461871089474336,15.27410325786644,inf,0,0,0,0,1,1,1,0
34,0.002229151774763743,15.461871089474336,15.274373276083166,inf,0,0,0,0,1,1,1,0
35,0.0038522894362478764,15.461871089474336,15.274363934217098,inf,0,0,0,0,1,1,1,0
36,0.005420776364075438,15.461871089474336,15.274318483819803,inf,0,0,0,0,2,2,1,1
37,0.0068544847946091225,15.461871089474336,15.274232739555323,inf,0,0,0,0,1,1,1,0
38,0.0079674456847488,15.461871089474336,15.27389999256632,inf,0,0,0,0,1,1,1,0
39,0.009064531898859932,15.461871089474336,15.273831974413815,inf,0,0,0,0,3,1,3,0
40,0.01003911939833407,15.461871089474336,15.273728171999165,inf,0,0,0,0,2,2,1,1
41,0.011056051078562694,15.461871089474336,15.273622961454482,inf,0,0,0,0,1,1,1,0
42,0.012082289538187192,15.461871089474336,15.273497554645528,inf,0,0,0,0,2,2,1,1
43,0.012749150599683502,15.461871089474336,15.273371646184032,inf,0,0,0,0,2,2,1,1
44,0.012965671889451299,15.461871089474336,15.271773192087878,inf,0,0,0,0,2,1,2,0
45,0.012893895892264556,15.461871089474336,15.268383695198981,inf,0,0,0,0,1,1,1,0
46,0.012816469762985165,15.461871089474336,15.265650478264245,inf,0,0,0,0,2,2,1,1
47,0.012941209291978237,15.461871089474336,15.263915391745295,inf,0,0,0,0,2,2,1,1
48,0.013398750663538274,15.461871089474336,15.264433911842502,inf,0,0,0,0,1,1,1,0
49,0.014043667594603664,15.461871089474336,15.267398784625746,inf,0,0,0,0,1,1,1,0
50,0.014865474612011521,15.461871089474336,15.270877426478942,inf,0,0,0,0,1,1,1,0
51,0.015896860439864394,15.461871089474336,15.274154552557993,inf,0,0,0,0,2,2,1,1
52,0.016948734482792535,15.461871089474336,15.277073320357974,inf,0,0,0,0,1,1,1,0
53,0.018040516335227984,15.461871089474336,15.2796062810985,inf,0,0,0,0,2,2,1,1
54,0.019157311986067183,15.461871089474336,15.281720728121593,inf,0,0,0,0,2,2,1,1
55,0.020124937057916598,15.461871089474336,15.283555228698848,inf,0,0,0,0,1,1,1,0
56,0.02088924866260726,15.461871089474336,15.28501760431935,inf,0,0,0,0,1,1,1,0
57,0.021290770347241077,15.461871089474336,15.284626923988375,inf,0,0,0,0,2,2,1,1
58,0.021295302388913077,15.461871089474336,15.284056280481844,inf,0,0,0,0,1,1,1,0
59,0.020858267690988253,15.461871089474336,15.283391231109158,inf,0,0,0,0,2,2,1,1
60,0.020046519691330436,15.461871089474336,15.282550808776337,inf,0,0,0,0,1,1,1,0
61,0.019026521190806625,15.461871089474336,15.281656109603304,inf,0,0,0,0,2,2,1,1
62,0.017676124897572514,15.461871089474336,15.280777291743847,inf,0,0,0,0,2,2,1,1
63,0.016290920098240867,15.461871089474336,15.279622727496792,inf,0,0,0,0,2,2,1,1
64,0.014778187613399402,15.461871089474336,15.278432854396067,inf,0,0,0,0,4,2,3,1
65,0.01332042029399618,15.461871089474336,15.277387578744516,inf,0,0,0,0,2,2,1,1
66,0.011917530924569153,15.461871089474336,15.276445805847453,inf,0,0,0,0,2,2,1,1
67,0.010709150077845828,15.461871089474336,15.275171722314546,inf,0,0,0,0,1,1,1,0
68,0.009751421918957757,15.461871089474336,15.274595476305077,inf,0,0,0,0,3,2,2,1
69,0.00901276079907646,15.461871089474336,15.27442469608274,inf,0,0,0,0,3,2,2,1
70,0.008487387802399427,15.461871089474336,15.274797046202682,inf,0,0,0,0,2,2,1,1
71,0.008386858676597811,15.461871089474336,15.275224566910657,inf,0,0,0,0,3,2,2,1
72,0.008523243138554288,15.461871089474336,15.275553258173236,inf,0,0,0,0,4,2,3,1
73,0.008909114433155625,15.461871089474336,15.27588974114319,inf,0,0,0,0,2,2,1,1
74,0.009469222294710367,15.461871089474336,15.276260111786726,inf,0,0,0,0,2,2,1,1
75,0.010356474908420078,15.461871089474336,15.276667176910175,inf,0,0,0,0,2,2,1,1
76,0.011338052003873868,15.461871089474336,15.277088591961737,inf,0,0,0,0,4,2,3,1
77,0.012360106621235455,15.461871089474336,15.277531974012224,inf,0,0,0,0,4,2,3,1
78,0.013381958025724245,15.461871089474336,15.277977993846582,inf,0,0,0,0,1,1,1,0
79,0.014534143942371035,15.461871089474336,15.27833041209946,inf,0,0,0,0,3,3,1,1
80,0.015627783315721615,15.461871089474336,15.27874802223809,inf,0,0,0,0,2,2,1,1
81,0.01658967898624287,15.461871089474336,15.27917438730779,inf,0,0,0,0,2,2,1,1
82,0.01740611382908728,15.461871089474336,15.27956660517846,inf,0,0,0,0,2,2,1,1
83,0.018214091529927152,15.461871089474336,15.27990891096446,inf,0,0,0,0,3,3,1,1
84,0.018755604284865245,15.461871089474336,15.280181547905483,inf,0,0,0,0,2,1,2,0
85,0.01914671064478713,15.461871089474336,15.280421416151496,inf,0,0,0,0,2,2,1,1
86,0.019400856881993427,15.461871089474336,15.280593766728806,inf,0,0,0,0,1,1,1,0
87,0.019508841657185964,15.461871089474336,15.28071135401294,inf,0,0,0,0,1,1,1,0
88,0.019451962503804987,15.461871089474336,15.280780461697479,inf,0,0,0,0,2,2,1,1
89,0.019209121106607056,15.461871089474336,15.280806854806789,inf,0,0,0,0,2,2,1,1
90,0.018842792353752295,15.461871089474336,15.280796130150067,inf,0,0,0,0,2,1,2,0
91,0.018347886659503508,15.461871089474336,15.28074866573349,inf,0,0,0,0,2,2,1,1
92,0.017750585854320634,15.461871089474336,15.280675912446062,inf,0,0,0,0,3,2,2,1
93,0.01707535039882904,15.461871089474336,15.280582184522604,inf,0,0,0,0,2,2,1,1
94,0.016412137538716877,15.461871089474336,15.280473878473012,inf,0,0,0,0,2,2,1,1
95,0.015685333926320887,15.461871089474336,15.280354208961791,inf,0,0,0,0,2,1,2,0
96,0.014916113227086473,15.461871089474336,15.280235223871227,inf,0,0,0,0,4,2,3,1
97,0.014082642190918558,15.461871089474336,15.280116398463878,inf,0,0,0,0,3,3,1,1
98,0.013297018363347445,15.461871089474336,15.28000277521616,inf,0,0,0,0,2,2,1,1
99,0.01253549372901487,15.461871089474336,15.279893663851455,inf,0,0,0,0,2,2,1,1
100,0.011838963735430745,15.461871089474336,15.27979562635591,inf,0,0,0,0,2,2,1,1
101,0.011099842697372641,15.461871089474336,15.279708227401633,inf,0,0,0,0,4,3,2,1
102,0.010450660589076868,15.461871089474336,15.279635411229803,inf,0,0,0,0,3,2,2,1
103,0.009769633558183782,15.461871089474336,15.279572368330738,inf,0,0,0,0,2,2,1,1
104,0.009114974951686172,15.461871089474336,15.279524496498981,inf,0,0,0,0,3,2,2,1
105,0.008524030165557736,15.461871089474336,15.279487513096495,inf,0,0,0,0,3,3,1,1
106,0.00798932084537857,15.461871089474336,15.279461496585258,inf,0,0,0,0,3,2,2,1
107,0.00753059865160312,15.461871089474336,15.27944623824515,inf,0,0,0,0,3,3,1,1
108,0.007224151050156404,15.461871089474336,15.27943992524182,inf,0,0,0,0,4,2,3,1
109,0.006849771730670842,15.461871089474336,15.279440053080775,inf,0,0,0,0,2,2,1,1
110,0.006549435989683276,15.461871089474336,15.279450882415496,inf,0,0,0,0,3,3,1,1
111,0.006306041075296288,15.461871089474336,15.279463942700021,inf,0,0,0,0,4,2,3,1
112,0.005964061052639437,15.461871089474336,15.279481303045266,inf,0,0,0,0,2,2,1,1
113,0.005710565880362703,15.461871089474336,15.279504803615096,inf,0,0,0,0,2,2,1,1
114,0.005426615455117427,15.461871089474336,15.279525809188414,inf,0,0,0,0,5,3,3,1
115,0.005183352084107218,15.461871089474336,15.279550214859094,inf,0,0,0,0,2,2,1,1
116,0.004950871647925693,15.461871089474336,15.279572775301368,inf,0,0,0,0,3,2,2,1
117,0.0047743134429686016,15.461871089474336,15.279595057896746,inf,0,0,0,0,4,3,2,1
118,0.004533785840355905,15.461871089474336,15.279614707823399,inf,0,0,0,0,2,2,1,1
119,0.004377220630621102,15.461871089474336,15.279635020663601,inf,0,0,0,0,3,2,2,1
120,0.004209318027111176,15.461871089474336,15.279649629024842,inf,0,0,0,0,3,3,1,1
121,0.003941557707451293,15.461871089474336,15.279663810207186,inf,0,0,0,0,4,3,2,1
122,0.003724302590176541,15.461871089474336,15.279677317932675,inf,0,0,0,0,2,2,1,1
123,0.0034189622400447534,15.461871089474336,15.279684970661515,inf,0,0,0,0,5,3,3,1
124,0.0031688132047727304,15.461871089474336,15.279693126905906,inf,0,0,0,0,3,2,2,1
125,0.0029767339221581004,15.461871089474336,15.279696063202124,inf,0,0,0,0,3,2,2,1
126,0.002805056509415536,15.461871089474336,15.279696916975885,inf,0,0,0,0,4,3,2,1
127,0.0026295499444642665,15.461871089474336,15.279696519137913,inf,0,0,0,0,3,3,1,1
128,0.002401350019485209,15.461871089474336,15.279694875041843,inf,0,0,0,0,4,2,2,2
129,0.002200522793503511,15.461871089474336,15.279692796781674,inf,0,0,0,0,3,3,1,1
130,0.0020090924102931446,15.461871089474336,15.279688251472745,inf,0,0,0,0,5,4,2,1
131,0.0018506706000745463,15.461871089474336,15.279683283174121,inf,0,0,0,0,3,3,1,1
132,0.0016766742595417895,15.461871089474336,15.279677356569925,inf,0,0,0,0,6,4,3,1
133,0.001499862400690982,15.461871089474336,15.27967194684379,inf,0,0,0,0,2,2,1,1
134,0.0013388371403858655,15.461871089474336,15.279666254576473,inf,0,0,0,0,3,2,2,1
135,0.001266398591827555,15.461871089474336,15.279660384142982,inf,0,0,0,0,5,2,4,2
136,0.001185710710963698,15.461871089474336,15.279653482848214,inf,0,0,0,0,4,3,2,1
137,0.0010261866531901503,15.461871089474336,15.27964840642801,inf,0,0,0,0,5,4,2,1
138,0.0009237719276672235,15.461871089474336,15.279645054868883,inf,0,0,0,0,3,3,1,1
139,0.0007410031225554074,15.461871089474336,15.279640023014469,inf,0,0,0,0,4,3,2,1
140,0.0006081503255405199,15.461871089474336,15.279637933968234,inf,0,0,0,0,2,2,1,1
141,0.0005037913222670607,15.461871089474336,15.279634363917603,inf,0,0,0,0,4,2,2,2
142,0.00037282442021659503,15.461871089474336,15.27963172172144,inf,0,0,0,0,4,3,2,1
143,0.0002443294658090354,15.461871089474336,15.279630515661177,inf,0,0,0,0,4,3,2,1
144,0.00019180398087854423,15.461871089474336,15.279629433684917,inf,0,0,0,0,5,4,2,1
145,0.00010839046768231243,15.461871089474336,15.279627639353997,inf,0,0,0,0,5,3,3,1
146,8.700215523569583e-05,15.461871089474336,15.279627885800888,inf,0,0,0,0,5,4,2,1
147,3.715238921119443e-05,15.461871089474336,15.279626952597413,inf,0,0,0,0,3,3,1,1
148,-6.667791382068148e-05,15.461871089474336,15.279627738557434,inf,0,0,0,0,6,2,4,3
149,-8.354918289268266e-05,15.461871089474336,15.279629310639958,inf,0,0,0,0,4,3,2,1
150,-0.0001354065282594149,15.461871089474336,15.279628756594034,inf,0,0,0,0,4,3,2,1
151,-0.0001743693703462578,15.461871089474336,15.279630259664135,inf,0,0,0,0,6,4,2,2
152,-0.00018818107934984448,15.461871089474336,15.2796310517243,inf,0,0,0,0,5,4,2,1
153,-0.0002812983587467832,15.461871089474336,15.279631621010346,inf,0,0,0,0,5,4,2,1
154,-0.00034358777326193367,15.461871089474336,15.279634008262114,inf,0,0,0,0,4,3,2,1
155,-0.0003427532547371421,15.461871089474336,15.279634610869886,inf,0,0,0,0,5,2,4,2
156,-0.00038773513254728494,15.461871089474336,15.27963451750247,inf,0,0,0,0,4,3,2,1
157,-0.00045117210579815855,15.461871089474336,15.279636069076428,inf,0,0,0,0,5,4,2,1
158,-0.0004469540356530766,15.461871089474336,15.279637154158737,inf,0,0,0,0,5,4,2,1
159,-0.0005390945482627095,15.461871089474336,15.279636671030072,inf,0,0,0,0,5,4,2,1
160,-0.0005491126713990145,15.461871089474336,15.279638814627097,inf,0,0,0,0,5,4,2,1
161,-0.0005644812176063313,15.461871089474336,15.279637948916129,inf,0,0,0,0,6,2,4,3
162,-0.0005983635474926389,15.461871089474336,15.279638301488736,inf,0,0,0,0,5,2,6,1
163,-0.0005945842786466107,15.461871089474336,15.279638772976764,inf,0,0,0,0,6,3,4,2
164,-0.0006177797711037127,15.461871089474336,15.27963820507177,inf,0,0,0,0,7,2,12,1
165,-0.0005980591574492008,15.461871089474336,15.279638602928877,inf,0,0,0,0,5,4,2,1
166,-0.0006525588187298536,15.461871089474336,15.279637727648621,inf,0,0,0,0,5,4,2,1
167,-0.0006386995025830896,15.461871089474336,15.279638804068842,inf,0,0,0,0,5,2,4,2
168,-0.0006545590335335936,15.461871089474336,15.279637467926378,inf,0,0,0,0,5,4,2,1
169,-0.00064766726220302,15.461871089474336,15.279637681383086,inf,0,0,0,0,6,4,2,2
170,-0.0006682566569753204,15.461871089474336,15.279636978784417,inf,0,0,0,0,6,3,4,2
171,-0.0006818354769062497,15.461871089474336,15.27963712355083,inf,0,0,0,0,5,4,2,1
172,-0.0007330997074357832,15.461871089474336,15.279636721929805,inf,0,0,0,0,6,3,3,2
173,-0.0007434391629483309,15.461871089474336,15.279637139803684,inf,0,0,0,0,7,2,12,1
174,-0.0007632729270716356,15.461871089474336,15.279636279547557,20.887543784062284,1,467.8298,0,0.5631484,7,5,2,2
175,-0.0007870086466472107,15.461871089474336,15.279636230627993,24.891183047897332,1,347.01364,0,0.5035361,8,2,16,1
176,-0.0007787324940541567,15.461871089474336,15.279636126081833,20.99413026847665,1,463.79077,0,0.54863906,5,4,2,1
177,-0.0008104480805552604,15.461871089474336,15.279635423795424,20.670245712256065,1,476.23914,0,0.6163017,6,3,3,2
178,-0.0008296327131076268,15.461871089474336,15.279635947263326,20.60056105318808,1,478.9868,0,0.6319041,7,2,12,1
179,-0.0008071462050645925,15.461871089474336,15.27963568952439,20.919293432950962,1,466.62085,0,0.6104015,7,5,2,2
180,-0.0008785140868490624,15.461871089474336,15.279634908469275,21.129460946757735,1,458.7417,0,0.50962585,8,2,16,1
181,-0.0008509063872395009,15.461871089474336,15.279636454229339,21.147296083011778,1,458.0828,0,0.5441274,8,3,12,1
182,-0.0008593392455938203,15.461871089474336,15.279634882029324,20.7177802634261,1,474.37918,0,0.5711848,6,3,3,2
183,-0.0008129840301973302,15.461871089474336,15.279635441319911,inf,0,0,0,0,9,3,12,2
184,-0.0008334217045279874,15.461871089474336,15.279634446594033,inf,0,0,0,0,7,5,2,2
185,-0.0007876257957875649,15.461871089474336,15.279635514995679,inf,0,0,0,0,6,3,4,2
186,-0.0008082146569005645,15.461871089474336,15.279634357327614,21.451007714310695,1,447.089,0,0.55131185,8,3,12,1
187,-0.0007681043712275306,15.461871089474336,15.279635458387139,21.224748104702076,1,455.23874,0,0.56424016,9,2,20,1
188,-0.0007844839076810453,15.461871089474336,15.279634400330439,20.931297879025944,1,466.16504,0,0.5603142,7,5,2,2
189,-0.0007965665407863314,15.461871089474336,15.279635341528278,20.933651762520036,1,466.07574,0,0.56416386,8,3,12,1
190,-0.0008530829345395215,15.461871089474336,15.279635323742047,21.08494747539493,1,460.3928,0,0.53073645,8,3,12,1
191,-0.0008382834197847194,15.461871089474336,15.279636218486448,21.627424455347555,1,440.89398,0,0.55302197,7,3,6,2
192,-0.000843952969070929,15.461871089474336,15.279635159941993,21.9667010695815,1,429.35638,0,0.5093365,11,3,20,2
193,-0.0008678881640450414,15.461871089474336,15.279635533113304,20.51055319087553,2,482.57318,444.9319,0.5900248,9,2,18,1
194,-0.0007983261012649864,15.461871089474336,15.279635910902963,20.82987816665499,2,470.03833,445.86386,0.5695813,8,3,12,1
195,-0.0008479095732082263,15.461871089474336,15.279634304830832,21.73886297954362,1,437.05063,0,0.5243881,9,4,6,2
196,-0.0008744621974544778,15.461871089474336,15.279636286610955,inf,0,0,0,0,11,3,20,2
197,-0.0008770895018934161,15.461871089474336,15.279636038864188,17.078815306547455,1,659.221,0,0.5141292,8,3,12,1
198,-0.0009109457498818934,15.461871089474336,15.279635760250308,17.615995614719953,1,625.3438,0,0.52459466,9,2,20,1
199,-0.0009137095358190961,15.461871089474336,15.27963638178634,inf,0,0,0,0,10,3,15,2
200,-0.0008206806648922221,15.461871089474336,15.279635980214344,17.667929847139835,1,622.2156,0,0.5143225,10,4,12,2
201,-0.00084473574617683,15.461871089474336,15.27963425561739,17.756475445585533,1,616.939,0,0.50156885,10,2,25,1
202,-0.0008316311422113756,15.461871089474336,15.279636082639232,18.0568126971526,1,599.56024,0,0.58699065,11,2,21,1
203,-0.0008355332634742032,15.461871089474336,15.279635443839107,17.786053128110797,1,615.19226,0,0.6442882,11,2,24,2
204,-0.0008821395209345671,15.461871089474336,15.27963572866031,18.53213290455279,1,573.6,0,0.5659843,11,2,28,1
205,-0.0008271111189742087,15.461871089474336,15.27963652662809,18.4600622850859,1,577.4202,0,0.5271637,10,2,20,2
206,-0.0008410740763124354,15.461871089474336,15.279634821886322,18.81234112459275,2,559.12146,431.789,0.5459435,10,3,15,2
207,-0.0008709368202264253,15.461871089474336,15.279635895262526,19.71269707644697,2,516.319,422.49835,0.6135903,10,4,12,2
208,-0.0009359815254491342,15.461871089474336,15.279636196437487,19.16135635282603,2,541.88336,461.03033,0.6689943,10,2,24,1
209,-0.0009236379465289149,15.461871089474336,15.279636939242208,19.091890191868316,2,545.2465,467.30023,0.64476424,13,3,12,8
210,-0.0008642987773952792,15.461871089474336,15.279635813949957,21.081496764313997,1,460.52118,0,0.62643015,13,2,30,2
211,-0.0008733373219310114,15.461871089474336,15.27963493309438,21.170586430242533,1,457.2246,0,0.60104,12,3,15,2
212,-0.0008375769997921612,15.461871089474336,15.279635952068677,19.132599409168044,2,543.2716,460.5282,0.5713709,14,2,32,1
213,-0.0008598948581936953,15.461871089474336,15.279635125329797,18.916617221150283,2,553.88104,479.89886,0.62107456,13,2,30,2
214,-0.0008849898891105296,15.461871089474336,15.279636080652038,19.533811157686742,2,524.39996,476.86026,0.62324667,13,3,15,3
215,-0.000905760537743169,15.461871089474336,15.279636204968634,17.057888322005187,2,660.59937,494.96365,0.5153534,15,2,32,1
216,-0.0009384021237477758,15.461871089474336,15.279636239872014,17.21512996534609,2,650.3533,489.96133,0.59315443,11,4,20,1
217,-0.0009417092288037758,15.461871089474336,15.279636558105981,17.30976672012203,2,644.3076,527.4444,0.54587567,12,2,24,3
218,-0.0008753253198281811,15.461871089474336,15.279636183223417,17.848047103893236,2,611.55646,537.8247,0.57187146,13,4,24,2
219,-0.0008874092052765688,15.461871089474336,15.279634952497537,18.731029121913704,2,563.26263,504.33493,0.56527674,14,2,32,1
220,-0.0008612956789283459,15.461871089474336,15.27963615670499,15.86233029982031,2,747.6531,585.05475,0.57315737,15,1,45,0
221,-0.0008448626465027628,15.461871089474336,15.27963548196469,16.120008588905925,2,727.4079,559.38556,0.564485,14,2,35,1
222,-0.0008381303633695647,15.461871089474336,15.279635584209002,16.258239973565114,2,716.9035,561.85974,0.61984265,16,4,24,3
223,-0.0008189579550565297,15.461871089474336,15.279635702672241,16.722081645425614,2,683.3582,528.3709,0.5885555,16,2,40,1
224,-0.0008371212001173809,15.461871089474336,15.279635436928627,16.728248047661744,2,682.92914,542.1887,0.59201205,15,1,45,0
225,-0.0008274392918480981,15.461871089474336,15.279636057991404,16.75147669531214,2,681.31665,546.8146,0.51253116,15,1,45,0
226,-0.0008285306284079497,15.461871089474336,15.279635589121526,14.641630006077321,2,856.93207,634.8916,0.5833604,16,2,30,6
227,-0.0008545731740854932,15.461871089474336,15.279635750093412,16.51018225838256,2,698.3669,633.59753,0.5797983,16,4,24,2
228,0.003449699070050832,15.461871089474336,15.279636200266577,15.257529261176254,2,798.84265,598.2269,0.5372123,18,4,35,4
229,0.006543248925833708,15.461871089474336,15.280387196765293,15.506727166110652,2,777.09656,666.8414,0.64456654,17,4,24,3
230,0.008934270464408879,15.461871089474336,15.279409918607517,15.957132506981575,2,740.10187,688.6911,0.67878896,20,5,35,6
231,0.010935735691353362,15.461871089474336,15.27920812576314,16.025762437097796,2,734.7106,715.3819,0.680438,17,1,50,0
232,0.012736894373992487,15.461871089474336,15.279235417771735,17.139285632274444,2,655.2637,623.3315,0.6555722,19,4,35,2
233,0.014452768071194203,15.461871089474336,15.279307405039987,16.715006194048385,2,683.8511,649.6045,0.70230275,20,2,50,1
234,0.01615427630477167,15.461871089474336,15.279366916069906,14.781998846980892,2,843.1158,736.01984,0.5765194,21,2,48,6
235,0.01788620362737648,15.461871089474336,15.279401728216408,16.335779547113177,1,711.11615,0,0.72861046,20,2,60,1
236,0.019677840539670425,15.461871089474336,15.27941379799623,12.123219947912439,2,1181.9282,789.0492,0.5806468,23,2,60,1
237,0.021549266864556105,15.461871089474336,15.279408201013718,12.400101528394451,2,1137.3226,745.4588,0.6741964,20,3,35,6
238,0.023515055437895088,15.461871089474336,15.279389571076038,13.471375368012824,2,987.592,748.31323,0.62106365,25,4,48,8
239,0.025586451385653,15.461871089474336,15.279361270284724,12.739684969760207,2,1086.1626,716.72894,0.6474912,21,3,48,3
240,0.027772651166902494,15.461871089474336,15.27932545322854,11.957193109137968,3,1210.0223,748.9976,0.55501604,23,3,48,8
241,0.030081550107818288,15.461871089474336,15.27928334956368,11.776873300780109,3,1241.7544,676.4783,0.62832355,23,2,66,1
242,0.0325201761713538,15.461871089474336,15.27923554091132,11.779121941329327,2,1241.3506,726.1756,0.623282,25,2,77,1
243,0.035094938506117626,15.461871089474336,15.279182175486978,13.000187973170434,2,1049.3462,915.281,0.66779846,25,2,66,1
244,0.037811766567449924,15.461871089474336,15.279123119879376,7.760172713014492,2,2527.2805,970.44525,0.594396,25,4,66,1
245,0.04067618437094145,15.461871089474336,15.279058061927342,7.4714601383327235,2,2695.9038,948.04913,0.67789596,27,2,84,1
246,0.0436933459446501,15.461871089474336,15.278986579110093,7.6373248093050865,2,2596.9253,1122.8596,0.69904065,27,1,66,0
247,0.04686804712678892,15.461871089474336,15.278908183741455,7.853029716564769,2,2476.5837,1157.13,0.6270471,27,1,84,0
248,0.050204722459169696,15.461871089474336,15.278822352916768,7.385791297944311,2,2749.392,1169.9569,0.61612976,27,2,63,8
249,0.05370743223598795,15.461871089474336,15.278728548605445,7.579313176863652,2,2630.878,1317.176,0.68973196,31,4,66,1
250,0.0573798426889495,15.461871089474336,15.278626231473135,7.041724263303243,3,2982.1633,1270.9857,0.6556696,28,4,72,8
251,0.06122520115870307,15.461871089474336,15.27851487086432,6.813447300196339,3,3154.3743,1279.9299,0.68257576,32,5,70,8
252,0.06524630751317848,15.461871089474336,15.27839395256812,6.927678835174705,3,3066.281,2503.3066,0.7573089,33,4,63,10
253,0.06944548277918787,15.461871089474336,15.278262985471669,6.841694045547219,3,3132.2205,2330.2498,0.740314,36,5,91,1
254,0.07382453580792903,15.461871089474336,15.278121507832017,7.185573027636413,3,2881.177,2408.167,0.72757816,34,3,91,1
255,0.07838472871470133,15.461871089474336,15.277969093613804,7.1745347937769965,2,2888.7327,2363.8193,0.7126536,32,3,84,1
256,0.08312674177486887,15.461871089474336,15.277805359137842,7.426464923927383,3,2723.789,2548.9495,0.63147044,33,3,91,1
257,0.08805063840287639,15.461871089474336,15.277629970153633,6.918727650174253,2,3073.0422,2539.3389,0.6816406,33,5,70,12
258,0.09315583078364525,15.461871089474336,15.277442649303534,6.4549370240848445,3,3458.6333,2507.7512,0.6820166,31,4,80,9
259,0.09843996186655138,15.461871089474336,15.27724318391905,6.2425860867282985,3,3661.4507,2637.5437,0.65453553,33,5,80,9
260,0.10390136911278341,15.461871089474336,15.277097608282734,6.456900483357114,3,3456.8418,2796.2847,0.6690535,28,4,88,1
261,0.10953794279267562,15.461871089474336,15.276907237160732,4.45893401867648,3,6495.3555,2868.2234,0.65003073,27,3,88,1
262,0.11534795822697597,15.461871089474336,15.27668029614141,4.582957399239855,3,6198.765,2848.956,0.6407142,25,2,88,1
263,0.12132840044893536,15.461871089474336,15.276440724743424,6.916488127277647,3,3074.7375,2962.311,0.61898935,27,3,88,1
264,0.1274738268803466,15.461871089474336,15.276186533271066,6.959498190391742,3,3042.4365,2797.3027,0.7067359,26,3,88,1
265,0.13377815682543415,15.461871089474336,15.275910778991351,7.00986158952309,3,3005.2925,2392.0706,0.6106664,28,4,88,1
266,0.14023415400961683,15.461871089474336,15.275619905924215,6.826494195660351,5,3144.1108,1337.7222,0.6588133,28,5,70,3
