time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.11090022198473706,14.858363805579195,14.692400323396791,6.254562226261504,3,3649.5151,3054.609,0.60690993,6,5,2,1
269,0.11691394818278988,14.858363805579195,14.692221775929704,6.576861638783343,3,3350.1177,2875.407,0.6547238,5,3,3,1
270,0.12311372524934971,14.858363805579195,14.692012132922141,4.500662079994802,3,6393.0977,2920.8547,0.60261554,8,5,3,2
271,0.12949493789459887,14.858363805579195,14.691778321520454,4.552605682177839,3,6269.333,2781.813,0.64933085,6,4,2,2
272,0.1360519260806794,14.858363805579195,14.69151340817724,7.005806358729826,3,3008.2566,2883.3809,0.71340674,8,4,4,2
273,0.14277812915501775,14.858363805579195,14.69122788671631,6.906492594576284,4,3082.3223,2665.978,0.6130566,10,5,8,2
274,0.14966596891807993,14.858363805579195,14.690928382812793,6.692294257384417,3,3252.2751,1385.4037,0.6353943,10,4,4,3
275,0.15670726708677887,14.858363805579195,14.690619284048799,6.610343438134653,3,3321.262,2589.0999,0.65165365,11,4,12,2
276,0.16389360897094568,14.858363805579195,14.690284723836848,6.61247305553852,3,3319.44,2897.406,0.6594078,16,6,12,6
277,0.1712150969379048,14.858363805579195,14.689876330120292,6.406008503838834,3,3503.757,2860.4397,0.6642178,15,3,14,8
278,0.17866093965371005,14.858363805579195,14.689461841211624,6.519663403030816,3,3400.3423,2959.7039,0.688625,10,6,8,1
279,0.18621936028457953,14.858363805579195,14.689043379206458,4.476413066768596,4,6452.208,2784.9685,0.5722787,1,1,1,0
280,0.19387757020144872,14.858363805579195,14.688623361229919,4.5164942663353616,3,6354.967,2919.1843,0.61490846,2,2,1,1
281,0.20162202900599338,14.858363805579195,14.688205249164113,6.781284023292471,2,3179.904,2905.4956,0.6663775,2,2,1,1
282,0.20943838987778957,14.858363805579195,14.687790358487035,7.25867856903658,2,2831.9185,2790.0894,0.59966975,5,5,1,1
283,0.21731150428946966,14.858363805579195,14.68738012511455,7.258511072330784,2,2832.0298,2464.29,0.5903738,4,4,1,1
284,0.22522150044272232,14.858363805579195,14.686976202315444,6.824858978781836,2,3145.3943,1267.0414,0.6759755,3,3,1,1
285,0.23315169721517992,14.858363805579195,14.686876919115333,6.792836880232386,2,3170.6963,1154.3387,0.65342486,3,3,1,1
286,0.241084907806194,14.858363805579195,14.6867295762622,6.8958368956305875,2,3090.4407,963.9011,0.6646089,4,4,1,1
287,0.24900316264632494,14.858363805579195,14.686526826711098,7.054169016454142,3,2973.2063,1193.4891,0.6477558,7,7,1,1
288,0.256887898439334,14.858363805579195,14.686296472710993,4.501259247368259,2,6391.653,950.389,0.5940222,9,6,4,1
289,0.2647201195587503,14.858363805579195,14.686056062922132,7.1474492956969105,2,2907.4065,760.2033,0.6266903,13,6,8,1
290,0.27247969606762135,14.858363805579195,14.68581907624434,7.6276343094033905,3,2602.5483,724.79517,0.61698407,3,3,1,1
291,0.28014620368035836,14.858363805579195,14.68559177852884,7.848263075157974,1,2479.1467,0,0.65552765,7,6,2,1
292,0.2876990634284974,14.858363805579195,14.685379793553112,11.394504985025675,1,1313.5775,0,0.6493846,13,6,8,1
293,0.29511771540580634,14.858363805579195,14.685187502326311,11.630888346144044,1,1268.4232,0,0.6738126,8,7,2,1
294,0.3023818026192586,14.858363805579195,14.685018632838593,13.267896266010835,1,1013.5332,0,0.6926963,6,6,1,1
295,0.3094700641122954,14.858363805579195,14.684876925484595,15.443288036901825,1,782.5426,0,0.61978114,9,9,1,1
296,0.3163613988146705,14.858363805579195,14.684761664331699,13.12485413368051,1,1032.4231,0,0.64875716,10,8,2,2
297,0.3230350659525856,14.858363805579195,14.68467315285297,16.68798472769421,1,685.7385,0,0.64476013,9,7,2,2
298,0.3294707403386187,14.858363805579195,14.684611849787101,20.815575851307706,1,470.58865,0,0.59760296,0,0,0,0
299,0.33564856395976994,14.858363805579195,14.684577936627553,inf,0,0,0,0,0,0,0,0
300,0.34154921430171864,14.858363805579195,14.684571230635692,inf,0,0,0,0,0,0,0,0
301,0.34715398661341246,14.858363805579195,14.684591199710528,inf,0,0,0,0,0,0,0,0
302,0.35244488455988643,14.858363805579195,14.684637002267085,inf,0,0,0,0,0,0,0,0
303,0.35740471466342455,14.858363805579195,14.684707529420082,inf,0,0,0,0,0,0,0,0
304,0.36201718115449416,14.858363805579195,14.684801443617454,inf,0,0,0,0,0,0,0,0
305,0.366266978786848,14.858363805579195,14.684917213100674,inf,0,0,0,0,0,0,0,0
306,0.3701398818240582,14.858363805579195,14.685053143096816,inf,0,0,0,0,0,0,0,0
307,0.37362282785868167,14.858363805579195,14.685207404881758,inf,0,0,0,0,0,0,0,0
308,0.37670399544526756,14.858363805579195,14.685378063711486,inf,0,0,0,0,0,0,0,0
309,0.37937287475777337,14.858363805579195,14.68556310629331,inf,0,0,0,0,0,0,0,0
310,0.3816203306489655,14.858363805579195,14.685760468168283,inf,0,0,0,0,0,0,0,0
311,0.3834386576133962,14.858363805579195,14.685968061100807,inf,0,0,0,0,0,0,0,0
312,0.13354822471097622,14.858363805579195,14.686183800324724,inf,0,0,0,0,0,0,0,0
313,-0.02573640492957672,14.858363805579195,14.662151669043647,inf,0,0,0,0,0,0,0,0
314,-0.12897676282799275,14.858363805579195,14.453202490663669,inf,0,0,0,0,0,0,0,0
315,-0.19713065539899133,14.858363805579195,14.47881320210258,inf,0,0,0,0,0,0,0,0
316,-0.2430080278346573,14.858363805579195,14.544403164588262,inf,0,0,0,0,0,0,0,0
317,-0.2745063776459777,14.858363805579195,14.594349248085244,inf,0,0,0,0,0,0,0,0
318,-0.2964900158505175,14.858363805579195,14.626550765625609,inf,0,0,0,0,0,0,0,0
319,-0.3120211199743148,14.858363805579195,14.64907645518008,inf,0,0,0,0,0,0,0,0
320,-0.32301185785100595,14.858363805579195,14.66218626952198,inf,0,0,0,0,0,0,0,0
321,-0.33064653328627447,14.858363805579195,14.67095242553206,inf,0,0,0,0,0,0,0,0
322,-0.33572811922221146,14.858363805579195,14.677391677507144,inf,0,0,0,0,0,0,0,0
323,-0.3388348806196393,14.858363805579195,14.681149407790315,inf,0,0,0,0,0,0,0,0
324,-0.34037252058231815,14.858363805579195,14.683355195901628,inf,0,0,0,0,0,0,0,0
325,-0.34062026738930595,14.858363805579195,14.685057197444301,inf,0,0,0,0,0,0,0,0
326,-0.3397803645455072,14.858363805579195,14.686279107714963,inf,0,0,0,0,0,0,0,0
327,-0.33800630274949894,14.858363805579195,14.687106208087718,inf,0,0,0,0,0,0,0,0
328,-0.3354177604350188,14.858363805579195,14.687632932000229,inf,0,0,0,0,0,0,0,0
329,-0.3321123260693083,14.858363805579195,14.687947997815733,inf,0,0,0,0,0,0,0,0
330,-0.3281720938982995,14.858363805579195,14.68810303595508,inf,0,0,0,0,0,0,0,0
331,-0.32366780805074463,14.858363805579195,14.68814117943526,inf,0,0,0,0,0,0,0,0
332,-0.3186615780059363,14.858363805579195,14.688096806428499,inf,0,0,0,0,0,0,0,0
333,-0.31320798911062275,14.858363805579195,14.687997133145458,inf,0,0,0,0,0,0,0,0
334,-0.30735357526878215,14.858363805579195,14.687874007690318,inf,0,0,0,0,0,0,0,0
335,-0.3011348906607256,14.858363805579195,14.687772971288977,inf,0,0,0,0,0,0,0,0
336,-0.2946064745096611,14.858363805579195,14.688841604311989,inf,0,0,0,0,0,0,0,0
337,-0.28781368176922806,14.858363805579195,14.68964875012984,inf,0,0,0,0,0,0,0,0
338,-0.2807897711596613,14.858363805579195,14.690044407124663,inf,0,0,0,0,0,0,0,0
339,-0.2735847122282906,14.858363805579195,14.690216448510233,inf,0,0,0,0,0,0,0,0
340,-0.2662381749527808,14.858363805579195,14.690338253937497,inf,0,0,0,0,0,0,0,0
341,-0.25877242928623945,14.858363805579195,14.690469118942701,inf,0,0,0,0,0,0,0,0
342,-0.25120765618028174,14.858363805579195,14.690594086740532,inf,0,0,0,0,0,0,0,0
343,-0.24355927232034127,14.858363805579195,14.690727900349724,inf,0,0,0,0,0,0,0,0
344,-0.23585355068707,14.858363805579195,14.69093565622608,inf,0,0,0,0,0,0,0,0
345,-0.22811276220879778,14.858363805579195,14.691131446129893,inf,0,0,0,0,0,0,0,0
346,-0.22035814310786572,14.858363805579195,14.691345265265154,inf,0,0,0,0,0,0,0,0
347,-0.2126158090307346,14.858363805579195,14.691578587524724,inf,0,0,0,0,0,0,0,0
348,-0.20490369556958649,14.858363805579195,14.691903925261538,inf,0,0,0,0,0,0,0,0
349,-0.19723966546287408,14.858363805579195,14.69216887139508,inf,0,0,0,0,0,0,0,0
350,-0.1896410135316539,14.858363805579195,14.692393238023906,inf,0,0,0,0,0,0,0,0
351,-0.18212416704656198,14.858363805579195,14.692586064029493,inf,0,0,0,0,0,0,0,0
352,-0.174704513257259,14.858363805579195,14.692752271116523,inf,0,0,0,0,0,0,0,0
353,-0.16739630282865253,14.858363805579195,14.692894934548534,inf,0,0,0,0,0,0,0,0
354,-0.16021259924118614,14.858363805579195,14.69301638291459,inf,0,0,0,0,0,0,0,0
355,-0.15316525743032153,14.858363805579195,14.69311872926614,inf,0,0,0,0,0,0,0,0
356,-0.14626492237329114,14.858363805579195,14.693204097456077,inf,0,0,0,0,0,0,0,0
357,-0.1395210423410541,14.858363805579195,14.69327468465297,inf,0,0,0,0,0,0,0,0
358,-0.1329418936249491,14.858363805579195,14.693332740687637,inf,0,0,0,0,0,0,0,0
359,-0.1265345774235913,14.858363805579195,14.693380510968675,inf,0,0,0,0,0,0,0,0
360,-0.12030502638311154,14.858363805579195,14.693420675642779,inf,0,0,0,0,0,0,0,0
361,-0.11425838129932492,14.858363805579195,14.693456937197553,inf,0,0,0,0,0,0,0,0
362,-0.10839884524136066,14.858363805579195,14.693489655691883,inf,0,0,0,0,0,0,0,0
363,-0.10272961159976815,14.858363805579195,14.693519371553123,inf,0,0,0,0,0,0,0,0
364,-0.09725293376094614,14.858363805579195,14.693547361102569,inf,0,0,0,0,0,0,0,0
365,-0.09197020522807266,14.858363805579195,14.693574789952724,inf,0,0,0,0,0,0,0,0
366,-0.08688203242433526,14.858363805579195,14.693602600800409,inf,0,0,0,0,0,0,0,0
367,-0.0819883007328793,14.858363805579195,14.693631499532271,inf,0,0,0,0,0,0,0,0
368,-0.07728823587400349,14.858363805579195,14.693661966148198,inf,0,0,0,0,0,0,0,0
369,-0.07278046193540567,14.858363805579195,14.693694275601295,inf,0,0,0,0,0,0,0,0
370,-0.06846305662059612,14.858363805579195,14.693728523829297,inf,0,0,0,0,0,0,0,0
371,-0.06433360383521519,14.858363805579195,14.693764656400399,inf,0,0,0,0,0,0,0,0
372,-0.0603894465690353,14.858363805579195,14.693802497857764,inf,0,0,0,0,0,0,0,0
373,-0.056627998152278064,14.858363805579195,14.693852109938275,inf,0,0,0,0,0,0,0,0
374,-0.05304533872862776,14.858363805579195,14.693934035757485,inf,0,0,0,0,0,0,0,0
375,-0.04963739402722103,14.858363805579195,14.693989918697115,inf,0,0,0,0,0,0,0,0
