time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.015304092235584585,14.735968312819745,14.582685576128348,inf,0,0,0,0,1,1,1,0
60,0.014905451676366508,14.735968312819745,14.580968411991226,inf,0,0,0,0,2,2,1,1
61,0.014170218598872377,14.735968312819745,14.579273451291968,inf,0,0,0,0,2,2,1,1
62,0.013189266614509927,14.735968312819745,14.577783968644487,inf,0,0,0,0,2,2,1,1
63,0.01204713345734421,14.735968312819745,14.576754970995774,inf,0,0,0,0,2,1,2,0
64,0.010791610845063512,14.735968312819745,14.575665809830209,inf,0,0,0,0,2,2,1,1
65,0.009427035373982352,14.735968312819745,14.574656679182349,inf,0,0,0,0,2,2,1,1
66,0.00809274712447613,14.735968312819745,14.573806291298034,inf,0,0,0,0,2,2,1,1
67,0.006859251103169634,14.735968312819745,14.573109648715981,inf,0,0,0,0,4,2,3,1
68,0.0058619603743661165,14.735968312819745,14.572178002727247,inf,0,0,0,0,1,1,1,0
69,0.005018599163479658,14.735968312819745,14.571841542584899,inf,0,0,0,0,1,1,1,0
70,0.0044895538549217726,14.735968312819745,14.57191403076102,inf,0,0,0,0,2,2,1,1
71,0.004138198465732537,14.735968312819745,14.572396447057434,inf,0,0,0,0,3,3,1,1
72,0.004038337906527073,14.735968312819745,14.572759159160631,inf,0,0,0,0,4,2,3,1
73,0.004269209731745802,14.735968312819745,14.57307731826701,inf,0,0,0,0,4,2,3,1
74,0.00471593137015181,14.735968312819745,14.573403620508202,inf,0,0,0,0,3,1,3,0
75,0.005286560042608119,14.735968312819745,14.573752241616496,inf,0,0,0,0,2,1,2,0
76,0.0061613426322476295,14.735968312819745,14.57412220348779,inf,0,0,0,0,1,1,1,0
77,0.007058235999191965,14.735968312819745,14.574493200289293,inf,0,0,0,0,2,2,1,1
78,0.008119093864213247,14.735968312819745,14.574876849221774,inf,0,0,0,0,3,2,2,1
79,0.009101536235156846,14.735968312819745,14.575152370104021,inf,0,0,0,0,2,2,1,1
80,0.010198099458376832,14.735968312819745,14.57552045675164,inf,0,0,0,0,3,1,3,0
81,0.011232404500027257,14.735968312819745,14.575879680210054,inf,0,0,0,0,2,2,1,1
82,0.012251467534830737,14.735968312819745,14.576216208033024,inf,0,0,0,0,2,2,1,1
83,0.013149642340500901,14.735968312819745,14.576507156894507,inf,0,0,0,0,4,3,2,1
84,0.013820158430982693,14.735968312819745,14.576761529515622,inf,0,0,0,0,3,2,2,1
85,0.014499485074288672,14.735968312819745,14.576978583386042,inf,0,0,0,0,3,1,3,0
86,0.014921070683207794,14.735968312819745,14.577129925846478,inf,0,0,0,0,3,3,1,1
87,0.015159468473099185,14.735968312819745,14.577257401667438,inf,0,0,0,0,3,2,2,1
88,0.015320576234291335,14.735968312819745,14.577336450242978,inf,0,0,0,0,3,2,2,1
89,0.015300098381306313,14.735968312819745,14.577369164379055,inf,0,0,0,0,2,2,1,1
90,0.015193076346492177,14.735968312819745,14.577374851533094,inf,0,0,0,0,3,2,2,1
91,0.01500860778975728,14.735968312819745,14.577345050168079,inf,0,0,0,0,4,2,3,1
92,0.014693799864936543,14.735968312819745,14.577290994335872,inf,0,0,0,0,2,2,1,1
93,0.014305425647716374,14.735968312819745,14.577220885309528,inf,0,0,0,0,2,2,1,1
94,0.013819050191578747,14.735968312819745,14.577133957659642,inf,0,0,0,0,3,3,1,1
95,0.01330009127630134,14.735968312819745,14.577039004328217,inf,0,0,0,0,2,2,1,1
96,0.012734672914600835,14.735968312819745,14.576936715972607,inf,0,0,0,0,3,2,2,1
97,0.012072148417128396,14.735968312819745,14.576834299252557,inf,0,0,0,0,4,2,3,1
98,0.011450293697094733,14.735968312819745,14.57673568818379,inf,0,0,0,0,4,3,2,1
99,0.010805550017531914,14.735968312819745,14.57663834603726,inf,0,0,0,0,3,2,2,1
100,0.010206876955733423,14.735968312819745,14.576550502485292,inf,0,0,0,0,3,2,2,1
101,0.009680898850702786,14.735968312819745,14.57647018497182,inf,0,0,0,0,3,3,1,1
102,0.009040724404564842,14.735968312819745,14.576399741628016,inf,0,0,0,0,2,2,1,1
103,0.008466416080522222,14.735968312819745,14.576343659748321,inf,0,0,0,0,4,3,2,1
104,0.007908855754580259,14.735968312819745,14.576294722529417,inf,0,0,0,0,2,2,1,1
105,0.007416526427225456,14.735968312819745,14.576257765113205,inf,0,0,0,0,2,2,1,1
106,0.006996972605037456,14.735968312819745,14.576230305929213,inf,0,0,0,0,3,3,1,1
107,0.006614168409244888,14.735968312819745,14.5762123209865,inf,0,0,0,0,3,2,2,1
108,0.006212691875753268,14.735968312819745,14.576203496237754,inf,0,0,0,0,1,1,1,0
109,0.005903932901805975,14.735968312819745,14.576203121493982,inf,0,0,0,0,3,2,2,1
110,0.005713928314464017,14.735968312819745,14.576207073386687,inf,0,0,0,0,2,1,2,0
111,0.005404612507825614,14.735968312819745,14.576215621062323,inf,0,0,0,0,2,2,1,1
112,0.005177045346506058,14.735968312819745,14.576232880222923,inf,0,0,0,0,4,2,3,1
113,0.005021951229056439,14.735968312819745,14.57624897716811,inf,0,0,0,0,4,2,3,1
114,0.0048211906578586525,14.735968312819745,14.576267170031596,inf,0,0,0,0,1,1,1,0
115,0.004595708902132723,14.735968312819745,14.57628882433024,inf,0,0,0,0,3,3,1,1
116,0.004445705976895531,14.735968312819745,14.576310208761557,inf,0,0,0,0,4,2,3,1
117,0.004338098437860146,14.735968312819745,14.576328856738535,inf,0,0,0,0,2,2,1,1
118,0.00414548116946383,14.735968312819745,14.576346998255188,inf,0,0,0,0,1,1,1,0
119,0.0039746119356061736,14.735968312819745,14.576366376797878,inf,0,0,0,0,4,3,2,1
120,0.0038212252886944227,14.735968312819745,14.576381419373448,inf,0,0,0,0,2,2,1,1
121,0.00363028044106068,14.735968312819745,14.576394419843831,inf,0,0,0,0,2,2,1,1
122,0.003486351981668216,14.735968312819745,14.576406334834125,inf,0,0,0,0,4,3,2,1
123,0.003229435990805435,14.735968312819745,14.576414062598706,inf,0,0,0,0,3,3,1,1
124,0.003033645942257909,14.735968312819745,14.576422954807144,inf,0,0,0,0,4,3,2,1
125,0.002897438515793018,14.735968312819745,14.57642608701959,inf,0,0,0,0,2,1,2,0
126,0.0026872837788682186,14.735968312819745,14.576427299968802,inf,0,0,0,0,4,2,3,1
127,0.002506452293044582,14.735968312819745,14.576429305405554,inf,0,0,0,0,3,2,2,1
128,0.0023265126038304737,14.735968312819745,14.57642774830231,inf,0,0,0,0,2,2,1,1
129,0.0021326078416075062,14.735968312819745,14.576425453782376,inf,0,0,0,0,4,3,2,1
130,0.0019857718542872463,14.735968312819745,14.576422379457277,inf,0,0,0,0,3,3,1,1
131,0.0018623587648893037,14.735968312819745,14.576417396470406,inf,0,0,0,0,3,2,2,1
132,0.001717528113694356,14.735968312819745,14.576412205561494,inf,0,0,0,0,3,2,2,1
133,0.0016356921062529936,14.735968312819745,14.576407416779144,inf,0,0,0,0,3,2,2,1
134,0.0014797321364668813,14.735968312819745,14.576400937489748,inf,0,0,0,0,4,3,2,1
135,0.0013941429402200601,14.735968312819745,14.576396900579905,inf,0,0,0,0,2,2,1,1
136,0.0012167963749692495,14.735968312819745,14.576390503456617,inf,0,0,0,0,5,3,3,1
137,0.0011019017210422708,14.735968312819745,14.576387282134553,inf,0,0,0,0,2,2,1,1
138,0.0009563039175861958,14.735968312819745,14.576381841245034,inf,0,0,0,0,3,2,2,1
139,0.0008628931763778969,14.735968312819745,14.576378476735973,inf,0,0,0,0,5,2,4,2
140,0.0007569109344462905,14.735968312819745,14.576374213730853,inf,0,0,0,0,4,3,2,1
141,0.0006587481491747383,14.735968312819745,14.576371538393982,inf,0,0,0,0,4,3,2,1
142,0.0005922293229308134,14.735968312819745,14.576369065140447,inf,0,0,0,0,2,2,1,1
143,0.0004612020662907214,14.735968312819745,14.576366688712856,inf,0,0,0,0,5,3,3,1
144,0.0003857511664670034,14.735968312819745,14.576366468009493,inf,0,0,0,0,4,3,2,1
145,0.00025762353729294176,14.735968312819745,14.576364746150118,inf,0,0,0,0,2,2,1,1
146,0.00016632361369169264,14.735968312819745,14.57636526611375,inf,0,0,0,0,4,2,2,2
147,6.91515445309437e-05,14.735968312819745,14.576364716167038,inf,0,0,0,0,4,3,2,1
148,1.6742070658757325e-05,14.735968312819745,14.576365169284516,inf,0,0,0,0,4,3,2,1
149,-2.2812746195300968e-05,14.735968312819745,14.576365006392258,inf,0,0,0,0,5,4,2,1
150,-6.149889888878849e-05,14.735968312819745,14.57636546200337,inf,0,0,0,0,5,3,3,1
151,-5.6580104292505015e-05,14.735968312819745,14.5763662138098,inf,0,0,0,0,4,3,2,1
152,-8.040701750802032e-05,14.735968312819745,14.576366259687736,inf,0,0,0,0,3,2,2,1
153,-0.00016493000027794936,14.735968312819745,14.576367531122218,inf,0,0,0,0,4,2,2,2
154,-0.0001992392787496491,14.735968312819745,14.576369496166214,inf,0,0,0,0,5,2,4,2
155,-0.0002239549197439139,14.735968312819745,14.576369598343557,inf,0,0,0,0,4,3,2,1
156,-0.00019827140921991623,14.735968312819745,14.576370259332856,inf,0,0,0,0,5,4,2,1
157,-0.00021873350317342261,14.735968312819745,14.576370001661932,inf,0,0,0,0,5,3,3,1
158,-0.0002831092972951579,14.735968312819745,14.576371282858533,inf,0,0,0,0,4,3,2,1
159,-0.00034381976559005254,14.735968312819745,14.576372569658107,inf,0,0,0,0,4,3,2,1
160,-0.0003565152967819202,14.735968312819745,14.576373029536738,inf,0,0,0,0,4,2,2,2
161,-0.00042821043979072467,14.735968312819745,14.576372582755882,inf,0,0,0,0,5,2,4,2
162,-0.000494205434368553,14.735968312819745,14.57637384903239,inf,0,0,0,0,4,3,2,1
163,-0.0005043293990615013,14.735968312819745,14.576374012981177,inf,0,0,0,0,5,4,2,1
164,-0.000602102168185831,14.735968312819745,14.576373212717082,inf,0,0,0,0,5,3,3,1
165,-0.0006383413882771586,14.735968312819745,14.576374739260242,inf,0,0,0,0,5,4,2,1
166,-0.0006247416104316647,14.735968312819745,14.576373825500433,inf,0,0,0,0,4,3,2,1
167,-0.0006260981006180955,14.735968312819745,14.576372900885657,inf,0,0,0,0,5,2,4,2
168,-0.0006170951129559762,14.735968312819745,14.576372879387089,inf,0,0,0,0,4,3,2,1
169,-0.0006129921575432689,14.735968312819745,14.576372399663137,inf,0,0,0,0,5,4,2,1
170,-0.0006288526653091161,14.735968312819745,14.57637214957999,inf,0,0,0,0,7,1,15,0
171,-0.0006018758356264398,14.735968312819745,14.576372185396696,inf,0,0,0,0,5,4,2,1
172,-0.0006447632245727671,14.735968312819745,14.576371108361208,inf,0,0,0,0,5,2,6,1
173,-0.0006427809493360974,14.735968312819745,14.576371998695937,inf,0,0,0,0,4,2,2,2
174,-0.0006465380586496913,14.735968312819745,14.576370980433616,inf,0,0,0,0,7,2,12,1
175,-0.0006658008765975257,14.735968312819745,14.576370787730625,inf,0,0,0,0,5,4,2,1
176,-0.000710885198132169,14.735968312819745,14.576370797849407,inf,0,0,0,0,8,1,18,0
177,-0.000744167975320424,14.735968312819745,14.576371082880774,inf,0,0,0,0,5,4,2,1
178,-0.0007698843545873358,14.735968312819745,14.576370806965919,inf,0,0,0,0,5,3,2,2
179,-0.0007613397866593381,14.735968312819745,14.576370617406495,inf,0,0,0,0,7,2,12,1
180,-0.0007825437599774734,14.735968312819745,14.576369939316187,inf,0,0,0,0,6,5,2,1
181,-0.0007850783390066479,14.735968312819745,14.57637033258036,inf,0,0,0,0,5,4,2,1
182,-0.0007696890920490532,14.735968312819745,14.576369967315369,inf,0,0,0,0,7,2,4,4
183,-0.0008295519725082829,14.735968312819745,14.57636958227486,inf,0,0,0,0,5,2,6,1
184,-0.0008305552180349815,14.735968312819745,14.576370868929438,inf,0,0,0,0,5,3,2,2
185,-0.0008667890022179855,14.735968312819745,14.576369987862497,inf,0,0,0,0,8,3,12,1
186,-0.000902821439561466,14.735968312819745,14.576370663020452,inf,0,0,0,0,6,5,2,1
187,-0.0009494304994821473,14.735968312819745,14.576370814458622,inf,0,0,0,0,5,2,3,2
188,-0.0008877953743965904,14.735968312819745,14.576371194132186,inf,0,0,0,0,7,2,12,1
189,-0.000891963067565557,14.735968312819745,14.576369491877468,inf,0,0,0,0,5,3,2,2
190,-0.0008637071110241688,14.735968312819745,14.576370521976395,inf,0,0,0,0,9,2,20,1
191,-0.0008647342059207441,14.735968312819745,14.576369967421652,inf,0,0,0,0,6,5,2,1
192,-0.0008333238825565053,14.735968312819745,14.576370463214149,inf,0,0,0,0,7,2,6,3
193,-0.0008211337177125062,14.735968312819745,14.576369898912526,inf,0,0,0,0,7,2,12,1
194,-0.0008611398008112187,14.735968312819745,14.57637017679679,inf,0,0,0,0,7,2,8,1
195,-0.0008562835129657989,14.735968312819745,14.576371127330425,inf,0,0,0,0,8,3,12,1
196,-0.0008375312603158689,14.735968312819745,14.576370457748695,inf,0,0,0,0,8,2,15,1
197,-0.0008842351376251474,14.735968312819745,14.576370207373907,inf,0,0,0,0,6,3,4,2
198,-0.0008562880571236818,14.735968312819745,14.576371356473757,20.35083708580617,1,489.04294,0,0.50125945,8,2,15,1
199,-0.000818895456502251,14.735968312819745,14.576370140790248,inf,0,0,0,0,9,2,20,1
200,-0.0008500132969790667,14.735968312819745,14.576369860794419,inf,0,0,0,0,6,5,2,1
201,-0.0008148172886659213,14.735968312819745,14.576370979435087,inf,0,0,0,0,8,2,9,3
202,-0.0008629265197699218,14.735968312819745,14.57636981774555,18.814012100620026,1,559.03687,0,0.51568663,9,2,15,1
203,-0.0008787512360541409,14.735968312819745,14.576371242417501,inf,0,0,0,0,10,2,18,1
204,-0.0008797610859741413,14.735968312819745,14.576370788426308,inf,0,0,0,0,8,5,4,2
205,-0.0009148324245042631,14.735968312819745,14.576370580829382,inf,0,0,0,0,8,1,18,0
206,-0.0009600306853491077,14.735968312819745,14.576371203886827,inf,0,0,0,0,10,2,18,1
207,-0.0009069843031970765,14.735968312819745,14.576371511471805,inf,0,0,0,0,10,2,18,1
208,-0.0008979508251411119,14.735968312819745,14.576369917131201,inf,0,0,0,0,9,4,12,1
209,-0.0008742091583092929,14.735968312819745,14.576370534219294,inf,0,0,0,0,8,1,18,0
210,-0.0009168287979788392,14.735968312819745,14.576370200738921,inf,0,0,0,0,11,1,28,0
211,-0.0008671541121129366,14.735968312819745,14.576371348583882,inf,0,0,0,0,11,2,30,1
212,-0.0008835003245262164,14.735968312819745,14.576369795106439,inf,0,0,0,0,10,2,24,1
213,-0.0008369795371095319,14.735968312819745,14.57637085742139,inf,0,0,0,0,11,3,20,2
214,-0.0008264377040485995,14.735968312819745,14.576369709648182,inf,0,0,0,0,10,2,18,1
215,-0.0008209076120506227,14.735968312819745,14.57637019967791,18.859403249032358,1,556.74664,0,0.51652545,10,3,20,1
216,-0.0008547506975307535,14.735968312819745,14.576370215132092,19.335608131803024,1,533.59045,0,0.531791,13,2,18,1
217,-0.000865478306651371,14.735968312819745,14.576370912535124,18.385385627220405,1,581.4214,0,0.5492403,12,2,28,1
218,-0.0008280520573604926,14.735968312819745,14.576370586416065,18.622815520059074,1,568.84985,0,0.60366946,11,2,30,1
219,-0.0008246236295914593,14.735968312819745,14.576369718289945,19.104342138680277,1,544.64124,0,0.5631957,10,2,18,1
220,-0.0008181063830738646,14.735968312819745,14.576370187627694,19.8745278587335,1,509.17734,0,0.5586186,13,1,40,0
221,-0.000896644123511236,14.735968312819745,14.576370070496026,19.8625138386213,1,509.70212,0,0.5858601,13,2,28,1
222,-0.0009235599874085101,14.735968312819745,14.576371608481614,20.119434272256015,1,498.6638,0,0.59698546,13,2,28,1
223,-0.0009145312974882386,14.735968312819745,14.57637093864457,18.165857568573383,1,593.442,0,0.5858211,13,1,40,0
224,-0.0009318672640107586,14.735968312819745,14.576370425830437,17.956014406098916,1,605.3053,0,0.62756336,13,2,28,1
225,-0.000982533559395021,14.735968312819745,14.57637088973577,19.63252847174694,1,519.9159,0,0.6140316,14,2,32,1
226,-0.0009450199821852936,14.735968312819745,14.576371570633471,18.022801626721584,1,601.489,0,0.6142164,13,1,40,0
227,-0.0009034696305668073,14.735968312819745,14.576370211111968,18.44402027181983,1,578.27606,0,0.5858356,14,2,28,1
228,-0.0008629905597623461,14.735968312819745,14.576370031408988,17.652448126346542,1,623.1455,0,0.6369534,16,2,32,1
229,-0.0008809054294454365,14.735968312819745,14.576369885327146,17.607180578965483,1,625.87726,0,0.6588584,16,2,40,1
230,-0.0008381642381303969,14.735968312819745,14.576370833515584,16.628333296464145,1,689.9346,0,0.6336438,16,2,36,4
231,-0.0008822569646579797,14.735968312819745,14.576369759268806,19.687732406964457,1,517.4348,0,0.6171862,16,2,32,1
232,-0.0008570223714318658,14.735968312819745,14.576371254395964,19.248412761331412,1,537.71484,0,0.61477435,14,2,40,1
233,-0.0008752327084565513,14.735968312819745,14.576370106541736,18.07650777691209,1,598.4478,0,0.6045683,16,2,45,1
234,-0.0009267864416784009,14.735968312819745,14.576370839844284,17.00766811591117,1,663.92584,0,0.61391443,17,1,54,0
235,-0.0009400583945620979,14.735968312819745,14.576371507704899,16.652049017454985,2,688.2615,597.9301,0.6140402,18,2,42,6
236,-0.0009419678285711899,14.735968312819745,14.57637101132076,17.62971084853516,1,624.51526,0,0.6230942,17,1,45,0
237,-0.0008772652690907184,14.735968312819745,14.576370888644862,17.987958205624665,1,603.4752,0,0.63970643,18,2,40,1
238,-0.0008628674574071497,14.735968312819745,14.576369671507951,15.909230553833599,1,743.90216,0,0.6774066,18,2,45,1
239,-0.0008915592670685837,14.735968312819745,14.576370353132724,15.206879728366218,1,803.3807,0,0.70104396,18,1,54,0
240,-0.0008621404951123836,14.735968312819745,14.576371085549152,15.150844427585717,1,808.4491,0,0.6756492,20,1,50,0
241,-0.0008624587228929551,14.735968312819745,14.576370112011524,17.430937265650954,1,636.69617,0,0.665247,18,1,54,0
242,-0.0008794957322663018,14.735968312819745,14.576370573441164,15.558159373633975,1,772.7253,0,0.6915409,19,1,50,0
243,-0.000877931596126279,14.735968312819745,14.576370872973634,16.251354609015994,1,717.421,0,0.70307344,19,1,60,0
244,-0.0009025260731453173,14.735968312819745,14.57637058793628,15.076318485663299,1,815.26904,0,0.7033418,20,1,50,0
245,-0.0008643330753781765,14.735968312819745,14.576371073876821,14.665044631824378,1,854.60254,0,0.7008562,22,2,45,1
246,-0.0008764861040451005,14.735968312819745,14.576369996917874,15.058776202665475,1,816.88763,0,0.70087427,22,2,50,1
247,0.003760652125296904,14.735968312819745,14.57637079377352,14.707342159454196,1,850.41974,0,0.7025881,24,2,45,1
248,0.007115154986692537,14.735968312819745,14.577226806472783,13.764178964778615,1,952.07007,0,0.71068287,22,1,60,0
249,0.009717531838214407,14.735968312819745,14.576149223707057,14.764860888487705,1,844.7836,0,0.69634545,27,2,77,1
250,0.011897945400607027,14.735968312819745,14.575914656110195,13.943836777435953,1,931.2674,0,0.6882602,21,2,50,1
251,0.013858238264825757,14.735968312819745,14.575935220974255,14.63677840542618,1,857.416,0,0.6743264,28,3,77,1
252,0.015722411038011738,14.735968312819745,14.576009512667165,12.913612679922375,1,1061.3591,0,0.69889057,26,2,66,1
253,0.017567693559697263,14.735968312819745,14.576073463221553,13.473887978399045,1,987.27826,0,0.69174576,24,1,77,0
254,0.019443286850469726,14.735968312819745,14.576112298242736,12.936459544516486,1,1058.1678,0,0.7134213,29,2,84,1
255,0.02138158827222523,14.735968312819745,14.576127213292517,12.702515266834762,1,1091.5826,0,0.72353137,27,3,66,1
256,0.023404894212697834,14.735968312819745,14.576123207831111,7.619852856509729,2,2607.0776,1128.5162,0.5152738,30,3,84,1
257,0.0255293954796448,14.735968312819745,14.576105061830937,12.844797424141237,1,1071.0642,0,0.72666776,32,3,84,1
258,0.027767555348351135,14.735968312819745,14.576076324113115,11.260096123041883,1,1340.4014,0,0.7316552,28,3,66,1
259,0.03012952207478918,14.735968312819745,14.576039313664086,6.995680841206641,2,3015.678,1182.4218,0.56414515,31,2,91,1
260,0.032623964982415044,14.735968312819745,14.575995386989142,7.22855736904812,3,2852.051,1153.0511,0.5150833,33,2,91,1
261,0.035258566248512604,14.735968312819745,14.575945216941841,12.752172938341062,1,1084.3512,0,0.66850466,33,2,96,1
262,0.03804030682721267,14.735968312819745,14.575889013972091,6.894018982355046,3,3091.829,2399.5127,0.54350346,32,4,84,1
263,0.0409756290296987,14.735968312819745,14.575826684667481,6.8662337368213135,3,3113.1738,2452.058,0.67855674,36,3,91,1
264,0.0440705248899715,14.735968312819745,14.575757940201026,8.045879990319849,2,2376.3127,1007.48126,0.6905953,35,2,91,1
265,0.04733057949979636,14.735968312819745,14.575682369024712,7.103071211346572,2,2938.4194,2437.74,0.6381298,37,3,96,1
266,0.05076098660041373,14.735968312819745,14.575599485387235,7.084026410026552,3,2951.89,2479.0146,0.56698394,37,2,104,1
267,0.05436654665404154,14.735968312819745,14.575508761911783,7.804290699523864,2,2502.9902,848.4054,0.72167873,41,5,112,1
268,0.058151653459414365,14.735968312819745,14.575409651862923,3.039077703865402,3,12480.45,2462.3062,0.505234,39,2,98,1
269,0.06212027296196804,14.735968312819745,14.575301604815754,4.129608616323353,3,7402.353,2988.0017,0.6253811,43,3,112,1
270,0.06627591653663006,14.735968312819745,14.575184078214619,3.939394350384159,3,8021.5464,2729.0925,0.52549326,42,2,126,1
271,0.07062161025987601,14.735968312819745,14.575056546489026,6.735649958798861,3,3216.693,2902.9253,0.6813531,46,6,112,1
272,0.0751598612758626,14.735968312819745,14.574918508822135,4.464099168328943,3,6482.5576,2829.9067,0.56200975,47,4,135,1
273,0.07989262214098758,14.735968312819745,14.574769496349756,6.764666053847476,3,3193.2234,2979.6375,0.6641548,49,3,135,1
274,0.08482125390908951,14.735968312819745,14.5746090792451,4.177725000346239,4,7257.7026,2946.6382,0.52753973,44,4,120,1
275,0.08994648864321877,14.735968312819745,14.574436873988622,7.000357614872553,3,3012.2466,2877.3389,0.6362991,48,3,135,1
