time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17690292192016077,14.948957803652476,14.777342645030524,7.0956802283078995,3,2943.6355,2870.5635,0.6522424,14,7,12,2
273,0.18438709407759785,14.948957803652476,14.776925445740643,7.298658968853633,3,2805.5425,1504.0543,0.55048895,13,7,6,3
274,0.19197005598097663,14.948957803652476,14.776506861372594,6.551458213993048,3,3372.2776,1388.4279,0.65619814,5,5,1,1
275,0.1996384061684498,14.948957803652476,14.776090075707314,6.2210903434963996,3,3683.0295,2902.5623,0.69558525,7,6,2,1
276,0.20737794368861137,14.948957803652476,14.775676351111509,6.4740424622632,3,3441.2634,2835.5688,0.67348415,8,5,4,1
277,0.215174387720587,14.948957803652476,14.775267077856299,6.278061538268269,3,3626.2742,3002.957,0.6723103,1,1,1,0
278,0.22300792159199978,14.948957803652476,14.774879153789852,4.5273154607860775,3,6329.112,2950.8958,0.6269236,4,4,1,1
279,0.2308610722786916,14.948957803652476,14.774736346030902,4.464657443632096,4,6481.177,2989.9883,0.61774254,2,2,1,1
280,0.23871689399206542,14.948957803652476,14.774592483357779,6.978411146949799,2,3028.4028,2733.3286,0.61966246,3,3,1,1
281,0.24655770205953065,14.948957803652476,14.774393280287228,7.0799211529703205,2,2954.8064,2747.2893,0.5725796,1,1,1,0
282,0.25436517981122153,14.948957803652476,14.774165296395577,6.883533864529727,2,3099.8564,2488.9163,0.6341614,1,1,1,0
283,0.26212062542328735,14.948957803652476,14.773925837954272,6.5774798288642415,2,3349.5813,1299.1548,0.72439533,5,5,1,1
284,0.2698041348295699,14.948957803652476,14.773688868059544,6.154194296078999,2,3751.492,1297.9095,0.69634026,5,5,1,1
285,0.2773954990438962,14.948957803652476,14.773460757622844,6.65559116767434,2,3282.8882,1170.9818,0.6751275,2,2,1,1
286,0.28487435430394636,14.948957803652476,14.773247280063217,6.768312461303386,2,3190.2932,1142.053,0.65970933,6,6,1,1
287,0.29222030657754383,14.948957803652476,14.773052950775417,4.481493963633592,2,6439.751,913.59894,0.59376615,5,5,1,1
288,0.29941330731753363,14.948957803652476,14.772881394920216,16.701514764770042,1,684.7924,0,0.64524305,5,5,1,1
289,0.3064323040351163,14.948957803652476,14.772736837711394,7.517387843644001,1,2667.905,0,0.6080183,6,6,1,1
290,0.31325639171778696,14.948957803652476,14.772618489915613,7.7822250047336565,1,2515.0925,0,0.6718609,6,5,2,1
291,0.31986502746888734,14.948957803652476,14.772526657669083,11.098462015472883,1,1373.8273,0,0.66295326,5,5,1,1
292,0.3262380853896862,14.948957803652476,14.772461836419604,12.154319318165753,1,1176.7809,0,0.67609966,7,6,2,1
293,0.3323559055357984,14.948957803652476,14.772424250343574,14.262255040704154,1,896.1264,0,0.71518254,5,5,1,1
294,0.33819935978948024,14.948957803652476,14.772413757887207,12.175909822076287,1,1173.2283,0,0.6013758,0,0,0,0
295,0.3437499321504689,14.948957803652476,14.772429865180028,14.877857923750492,1,833.8825,0,0.66624296,0,0,0,0
296,0.3489898078092084,14.948957803652476,14.772471766229248,17.117058710060263,1,656.71387,0,0.61876154,0,0,0,0
297,0.3539019662894804,14.948957803652476,14.772538385832016,inf,0,0,0,0,0,0,0,0
298,0.35847027519720387,14.948957803652476,14.772628418887267,inf,0,0,0,0,0,0,0,0
299,0.3626795820734557,14.948957803652476,14.772740365334398,inf,0,0,0,0,0,0,0,0
300,0.36651580252328886,14.948957803652476,14.772872561549812,inf,0,0,0,0,0,0,0,0
301,0.3699660032601844,14.948957803652476,14.773023209379032,inf,0,0,0,0,0,0,0,0
302,0.3730184790358268,14.948957803652476,14.77319040381867,inf,0,0,0,0,0,0,0,0
303,0.37566282266085504,14.948957803652476,14.773372160107664,inf,0,0,0,0,0,0,0,0
304,0.3778899874933827,14.948957803652476,14.773566440655278,inf,0,0,0,0,0,0,0,0
305,0.37969234189844664,14.948957803652476,14.77377118196283,inf,0,0,0,0,0,0,0,0
306,0.13209608701583628,14.948957803652476,14.773984321454831,inf,0,0,0,0,0,0,0,0
307,-0.025566319295805173,14.948957803652476,14.751532555375741,inf,0,0,0,0,0,0,0,0
308,-0.12768133650958302,14.948957803652476,14.545006184791102,inf,0,0,0,0,0,0,0,0
309,-0.1950646623140409,14.948957803652476,14.570116947685262,inf,0,0,0,0,0,0,0,0
310,-0.24041902540485405,14.948957803652476,14.634768853483111,inf,0,0,0,0,0,0,0,0
311,-0.27156459683026235,14.948957803652476,14.683793843659192,inf,0,0,0,0,0,0,0,0
312,-0.2933143132289978,14.948957803652476,14.71542299076653,inf,0,0,0,0,0,0,0,0
313,-0.308692455432084,14.948957803652476,14.737462503989262,inf,0,0,0,0,0,0,0,0
314,-0.31958508545072106,14.948957803652476,14.750361311246829,inf,0,0,0,0,0,0,0,0
315,-0.32716077566291113,14.948957803652476,14.759024625306289,inf,0,0,0,0,0,0,0,0
316,-0.3322128115860248,14.948957803652476,14.765366952568812,inf,0,0,0,0,0,0,0,0
317,-0.33531215648904034,14.948957803652476,14.769044153313601,inf,0,0,0,0,0,0,0,0
318,-0.3368586648845423,14.948957803652476,14.771230681059512,inf,0,0,0,0,0,0,0,0
319,-0.33712776050001103,14.948957803652476,14.772916552534225,inf,0,0,0,0,0,0,0,0
320,-0.3363187233389854,14.948957803652476,14.774126481040337,inf,0,0,0,0,0,0,0,0
321,-0.3345835718355734,14.948957803652476,14.774947751513166,inf,0,0,0,0,0,0,0,0
322,-0.33204071939717317,14.948957803652476,14.775467104767001,inf,0,0,0,0,0,0,0,0
323,-0.32878675625163334,14.948957803652476,14.775777746695784,inf,0,0,0,0,0,0,0,0
324,-0.3249029654069919,14.948957803652476,14.775929994422695,inf,0,0,0,0,0,0,0,0
325,-0.3204594084143621,14.948957803652476,14.775966384968914,inf,0,0,0,0,0,0,0,0
326,-0.31551760184607797,14.948957803652476,14.77592099888785,inf,0,0,0,0,0,0,0,0
327,-0.31013139160412284,14.948957803652476,14.775820896691949,inf,0,0,0,0,0,0,0,0
328,-0.30434699494166173,14.948957803652476,14.775700637697112,inf,0,0,0,0,0,0,0,0
329,-0.29819949526740197,14.948957803652476,14.775598885173608,inf,0,0,0,0,0,0,0,0
330,-0.29174601002277845,14.948957803652476,14.776823870531421,inf,0,0,0,0,0,0,0,0
331,-0.2850307983660213,14.948957803652476,14.777555899608105,inf,0,0,0,0,0,0,0,0
332,-0.2780857002240007,14.948957803652476,14.777913808800733,inf,0,0,0,0,0,0,0,0
333,-0.27096077841898897,14.948957803652476,14.778065503730486,inf,0,0,0,0,0,0,0,0
334,-0.2636949695506709,14.948957803652476,14.778178971236041,inf,0,0,0,0,0,0,0,0
335,-0.2563099100584782,14.948957803652476,14.778307229850576,inf,0,0,0,0,0,0,0,0
336,-0.24882555023374495,14.948957803652476,14.778432307581095,inf,0,0,0,0,0,0,0,0
337,-0.2412570778473314,14.948957803652476,14.778568182388465,inf,0,0,0,0,0,0,0,0
338,-0.23363071115010092,14.948957803652476,14.778780051934213,inf,0,0,0,0,0,0,0,0
339,-0.22596861854989878,14.948957803652476,14.77898023987988,inf,0,0,0,0,0,0,0,0
340,-0.21829164866254502,14.948957803652476,14.779198344801676,inf,0,0,0,0,0,0,0,0
341,-0.21062619210326433,14.948957803652476,14.779430313982651,inf,0,0,0,0,0,0,0,0
342,-0.20299006559041122,14.948957803652476,14.779760866657808,inf,0,0,0,0,0,0,0,0
343,-0.19540102879093946,14.948957803652476,14.780029486926695,inf,0,0,0,0,0,0,0,0
344,-0.1878762833359946,14.948957803652476,14.78025648066537,inf,0,0,0,0,0,0,0,0
345,-0.18043216977008425,14.948957803652476,14.780451137474357,inf,0,0,0,0,0,0,0,0
346,-0.17308399353977927,14.948957803652476,14.78061855004331,inf,0,0,0,0,0,0,0,0
347,-0.16584592786623956,14.948957803652476,14.780761920552722,inf,0,0,0,0,0,0,0,0
348,-0.1587309630336972,14.948957803652476,14.780883677122908,inf,0,0,0,0,0,0,0,0
349,-0.15175088510812457,14.948957803652476,14.780986013945077,inf,0,0,0,0,0,0,0,0
350,-0.14491627468170049,14.948957803652476,14.781071122671971,inf,0,0,0,0,0,0,0,0
351,-0.13823652032151384,14.948957803652476,14.78114125780866,inf,0,0,0,0,0,0,0,0
352,-0.13171984352174648,14.948957803652476,14.781198717757535,inf,0,0,0,0,0,0,0,0
353,-0.12537328881328128,14.948957803652476,14.781245788834303,inf,0,0,0,0,0,0,0,0
354,-0.11920275254942292,14.948957803652476,14.781285281114949,inf,0,0,0,0,0,0,0,0
355,-0.11321335021253957,14.948957803652476,14.781320838356509,inf,0,0,0,0,0,0,0,0
356,-0.10740924851812661,14.948957803652476,14.781352703610876,inf,0,0,0,0,0,0,0,0
357,-0.10179361030176692,14.948957803652476,14.781381548969854,inf,0,0,0,0,0,0,0,0
358,-0.09636866622118756,14.948957803652476,14.781408681142617,inf,0,0,0,0,0,0,0,0
359,-0.09113579454981946,14.948957803652476,14.781435279765319,inf,0,0,0,0,0,0,0,0
360,-0.08609559347839431,14.948957803652476,14.781462295424664,inf,0,0,0,0,0,0,0,0
361,-0.08124794676339141,14.948957803652476,14.78149043830336,inf,0,0,0,0,0,0,0,0
362,-0.076592084801495,14.948957803652476,14.78152019021031,inf,0,0,0,0,0,0,0,0
363,-0.07212664239389702,14.948957803652476,14.781551826141968,inf,0,0,0,0,0,0,0,0
364,-0.06784971372548176,14.948957803652476,14.781585440877596,inf,0,0,0,0,0,0,0,0
365,-0.06375890465372,14.948957803652476,14.78162097807473,inf,0,0,0,0,0,0,0,0
366,-0.05985155586087597,14.948957803652476,14.781658259951813,inf,0,0,0,0,0,0,0,0
367,-0.05612515253555725,14.948957803652476,14.781705838193547,inf,0,0,0,0,0,0,0,0
368,-0.05257580445744963,14.948957803652476,14.781788155427261,inf,0,0,0,0,0,0,0,0
369,-0.04919947414081781,14.948957803652476,14.781843893062645,inf,0,0,0,0,0,0,0,0
370,-0.045991937682285114,14.948957803652476,14.781889082304293,inf,0,0,0,0,0,0,0,0
371,-0.0429487761748371,14.948957803652476,14.781929963146004,inf,0,0,0,0,0,0,0,0
372,-0.040065386929732286,14.948957803652476,14.781968882376987,inf,0,0,0,0,0,0,0,0
373,-0.0373370039114086,14.948957803652476,14.7820065671101,inf,0,0,0,0,0,0,0,0
374,-0.03475872161136219,14.948957803652476,14.782043090822752,inf,0,0,0,0,0,0,0,0
