time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10690633406840958,15.691523946870106,15.499004567522318,6.988397205698747,2,3021.0344,1455.0164,0.6979364,47,9,130,3
272,0.11257732459362302,15.691523946870106,15.498774179483428,6.941244575174526,2,3056.079,1144.2517,0.6999066,53,8,117,27
273,0.11841479622114001,15.691523946870106,15.498530743594845,6.93335650073077,2,3062.0046,1092.3438,0.6906756,36,4,130,1
274,0.12441343068194408,15.691523946870106,15.498281000384381,7.34011738691302,3,2778.6008,910.9415,0.6540789,37,4,140,1
275,0.13056725697876342,15.691523946870106,15.498009138750803,6.895682448905156,2,3090.5586,694.1021,0.6373393,32,4,117,1
276,0.1368692095278337,15.691523946870106,15.497721770589829,7.054092514043302,2,2973.2612,898.71313,0.63683045,35,8,108,1
277,0.14331147205124933,15.691523946870106,15.497424054069828,7.630113091537935,3,2601.1082,714.6044,0.60146815,31,8,80,2
278,0.1498855343793025,15.691523946870106,15.497118522492418,7.510596426687138,3,2672.016,622.82764,0.6411318,26,8,63,1
279,0.15658300567734754,15.691523946870106,15.496806626840495,11.444255752644018,1,1303.8643,0,0.62869436,22,9,35,1
280,0.1633940962387362,15.691523946870106,15.496413137220692,12.190424634487679,1,1170.8495,0,0.6369366,13,6,16,2
281,0.17030789240474598,15.691523946870106,15.496005945778807,14.319986966159785,2,889.98047,855.1193,0.67540485,7,7,1,1
282,0.1773128169314514,15.691523946870106,15.495598540590967,14.981630720413555,1,824.0666,0,0.6402917,5,5,1,1
283,0.18439654633483354,15.691523946870106,15.495192162082843,13.424244072163624,2,993.50616,950.6327,0.59300196,7,7,1,1
284,0.19154600466772037,15.691523946870106,15.494787750534757,14.704168818794495,2,850.7324,830.0322,0.6156542,5,5,1,1
285,0.19874811036578377,15.691523946870106,15.494386367213796,17.216642799826563,1,650.2559,0,0.59956026,8,8,1,1
286,0.20598829048012474,15.691523946870106,15.49400305619348,16.308836834505232,1,713.11865,0,0.52498114,4,4,1,1
287,0.21324989224655733,15.691523946870106,15.493614793430691,inf,0,0,0,0,7,7,1,1
288,0.2205125469467021,15.691523946870106,15.493293605593136,inf,0,0,0,0,9,8,2,1
289,0.2277602962424899,15.691523946870106,15.493221076298687,inf,0,0,0,0,6,6,1,1
290,0.23497655609511958,15.691523946870106,15.493067043459464,inf,0,0,0,0,11,9,2,2
291,0.24214433357663745,15.691523946870106,15.492868773667277,inf,0,0,0,0,9,9,1,1
292,0.24924561391501782,15.691523946870106,15.492650282666833,inf,0,0,0,0,8,8,1,1
293,0.2562617825034196,15.691523946870106,15.492425993728068,inf,0,0,0,0,11,8,2,2
294,0.263174062413494,15.691523946870106,15.492205783678784,inf,0,0,0,0,11,9,2,2
295,0.2699635955074471,15.691523946870106,15.491997309064057,inf,0,0,0,0,13,8,2,2
296,0.2766117882075679,15.691523946870106,15.491806157048826,inf,0,0,0,0,2,2,1,1
297,0.2830998435852028,15.691523946870106,15.491637404326848,inf,0,0,0,0,0,0,0,0
298,0.2893712026891523,15.691523946870106,15.491493844614375,inf,0,0,0,0,0,0,0,0
299,0.29553436216739537,15.691523946870106,15.488290790986001,inf,0,0,0,0,0,0,0,0
300,0.30146419902143995,15.691523946870106,15.48860214495404,inf,0,0,0,0,0,0,0,0
301,0.30713898186661803,15.691523946870106,15.489221995035399,inf,0,0,0,0,0,0,0,0
302,0.31254996409619007,15.691523946870106,15.49001509144791,inf,0,0,0,0,0,0,0,0
303,0.3176828599096082,15.691523946870106,15.490586454844449,inf,0,0,0,0,0,0,0,0
304,0.3225247439654928,15.691523946870106,15.490895297411546,inf,0,0,0,0,0,0,0,0
305,0.3270623526216182,15.691523946870106,15.491089852121513,inf,0,0,0,0,0,0,0,0
306,0.33128228144500504,15.691523946870106,15.491228819450534,inf,0,0,0,0,0,0,0,0
307,0.3351713991689007,15.691523946870106,15.4913434553274,inf,0,0,0,0,0,0,0,0
308,0.3387171828137999,15.691523946870106,15.491452192579219,inf,0,0,0,0,0,0,0,0
309,0.3419079528669705,15.691523946870106,15.491566170861786,inf,0,0,0,0,0,0,0,0
310,0.3447330347704702,15.691523946870106,15.491691864134472,inf,0,0,0,0,0,0,0,0
