time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.01302754840307548,14.008500201893952,13.870306727887654,inf,0,0,0,0,1,1,1,0
55,0.01380990810827771,14.008500201893952,13.882892150360826,inf,0,0,0,0,2,2,1,1
56,0.014463329109352385,14.008500201893952,13.88453983898715,inf,0,0,0,0,1,1,1,0
57,0.014971796729019795,14.008500201893952,13.88478725202577,inf,0,0,0,0,2,2,1,1
58,0.015179614481928057,14.008500201893952,13.877589334545528,inf,0,0,0,0,3,3,1,1
59,0.014953658768776537,14.008500201893952,13.874752752683017,inf,0,0,0,0,3,2,2,1
60,0.014445859984278345,14.008500201893952,13.873277501677917,inf,0,0,0,0,1,1,1,0
61,0.013579425895084245,14.008500201893952,13.871713181125616,inf,0,0,0,0,2,1,2,0
62,0.012489816656630718,14.008500201893952,13.870452425547535,inf,0,0,0,0,2,2,1,1
63,0.011250121598413328,14.008500201893952,13.869325064375959,inf,0,0,0,0,2,2,1,1
64,0.009826832475647758,14.008500201893952,13.868207714915622,inf,0,0,0,0,1,1,1,0
65,0.008465304491894789,14.008500201893952,13.86723195052566,inf,0,0,0,0,1,1,1,0
66,0.007067248426025572,14.008500201893952,13.866381748967205,inf,0,0,0,0,3,2,2,1
67,0.005837426842606908,14.008500201893952,13.865771549792738,inf,0,0,0,0,2,2,1,1
68,0.004710865688379231,14.008500201893952,13.86489177435426,inf,0,0,0,0,1,1,1,0
69,0.003810680625375002,14.008500201893952,13.864670875311118,inf,0,0,0,0,2,2,1,1
70,0.003190031580728457,14.008500201893952,13.864758154364676,inf,0,0,0,0,3,2,2,1
71,0.0027817314199084144,14.008500201893952,13.865310281983918,inf,0,0,0,0,2,2,1,1
72,0.002662286103363792,14.008500201893952,13.86579219654763,inf,0,0,0,0,1,1,1,0
73,0.002846354092291753,14.008500201893952,13.866186973249004,inf,0,0,0,0,1,1,1,0
74,0.003227426162432206,14.008500201893952,13.866569736593135,inf,0,0,0,0,2,1,2,0
75,0.0037984569480525175,14.008500201893952,13.866962459450994,inf,0,0,0,0,2,1,2,0
76,0.0045813842085053605,14.008500201893952,13.867364529123895,inf,0,0,0,0,2,1,2,0
77,0.005530236394193958,14.008500201893952,13.867766789329705,inf,0,0,0,0,1,1,1,0
78,0.00662534246713869,14.008500201893952,13.868162338423579,inf,0,0,0,0,1,1,1,0
79,0.007761511586771737,14.008500201893952,13.868441143522146,inf,0,0,0,0,3,2,2,1
80,0.008919696366457043,14.008500201893952,13.868801062175688,inf,0,0,0,0,2,2,1,1
81,0.009986635821348549,14.008500201893952,13.869164362368593,inf,0,0,0,0,1,1,1,0
82,0.01106033976291636,14.008500201893952,13.869497537686755,inf,0,0,0,0,1,1,1,0
83,0.011980432107939603,14.008500201893952,13.86977734013817,inf,0,0,0,0,3,2,2,1
84,0.012768755256752716,14.008500201893952,13.870021589547305,inf,0,0,0,0,4,2,3,1
85,0.013465882256682899,14.008500201893952,13.870216208897391,inf,0,0,0,0,2,1,2,0
86,0.014046943576434281,14.008500201893952,13.870360286724946,inf,0,0,0,0,2,2,1,1
87,0.014381329898580432,14.008500201893952,13.870460994030775,inf,0,0,0,0,2,1,2,0
88,0.014521854332733725,14.008500201893952,13.87052916899167,inf,0,0,0,0,4,2,3,1
89,0.01461915608666103,14.008500201893952,13.870555285489544,inf,0,0,0,0,1,1,1,0
90,0.014558465073922167,14.008500201893952,13.870538612958308,inf,0,0,0,0,2,2,1,1
91,0.014401982427729915,14.008500201893952,13.870501285834397,inf,0,0,0,0,2,2,1,1
92,0.01414645578716074,14.008500201893952,13.870437778301657,inf,0,0,0,0,3,2,2,1
93,0.013819231798417321,14.008500201893952,13.870357297322442,inf,0,0,0,0,4,3,2,1
94,0.013367332126369376,14.008500201893952,13.870263477265228,inf,0,0,0,0,2,1,2,0
95,0.012846327997994667,14.008500201893952,13.870164298682655,inf,0,0,0,0,2,2,1,1
96,0.0123243894714508,14.008500201893952,13.870059551894649,inf,0,0,0,0,2,2,1,1
97,0.011708913967720521,14.008500201893952,13.869953418654294,inf,0,0,0,0,2,2,1,1
98,0.011131683625980836,14.008500201893952,13.869853921555539,inf,0,0,0,0,1,1,1,0
99,0.010611021563381019,14.008500201893952,13.869757228231572,inf,0,0,0,0,2,2,1,1
100,0.009961117140240016,14.008500201893952,13.869669029637802,inf,0,0,0,0,2,2,1,1
101,0.009353326418654287,14.008500201893952,13.86959456026894,inf,0,0,0,0,2,1,2,0
102,0.00877210011798251,14.008500201893952,13.869526909663639,inf,0,0,0,0,4,2,3,1
103,0.008188323424281992,14.008500201893952,13.869471084277338,inf,0,0,0,0,2,2,1,1
104,0.00768835596391536,14.008500201893952,13.869427041263046,inf,0,0,0,0,4,3,2,1
105,0.007308169936053871,14.008500201893952,13.869392508990396,inf,0,0,0,0,2,2,1,1
106,0.006971834109664572,14.008500201893952,13.869367751418794,inf,0,0,0,0,2,2,1,1
107,0.006650633966928731,14.008500201893952,13.869353490506498,inf,0,0,0,0,3,3,1,1
108,0.006257792920339282,14.008500201893952,13.869347881570937,inf,0,0,0,0,2,2,1,1
109,0.005992961368612925,14.008500201893952,13.869351084292846,inf,0,0,0,0,3,2,2,1
110,0.005659368013723724,14.008500201893952,13.869356645170827,inf,0,0,0,0,2,2,1,1
111,0.005354510682979123,14.008500201893952,13.869370965731415,inf,0,0,0,0,2,2,1,1
112,0.0050770436849970355,14.008500201893952,13.869387128124515,inf,0,0,0,0,2,2,1,1
113,0.004904006426342129,14.008500201893952,13.869406044924256,inf,0,0,0,0,3,2,2,1
114,0.004717656215822077,14.008500201893952,13.869424970156633,inf,0,0,0,0,2,1,2,0
115,0.004572000165899806,14.008500201893952,13.869446854657081,inf,0,0,0,0,2,2,1,1
116,0.004511485054809432,14.008500201893952,13.869467369395869,inf,0,0,0,0,3,2,2,1
117,0.0044163954223218945,14.008500201893952,13.869485903864733,inf,0,0,0,0,2,1,2,0
118,0.004296621901496022,14.008500201893952,13.869505563985049,inf,0,0,0,0,2,2,1,1
119,0.0041687112613665875,14.008500201893952,13.869523198881593,inf,0,0,0,0,4,2,3,1
120,0.004026158313925552,14.008500201893952,13.869538375209563,inf,0,0,0,0,3,2,2,1
121,0.003853866190447149,14.008500201893952,13.869551421316165,inf,0,0,0,0,1,1,1,0
122,0.0036572396155001652,14.008500201893952,13.869562442652374,inf,0,0,0,0,4,3,2,1
123,0.0034951588585466877,14.008500201893952,13.869570983437113,inf,0,0,0,0,4,2,3,1
124,0.003308934312359974,14.008500201893952,13.869575958002706,inf,0,0,0,0,2,2,1,1
125,0.003113258271146192,14.008500201893952,13.869580019923767,inf,0,0,0,0,3,2,2,1
126,0.0029965274963292066,14.008500201893952,13.869581793425036,inf,0,0,0,0,3,3,1,1
127,0.002776776566952662,14.008500201893952,13.86958000914503,inf,0,0,0,0,3,3,1,1
128,0.0026555094195209582,14.008500201893952,13.869580325510043,inf,0,0,0,0,3,2,2,1
129,0.0024002517537466553,14.008500201893952,13.869575451930588,inf,0,0,0,0,4,2,3,1
130,0.0022355203186975254,14.008500201893952,13.869574071341912,inf,0,0,0,0,4,2,3,1
131,0.0020774399392030725,14.008500201893952,13.869567824720297,inf,0,0,0,0,2,2,1,1
132,0.0019035811730010663,14.008500201893952,13.869562626460086,inf,0,0,0,0,4,3,2,1
133,0.0017477607093503355,14.008500201893952,13.869557525775017,inf,0,0,0,0,4,3,2,1
134,0.0016451009062458358,14.008500201893952,13.869551771439388,inf,0,0,0,0,2,2,1,1
135,0.001552629585226629,14.008500201893952,13.86954546148561,inf,0,0,0,0,3,2,2,1
136,0.0013826721939434138,14.008500201893952,13.869540028285662,inf,0,0,0,0,3,1,4,0
137,0.0013123139173455353,14.008500201893952,13.869536515489775,inf,0,0,0,0,3,2,2,1
138,0.0012211254631270116,14.008500201893952,13.86953039892914,inf,0,0,0,0,4,3,2,1
139,0.0011118647817271589,14.008500201893952,13.86952677639324,inf,0,0,0,0,2,2,1,1
140,0.0009673221349705584,14.008500201893952,13.8695236599036,inf,0,0,0,0,5,3,3,1
141,0.0009090933059368556,14.008500201893952,13.869521483855722,inf,0,0,0,0,5,3,3,1
142,0.0008114146922495503,14.008500201893952,13.869517757110142,inf,0,0,0,0,2,2,1,1
143,0.0007213362004788522,14.008500201893952,13.869516659648605,inf,0,0,0,0,4,2,2,2
144,0.0006272423694641711,14.008500201893952,13.86951527733313,inf,0,0,0,0,3,3,1,1
145,0.0005788505248286748,14.008500201893952,13.869514579014384,inf,0,0,0,0,4,3,2,1
146,0.0005163387316793185,14.008500201893952,13.869513390597596,inf,0,0,0,0,5,4,2,1
147,0.0004574321632139853,14.008500201893952,13.869513529144726,inf,0,0,0,0,3,3,1,1
148,0.00037909520886816373,14.008500201893952,13.869513659703026,inf,0,0,0,0,5,3,3,1
149,0.0002641320406295854,14.008500201893952,13.869514464614921,inf,0,0,0,0,3,2,2,1
150,0.00012958642618258133,14.008500201893952,13.869515839036332,inf,0,0,0,0,2,2,1,1
151,4.530099252806011e-05,14.008500201893952,13.869517152495444,inf,0,0,0,0,4,2,2,2
152,-3.198767580489034e-05,14.008500201893952,13.869517403595806,inf,0,0,0,0,4,3,2,1
153,-6.79921042157171e-05,14.008500201893952,13.869518347696102,inf,0,0,0,0,4,3,2,1
154,-9.79678726271664e-05,14.008500201893952,13.869518642524572,inf,0,0,0,0,5,4,2,1
155,-0.00017283126038527652,14.008500201893952,13.869519395880966,inf,0,0,0,0,4,2,3,1
156,-0.00015416756094057988,14.008500201893952,13.869520994101038,inf,0,0,0,0,5,3,3,1
157,-0.00016483613846496022,14.008500201893952,13.86952013160659,inf,0,0,0,0,3,2,2,1
158,-0.00021093511712298984,14.008500201893952,13.869521116419525,inf,0,0,0,0,3,2,2,1
159,-0.0002437725197542218,14.008500201893952,13.869522187904652,inf,0,0,0,0,4,2,2,2
160,-0.00025200085146987,14.008500201893952,13.86952237193748,inf,0,0,0,0,3,3,1,1
161,-0.00027716449647090735,14.008500201893952,13.86952219995397,inf,0,0,0,0,4,3,2,1
162,-0.0003536720932460307,14.008500201893952,13.869522607062121,inf,0,0,0,0,5,4,2,1
163,-0.00041109714371450733,14.008500201893952,13.869523611594964,inf,0,0,0,0,5,3,3,1
164,-0.0004508141609975054,14.008500201893952,13.869523400513502,inf,0,0,0,0,4,3,2,1
165,-0.0005207808465651333,14.008500201893952,13.869523113553683,inf,0,0,0,0,2,2,1,1
166,-0.0005192724597038513,14.008500201893952,13.869523576829852,inf,0,0,0,0,4,2,2,2
167,-0.0005160465213382827,14.008500201893952,13.869522246749117,inf,0,0,0,0,5,2,4,2
168,-0.0005688922907176119,14.008500201893952,13.869521897725322,inf,0,0,0,0,4,3,2,1
169,-0.0005836101033457077,14.008500201893952,13.869522565030469,inf,0,0,0,0,5,4,2,1
170,-0.0006425322256248308,14.008500201893952,13.869521689631826,inf,0,0,0,0,5,3,3,1
171,-0.0006963449696421689,14.008500201893952,13.869522216641219,inf,0,0,0,0,4,3,2,1
172,-0.0006788843484484125,14.008500201893952,13.869521990589439,inf,0,0,0,0,4,3,2,1
173,-0.0006712903449916799,14.008500201893952,13.869520582811619,inf,0,0,0,0,4,2,2,2
174,-0.0006189105078175828,14.008500201893952,13.869520389203522,inf,0,0,0,0,7,2,12,1
175,-0.0006180466011726653,14.008500201893952,13.869519190444331,inf,0,0,0,0,5,4,2,1
176,-0.000664415439583044,14.008500201893952,13.869519667374194,inf,0,0,0,0,6,2,8,1
177,-0.0006540584164321604,14.008500201893952,13.869520277638804,inf,0,0,0,0,5,3,3,1
178,-0.0007044731446355923,14.008500201893952,13.869519143676541,inf,0,0,0,0,4,3,2,1
179,-0.0007130941274488384,14.008500201893952,13.869520057794054,inf,0,0,0,0,5,3,2,2
180,-0.0007541705670744614,14.008500201893952,13.869519273876087,inf,0,0,0,0,6,3,4,2
181,-0.0007277324244055203,14.008500201893952,13.869519774742846,inf,0,0,0,0,6,5,2,1
182,-0.0007522956207371106,14.008500201893952,13.869518550842843,inf,0,0,0,0,5,4,2,1
183,-0.0008332122960847142,14.008500201893952,13.869519316196538,inf,0,0,0,0,6,2,4,3
184,-0.0008423561285319341,14.008500201893952,13.86952036187611,inf,0,0,0,0,4,3,2,1
185,-0.0008820033591069985,14.008500201893952,13.86951932531843,inf,0,0,0,0,5,3,2,2
186,-0.0008680542239389265,14.008500201893952,13.869519937577708,inf,0,0,0,0,7,2,12,1
187,-0.0008228117477502501,14.008500201893952,13.869519123021336,23.681825005159194,2,377.74225,352.8761,0.51466167,6,5,2,1
188,-0.0008343378508751033,14.008500201893952,13.869518511392716,20.01920838228077,3,502.92435,370.00055,0.61848956,6,2,8,1
189,-0.0008269969930730472,14.008500201893952,13.869519410228696,20.751318106463497,2,473.07382,346.19315,0.50885,7,3,4,3
190,-0.0008458700505189021,14.008500201893952,13.869519113398532,20.327702347017315,2,489.9915,365.4257,0.5241856,4,3,2,1
191,-0.0008840111562736544,14.008500201893952,13.869519617247278,20.246199941296013,3,493.35654,381.95673,0.6013972,5,3,2,2
192,-0.0009167321659570547,14.008500201893952,13.869520078438196,19.834420314532473,3,510.93262,375.9897,0.66193134,10,1,24,0
193,-0.0009309051282964565,14.008500201893952,13.869520163444577,20.226235155241362,3,494.18643,368.6312,0.6288647,6,5,2,1
194,-0.0009493807079152852,14.008500201893952,13.86951999965992,20.341558122891204,3,489.42303,377.5103,0.6388353,8,2,15,1
195,-0.00086741621699325,14.008500201893952,13.86952018141287,20.86296633467043,2,468.76907,354.97485,0.56024086,6,3,4,2
196,-0.0008920770222230062,14.008500201893952,13.869518421157808,20.42602058666732,2,485.98038,359.34985,0.5745787,5,3,2,2
197,-0.0008289997711729988,14.008500201893952,13.86952012185673,24.533127559740887,1,355.6858,0,0.53563863,10,1,24,0
198,-0.0008666241820074804,14.008500201893952,13.869518538269745,20.555940542082755,2,480.7594,364.23032,0.5155112,6,5,2,1
199,-0.0008105495357657974,14.008500201893952,13.869520226578233,24.17969347839109,1,364.58826,0,0.57621896,8,2,15,1
200,-0.0008564649863003987,14.008500201893952,13.869518559497012,24.005106773868437,1,369.11703,0,0.5391126,6,3,4,2
201,-0.0007972959039910903,14.008500201893952,13.869520286176977,21.729108536288262,2,437.38492,399.46643,0.56019646,8,2,15,1
202,-0.0008335849358045153,14.008500201893952,13.8695184095665,20.80552311594777,2,470.97607,402.07706,0.588159,9,1,18,0
203,-0.0008739590765318712,14.008500201893952,13.869519982121082,20.850324823726048,1,469.25336,0,0.5857688,7,4,4,2
204,-0.0008555591428133833,14.008500201893952,13.869520125569972,21.840757284092216,1,433.58276,0,0.5556526,8,2,15,1
205,-0.000871386744668755,14.008500201893952,13.869519154992657,21.829363899564477,1,433.96835,0,0.5376313,7,2,12,1
206,-0.0008962965919572944,14.008500201893952,13.869519701543478,21.380714796889585,2,449.59595,392.1313,0.54705536,8,4,6,2
207,-0.0008835385539518718,14.008500201893952,13.869519884696315,21.376764677072156,2,449.7375,395.07324,0.56927973,11,2,24,1
208,-0.0008904416926722868,14.008500201893952,13.86951925497264,20.74010133804563,2,473.50977,427.0131,0.57832664,8,2,8,4
209,-0.000823317830678817,14.008500201893952,13.869519555982427,20.484896967327376,2,483.60327,412.54523,0.57725716,7,3,3,2
210,-0.0008627070438118024,14.008500201893952,13.869518147957214,20.416670497710314,2,486.3596,453.04465,0.58686864,9,2,15,1
211,-0.0008728993379237745,14.008500201893952,13.869519880272142,20.904614606124802,2,467.17917,453.50043,0.5224165,10,2,18,1
212,-0.0009121110097325214,14.008500201893952,13.869519427885471,20.948355985282753,2,465.51855,446.82117,0.51905715,8,5,4,2
213,-0.0009067236506600326,14.008500201893952,13.869520007941283,19.980377512188362,2,504.59058,429.49185,0.52013725,7,2,10,1
214,-0.0009605726124369198,14.008500201893952,13.869519321376183,20.68876052027545,1,475.5133,0,0.50208527,10,1,24,0
215,-0.0009011152679498599,14.008500201893952,13.869520398639773,inf,0,0,0,0,10,2,18,1
216,-0.0009448286582738339,14.008500201893952,13.869518506634904,inf,0,0,0,0,8,5,4,2
217,-0.0009312989733377541,14.008500201893952,13.86952021012253,17.30334406555592,2,644.7151,439.4861,0.52234185,9,2,18,1
218,-0.0008926637337464834,14.008500201893952,13.869519299482981,17.985585700236033,2,603.61084,458.96063,0.5962024,12,2,28,1
219,-0.0008690282886483149,14.008500201893952,13.869518798649404,17.660561394222917,2,622.6579,431.4061,0.6214193,10,2,18,1
220,-0.0009042040088744622,14.008500201893952,13.869518922345653,17.74416753142478,2,617.6682,425.10208,0.64402825,9,4,9,2
221,-0.0008578746824077786,14.008500201893952,13.869519929908613,18.396788974582183,2,580.80756,437.6692,0.6205596,10,2,18,1
222,-0.0009069716002222587,14.008500201893952,13.869518516882684,18.60128053140629,2,569.9722,405.85324,0.53586864,12,2,28,1
223,-0.0008956280474910088,14.008500201893952,13.869520152591999,17.891901171502877,2,609.00507,420.4556,0.6181101,10,2,18,1
224,-0.0008947651664210031,14.008500201893952,13.869519181145005,18.37268159038782,3,582.10645,432.65936,0.6524292,10,1,28,0
225,-0.0009814963960734857,14.008500201893952,13.869519346374991,18.913087979356533,3,554.0571,435.3888,0.6682769,12,2,21,1
226,-0.0009096238020245455,14.008500201893952,13.869520954953908,19.127883278104143,3,543.4998,441.0155,0.67150193,14,2,28,1
227,-0.0009044167754177282,14.008500201893952,13.869518364135212,19.183672213221016,2,540.80994,442.0289,0.5992497,12,2,30,1
228,-0.0008884311491141004,14.008500201893952,13.869519350991245,18.949022484593666,2,552.2684,437.4287,0.5160272,12,2,18,1
229,-0.0008447667736498632,14.008500201893952,13.869519094972828,18.808936517183543,2,559.2939,458.35147,0.5050503,13,1,40,0
230,-0.000888221731964352,14.008500201893952,13.869518496159614,18.66905163391882,2,566.4519,477.55585,0.65462184,12,2,28,1
231,-0.0009019263090421564,14.008500201893952,13.869519975459784,18.781764298603367,3,560.67303,509.0012,0.67209893,13,2,28,1
232,-0.000938704985354449,14.008500201893952,13.869519557780377,18.428780900902673,2,579.09094,505.04062,0.67051166,13,1,40,0
233,-0.0009530056265336,14.008500201893952,13.869520056567566,18.89809541853878,2,554.80615,501.87415,0.6173969,11,2,28,1
234,-0.0009908715202237412,14.008500201893952,13.869519787620884,19.549050693865816,2,523.70374,470.94534,0.6210481,13,2,28,1
235,-0.0009526716248327853,14.008500201893952,13.869520294269847,17.602669759166872,2,626.1505,478.68488,0.5873873,14,1,40,0
236,-0.0009281505794666613,14.008500201893952,13.869519062633932,16.702144811106553,2,684.7484,506.3482,0.5734632,11,2,28,1
237,-0.0009050377150005399,14.008500201893952,13.869519185098763,16.849725945471842,2,674.56274,549.01434,0.562545,15,1,45,0
238,-0.0008592283551330235,14.008500201893952,13.869519107686736,18.399291718332826,2,580.673,570.4994,0.55852,13,1,40,0
239,-0.000841773986736516,14.008500201893952,13.869518578936194,16.43211256464294,2,704.02875,569.0116,0.58404094,13,1,40,0
240,-0.0008467885530983736,14.008500201893952,13.869518932441862,16.436493433345355,2,703.7091,574.4417,0.6307697,16,1,45,0
241,-0.0008191270837085267,14.008500201893952,13.869519273021956,16.26742758567116,2,716.21387,524.78955,0.6235358,16,2,42,2
242,-0.0008204958196992868,14.008500201893952,13.869518642976002,16.232878111633177,2,718.8127,549.07336,0.61736023,17,1,40,0
243,-0.0008801175235577891,14.008500201893952,13.869519069075343,17.22603230261517,2,649.6522,579.8436,0.6381909,16,1,45,0
244,-0.000926064804640271,14.008500201893952,13.869520135509376,15.634685512350769,2,766.2931,651.3126,0.6321519,16,1,54,0
245,-0.0009506087950115639,14.008500201893952,13.869520068964874,16.38521322467912,2,707.46515,627.2715,0.59847635,16,1,45,0
246,-0.0009374936055978045,14.008500201893952,13.869519856297575,15.514405642860362,2,776.44147,620.02094,0.5938073,15,2,32,1
247,-0.0008995742436499457,14.008500201893952,13.869519267565023,16.284459980104437,2,714.9382,656.96857,0.55868983,18,2,45,1
248,-0.0009266980348898108,14.008500201893952,13.869518749798901,14.93894464270047,2,828.082,738.02844,0.60661286,17,2,45,1
249,-0.0009227873278138377,14.008500201893952,13.869519808093127,15.463292922823676,2,780.8187,777.39777,0.59742826,20,2,54,1
250,0.004098074957420989,14.008500201893952,13.869519328684879,15.685653188423059,2,762.05615,761.1732,0.6696147,21,1,60,0
251,0.007751714537854353,14.008500201893952,13.8704976562993,15.85438249823802,2,748.2917,637.36194,0.6875836,18,1,54,0
252,0.01059536387307544,14.008500201893952,13.869303128063912,15.722318308703437,2,759.0311,698.6499,0.73323256,21,2,54,1
253,0.012979357657001141,14.008500201893952,13.86903066149799,16.138038341874697,2,726.024,681.43097,0.64739776,18,1,54,0
254,0.01512015116441414,14.008500201893952,13.869043550643715,15.454446979545684,2,781.58026,662.2978,0.64581627,20,2,45,1
255,0.017152107458797874,14.008500201893952,13.869120549157815,15.303198220102237,2,794.78564,746.6667,0.73126274,19,2,54,1
256,0.019159723226281927,14.008500201893952,13.869189623369722,12.723065845000187,2,1088.5807,752.20123,0.60180944,20,2,45,1
257,0.021197283691279455,14.008500201893952,13.869233082004106,11.86019107801825,2,1226.9303,777.02057,0.6318021,20,1,60,0
258,0.02330076460966372,14.008500201893952,13.869251265383058,12.61143701223272,2,1105.0465,769.5573,0.6338553,25,1,77,0
259,0.025495016970761585,14.008500201893952,13.869249098041518,13.075496070689598,2,1039.0712,829.30914,0.6547534,22,1,60,0
260,0.027798096699553236,14.008500201893952,13.869231534363875,12.797842127968334,2,1077.7675,687.3272,0.59389,22,1,70,0
261,0.030223870372067023,14.008500201893952,13.869202340259585,11.173127975938948,2,1358.2239,749.541,0.5853651,23,2,45,1
262,0.03278358071665391,14.008500201893952,13.869164023917849,11.93156486403914,2,1214.4534,691.4269,0.6287658,25,1,77,0
263,0.035486784379745756,14.008500201893952,13.869118086717394,7.639090028301335,2,2595.903,833.1947,0.636479,26,1,77,0
264,0.03834191053715105,14.008500201893952,13.869065304893645,12.673998928060312,2,1095.77,1082.0201,0.66624767,27,1,77,0
265,0.041356590109228875,14.008500201893952,13.86900595881747,7.640350007436181,2,2595.1738,1001.686,0.6459337,28,1,77,0
266,0.04453784579247069,14.008500201893952,13.86893999958336,7.440465927092337,2,2715.0632,1118.2375,0.68384784,25,2,66,1
267,0.04789219723930631,14.008500201893952,13.868867164036399,7.670042676040093,2,2578.082,1144.9419,0.7042314,29,2,84,1
268,0.05142571409504518,14.008500201893952,13.86878705249343,7.7616137786922215,2,2526.4812,1246.772,0.6672208,29,1,77,0
