time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08112222675592679,14.598493153113587,14.441328913610425,7.178837913971134,2,2885.7834,1248.8802,0.68150413,18,4,48,2
276,0.08612555958517548,14.598493153113587,14.44116688754717,7.343487683190963,2,2776.4287,1533.4033,0.7230814,19,6,42,2
277,0.09132849124639203,14.598493153113587,14.440992979008154,7.234999968742008,2,2847.7258,1456.8457,0.668443,18,8,20,2
278,0.09673108842650313,14.598493153113587,14.440806859349292,6.843016014126805,2,3131.1897,1219.6094,0.6451215,18,7,20,6
279,0.10233270407670775,14.598493153113587,14.440608262814711,6.970954363136171,3,3033.9236,2753.8271,0.6267649,21,9,20,4
280,0.10813180346841117,14.598493153113587,14.440396994871783,6.663464349009277,3,3276.283,2699.3496,0.6410576,19,6,30,3
281,0.11412575111035331,14.598493153113587,14.440181432944511,6.733850083634567,3,3218.158,2881.698,0.6585259,19,7,30,3
282,0.12031375805450067,14.598493153113587,14.440011695758487,6.687668747332023,3,3256.1082,2605.7793,0.64037424,18,8,12,3
283,0.12669308987641156,14.598493153113587,14.439808560863579,6.8881078251167045,3,3096.3506,2831.9846,0.5561289,16,6,12,9
284,0.13325892288598248,14.598493153113587,14.439570778836304,6.905168989353196,4,3083.3289,2652.8235,0.5861574,19,8,10,9
285,0.1400055376415238,14.598493153113587,14.439302178964919,7.174759039126622,3,2888.5789,2832.1309,0.6093689,15,6,21,2
286,0.1469261604937685,14.598493153113587,14.439012908037084,7.252636204742819,3,2835.939,2520.6497,0.61782116,10,8,3,1
287,0.15401304928000165,14.598493153113587,14.43870991357095,7.27720866632552,2,2819.645,2385.9436,0.6369165,8,4,8,1
288,0.16125822507176277,14.598493153113587,14.438397356523735,6.9771809903144,2,3029.3125,1254.771,0.635949,4,4,1,1
289,0.1686526953619788,14.598493153113587,14.438022962980483,6.897256452711886,2,3089.3572,1004.5067,0.6650596,4,4,1,1
290,0.17618627772360418,14.598493153113587,14.437610136811081,7.070356231660766,2,2961.6194,997.4619,0.6581826,3,3,1,1
291,0.18384786392420538,14.598493153113587,14.437191769027313,7.14958726499629,2,2905.9255,744.0945,0.6197365,4,4,1,1
292,0.1916253869727177,14.598493153113587,14.436769638067194,7.154145644423551,3,2902.772,1094.7333,0.6234359,4,4,1,1
293,0.1995056548151305,14.598493153113587,14.436345492686401,6.953733065714038,3,3046.7349,863.57416,0.58192974,5,5,1,1
294,0.2074747172413517,14.598493153113587,14.435923594427548,7.716528841836169,3,2551.68,738.63184,0.60245633,6,6,1,1
295,0.21551779684817363,14.598493153113587,14.4355054129517,7.590180974974231,1,2624.4639,0,0.6982112,1,1,1,0
296,0.22361717419795513,14.598493153113587,14.435092516756697,11.31731495722948,1,1328.877,0,0.61700165,4,4,1,1
297,0.2317543377600541,14.598493153113587,14.434819789106765,11.916689381026645,2,1217.0371,1029.9314,0.64695036,3,3,1,1
298,0.2399127788403404,14.598493153113587,14.43471890626846,13.51785954310908,2,981.81354,922.96857,0.6613014,5,5,1,1
299,0.24807467315874526,14.598493153113587,14.434535267272278,14.02083511730886,1,922.5717,0,0.68151397,8,8,1,1
300,0.25622141392200787,14.598493153113587,14.434311060570769,15.322636833191124,1,793.0687,0,0.6258988,10,7,4,1
301,0.26433386422094235,14.598493153113587,14.434068846011124,13.497660480831058,1,984.3179,0,0.6321046,13,7,6,2
302,0.2723922882604317,14.598493153113587,14.433823653371151,15.607115505663156,2,768.6006,749.44476,0.6433962,14,6,9,1
303,0.2803759532037995,14.598493153113587,14.433586238132671,17.824218760416603,2,612.9499,590.5624,0.5134118,21,7,14,2
304,0.2882638351250014,14.598493153113587,14.433361763194814,inf,0,0,0,0,7,6,2,1
305,0.29603473999656943,14.598493153113587,14.433154952586346,inf,0,0,0,0,7,7,1,1
306,0.30366762361211386,14.598493153113587,14.432969514224297,inf,0,0,0,0,7,6,2,1
307,0.31114123403734656,14.598493153113587,14.43280931690669,inf,0,0,0,0,11,8,2,2
308,0.3184336944327572,14.598493153113587,14.432676592383197,inf,0,0,0,0,9,7,2,2
309,0.3255233211590657,14.598493153113587,14.432570791346727,inf,0,0,0,0,0,0,0,0
310,0.3323887850519983,14.598493153113587,14.432492206179202,inf,0,0,0,0,0,0,0,0
311,0.3390091684931023,14.598493153113587,14.432441203006922,inf,0,0,0,0,0,0,0,0
312,0.34536402481704287,14.598493153113587,14.43241786272301,inf,0,0,0,0,0,0,0,0
313,0.3514334538109651,14.598493153113587,14.432421910742093,inf,0,0,0,0,0,0,0,0
314,0.3571981897324868,14.598493153113587,14.432452732814408,inf,0,0,0,0,0,0,0,0
315,0.36263969657269335,14.598493153113587,14.432509412195321,inf,0,0,0,0,0,0,0,0
316,0.36774026630694956,14.598493153113587,14.432590768921317,inf,0,0,0,0,0,0,0,0
317,0.37248311700442494,14.598493153113587,14.432695396224613,inf,0,0,0,0,0,0,0,0
318,0.3768524885120733,14.598493153113587,14.432821693637697,inf,0,0,0,0,0,0,0,0
319,0.38083373401906784,14.598493153113587,14.432967897541745,inf,0,0,0,0,0,0,0,0
320,0.38441340621960773,14.598493153113587,14.433132110158962,inf,0,0,0,0,0,0,0,0
321,0.3875793370840471,14.598493153113587,14.433312327784323,inf,0,0,0,0,0,0,0,0
322,0.390320710459379,14.598493153113587,14.43350646881438,inf,0,0,0,0,0,0,0,0
323,0.39262812687540494,14.598493153113587,14.433712401838502,inf,0,0,0,0,0,0,0,0
324,0.3944936600501199,14.598493153113587,14.433927973821918,inf,0,0,0,0,0,0,0,0
325,0.1378293729145029,14.598493153113587,14.434151038209842,inf,0,0,0,0,0,0,0,0
326,-0.026245961005295387,14.598493153113587,14.405356173612605,inf,0,0,0,0,0,0,0,0
327,-0.13281005863544176,14.598493153113587,14.18922015204734,inf,0,0,0,0,0,0,0,0
328,-0.20326088010121407,14.598493153113587,14.216341156886706,inf,0,0,0,0,0,0,0,0
329,-0.250692817501122,14.598493153113587,14.284600438009527,inf,0,0,0,0,0,0,0,0
330,-0.2832366857304679,14.598493153113587,14.337390315082542,inf,0,0,0,0,0,0,0,0
331,-0.30591054404134377,14.598493153113587,14.371341981647019,inf,0,0,0,0,0,0,0,0
332,-0.32189002794595717,14.598493153113587,14.39534827999676,inf,0,0,0,0,0,0,0,0
333,-0.3331654110733733,14.598493153113587,14.409089355885643,inf,0,0,0,0,0,0,0,0
334,-0.3409685289283949,14.598493153113587,14.418159898635722,inf,0,0,0,0,0,0,0,0
335,-0.3461313276997661,14.598493153113587,14.424876115590209,inf,0,0,0,0,0,0,0,0
336,-0.3492541072243579,14.598493153113587,14.428864726874504,inf,0,0,0,0,0,0,0,0
337,-0.35076033530998707,14.598493153113587,14.431111241436371,inf,0,0,0,0,0,0,0,0
338,-0.35094065700940724,14.598493153113587,14.432849276523545,inf,0,0,0,0,0,0,0,0
339,-0.35000614554296244,14.598493153113587,14.434097890129445,inf,0,0,0,0,0,0,0,0
340,-0.34811455623397924,14.598493153113587,14.434935618170487,inf,0,0,0,0,0,0,0,0
341,-0.3453892164336069,14.598493153113587,14.435479936765574,inf,0,0,0,0,0,0,0,0
342,-0.34193056330146826,14.598493153113587,14.435805482687071,inf,0,0,0,0,0,0,0,0
343,-0.3378229808389204,14.598493153113587,14.435967616444696,inf,0,0,0,0,0,0,0,0
344,-0.3331391219629444,14.598493153113587,14.43601101063209,inf,0,0,0,0,0,0,0,0
345,-0.3279427440687903,14.598493153113587,14.435970674651918,inf,0,0,0,0,0,0,0,0
346,-0.3222906422901707,14.598493153113587,14.435874033086076,inf,0,0,0,0,0,0,0,0
347,-0.3162302209022169,14.598493153113587,14.4357426886221,inf,0,0,0,0,0,0,0,0
348,-0.3098034039826647,14.598493153113587,14.435645205024334,inf,0,0,0,0,0,0,0,0
349,-0.30305365698118475,14.598493153113587,14.436090648928095,inf,0,0,0,0,0,0,0,0
350,-0.2960314431715207,14.598493153113587,14.43720349108068,inf,0,0,0,0,0,0,0,0
351,-0.28877432403324804,14.598493153113587,14.437756460517116,inf,0,0,0,0,0,0,0,0
352,-0.2813314880892618,14.598493153113587,14.43801384091434,inf,0,0,0,0,0,0,0,0
353,-0.2737453554112612,14.598493153113587,14.43817124424364,inf,0,0,0,0,0,0,0,0
354,-0.26604034952093225,14.598493153113587,14.43831558655581,inf,0,0,0,0,0,0,0,0
355,-0.2582373601280127,14.598493153113587,14.438442906082875,inf,0,0,0,0,0,0,0,0
356,-0.2503524805245004,14.598493153113587,14.438571264860059,inf,0,0,0,0,0,0,0,0
357,-0.2424120833670248,14.598493153113587,14.438766039560969,inf,0,0,0,0,0,0,0,0
358,-0.23443872533060878,14.598493153113587,14.438947998326285,inf,0,0,0,0,0,0,0,0
359,-0.22645471581973536,14.598493153113587,14.439148108520008,inf,0,0,0,0,0,0,0,0
360,-0.21848537112315602,14.598493153113587,14.439384143052319,inf,0,0,0,0,0,0,0,0
361,-0.21054894598252955,14.598493153113587,14.439693857018858,inf,0,0,0,0,0,0,0,0
362,-0.20266358276444357,14.598493153113587,14.439947862157586,inf,0,0,0,0,0,0,0,0
363,-0.19484683221339102,14.598493153113587,14.440164584934315,inf,0,0,0,0,0,0,0,0
364,-0.1871153628885407,14.598493153113587,14.440352326893802,inf,0,0,0,0,0,0,0,0
365,-0.17948479254054073,14.598493153113587,14.440515476200227,inf,0,0,0,0,0,0,0,0
366,-0.17196959265903478,14.598493153113587,14.44065669034953,inf,0,0,0,0,0,0,0,0
367,-0.1645830377289732,14.598493153113587,14.440777956873843,inf,0,0,0,0,0,0,0,0
368,-0.15733718321397913,14.598493153113587,14.4408811038031,inf,0,0,0,0,0,0,0,0
369,-0.1502428632951614,14.598493153113587,14.44096801438142,inf,0,0,0,0,0,0,0,0
370,-0.14330970319236863,14.598493153113587,14.441040682739606,inf,0,0,0,0,0,0,0,0
371,-0.1365461429006602,14.598493153113587,14.441101188839509,inf,0,0,0,0,0,0,0,0
372,-0.12995945284543026,14.598493153113587,14.441151638090538,inf,0,0,0,0,0,0,0,0
373,-0.12355567727461171,14.598493153113587,14.44119432615511,inf,0,0,0,0,0,0,0,0
374,-0.11734003708120944,14.598493153113587,14.441233098632186,inf,0,0,0,0,0,0,0,0
375,-0.11131684647294272,14.598493153113587,14.44126865391137,inf,0,0,0,0,0,0,0,0
376,-0.10548939262158147,14.598493153113587,14.441301169570025,inf,0,0,0,0,0,0,0,0
377,-0.0998599992673748,14.598493153113587,14.441331838916094,inf,0,0,0,0,0,0,0,0
378,-0.094430107567046,14.598493153113587,14.441361793320892,inf,0,0,0,0,0,0,0,0
379,-0.08920035020511004,14.598493153113587,14.441391961075817,inf,0,0,0,0,0,0,0,0
380,-0.08417061850528071,14.598493153113587,14.441423045401079,inf,0,0,0,0,0,0,0,0
381,-0.07934012469572871,14.598493153113587,14.44145553143122,inf,0,0,0,0,0,0,0,0
382,-0.07470746078315281,14.598493153113587,14.44148970437968,inf,0,0,0,0,0,0,0,0
