time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
136,0.002943607412284309,13.765634287824442,13.633117344506976,inf,0,0,0,0,0,0,0,0
137,0.002698785448163101,13.765634287824442,13.633112662794918,inf,0,0,0,0,0,0,0,0
138,0.002499053051513018,13.765634287824442,13.633108423116514,inf,0,0,0,0,0,0,0,0
139,0.0023035947424947904,13.765634287824442,13.633103664033836,inf,0,0,0,0,0,0,0,0
140,0.0021202043815235342,13.765634287824442,13.633100131290531,inf,0,0,0,0,0,0,0,0
141,0.0019817832849894634,13.765634287824442,13.633097010785098,inf,0,0,0,0,1,1,1,0
142,0.00183195489491768,13.765634287824442,13.633093853277131,inf,0,0,0,0,0,0,0,0
143,0.0017184737000579646,13.765634287824442,13.633092132859352,inf,0,0,0,0,0,0,0,0
144,0.0016191969905959259,13.765634287824442,13.633090068853182,inf,0,0,0,0,0,0,0,0
145,0.0014488717991811692,13.765634287824442,13.633088775795162,inf,0,0,0,0,0,0,0,0
146,0.0013562978466679005,13.765634287824442,13.633089421244623,inf,0,0,0,0,0,0,0,0
147,0.0012039148264941688,13.765634287824442,13.6330878845495,inf,0,0,0,0,0,0,0,0
148,0.0011297226470570773,13.765634287824442,13.633089024664528,inf,0,0,0,0,1,1,1,0
149,0.0010196442269051018,13.765634287824442,13.633088013614937,inf,0,0,0,0,0,0,0,0
150,0.0008560852852376043,13.765634287824442,13.633089110396787,inf,0,0,0,0,0,0,0,0
151,0.0007492618720060873,13.765634287824442,13.633090741550685,inf,0,0,0,0,0,0,0,0
152,0.0006517286405801131,13.765634287824442,13.633090647227789,inf,0,0,0,0,0,0,0,0
153,0.0005502970887685422,13.765634287824442,13.633091355846782,inf,0,0,0,0,0,0,0,0
154,0.00048191838066059865,13.765634287824442,13.633092272009783,inf,0,0,0,0,0,0,0,0
155,0.00042212269425223115,13.765634287824442,13.633092514919966,inf,0,0,0,0,1,1,1,0
156,0.0003361082512270574,13.765634287824442,13.633093058026306,inf,0,0,0,0,1,1,1,0
157,0.00025316018621475964,13.765634287824442,13.633094137224173,inf,0,0,0,0,0,0,0,0
158,0.00025370540178925953,13.765634287824442,13.63309468506202,inf,0,0,0,0,0,0,0,0
159,0.00019723641653302418,13.765634287824442,13.63309365924765,inf,0,0,0,0,0,0,0,0
160,0.00011290684437108943,13.765634287824442,13.63309485619095,inf,0,0,0,0,0,0,0,0
161,8.275523565905536e-05,13.765634287824442,13.633095569577325,inf,0,0,0,0,0,0,0,0
162,2.942792991677775e-06,13.765634287824442,13.63309478152742,inf,0,0,0,0,0,0,0,0
163,-6.75803797376208e-06,13.765634287824442,13.63309567678125,inf,0,0,0,0,1,1,1,0
164,-0.0001075569800124935,13.765634287824442,13.633094402142357,inf,0,0,0,0,0,0,0,0
165,-0.00020566532909432666,13.765634287824442,13.633095847105677,inf,0,0,0,0,0,0,0,0
166,-0.0002952633894441696,13.765634287824442,13.633095766702397,inf,0,0,0,0,0,0,0,0
167,-0.000359783855289163,13.765634287824442,13.633095592506129,inf,0,0,0,0,0,0,0,0
168,-0.00033670165446505226,13.765634287824442,13.633095086904275,inf,0,0,0,0,0,0,0,0
169,-0.00036386980008223306,13.765634287824442,13.6330933464319,inf,0,0,0,0,0,0,0,0
170,-0.00042239906024831275,13.765634287824442,13.63309375324154,inf,0,0,0,0,0,0,0,0
171,-0.00045367224113273034,13.765634287824442,13.633093978040375,inf,0,0,0,0,0,0,0,0
172,-0.0005044709850859221,13.765634287824442,13.633093278540732,inf,0,0,0,0,0,0,0,0
173,-0.0005770533995923634,13.765634287824442,13.633093370580614,inf,0,0,0,0,1,1,1,0
174,-0.0005381622026476128,13.765634287824442,13.633093579282797,inf,0,0,0,0,0,0,0,0
175,-0.0005716382119700209,13.765634287824442,13.633091479888332,inf,0,0,0,0,0,0,0,0
176,-0.0005399181565415563,13.765634287824442,13.633092357448762,inf,0,0,0,0,1,1,1,0
177,-0.0005307695200325019,13.765634287824442,13.633090939430035,inf,0,0,0,0,1,1,1,0
178,-0.000581699254703101,13.765634287824442,13.633090965807352,inf,0,0,0,0,0,0,0,0
179,-0.0005488385465342075,13.765634287824442,13.63309180202867,inf,0,0,0,0,1,1,1,0
180,-0.0006265150839858088,13.765634287824442,13.633090172093185,inf,0,0,0,0,1,1,1,0
181,-0.000640261645785392,13.765634287824442,13.633091955992166,inf,0,0,0,0,0,0,0,0
182,-0.0006622005659049915,13.765634287824442,13.633090851830318,inf,0,0,0,0,0,0,0,0
183,-0.0006436924760952381,13.765634287824442,13.633090937416085,inf,0,0,0,0,1,1,1,0
184,-0.0006849036090960465,13.765634287824442,13.633090137039277,inf,0,0,0,0,0,0,0,0
185,-0.0007013965887879063,13.765634287824442,13.633091087159599,inf,0,0,0,0,0,0,0,0
186,-0.0007332811384380953,13.765634287824442,13.633090686997205,inf,0,0,0,0,1,1,1,0
187,-0.000780943181358623,13.765634287824442,13.633090990372965,inf,0,0,0,0,0,0,0,0
188,-0.0007527035878000018,13.765634287824442,13.63309136320436,inf,0,0,0,0,0,0,0,0
189,-0.000774364825040522,13.765634287824442,13.633090124358555,inf,0,0,0,0,0,0,0,0
190,-0.0007843957218515585,13.765634287824442,13.633090938468577,inf,0,0,0,0,0,0,0,0
191,-0.0007675677683974451,13.765634287824442,13.633090778920343,inf,0,0,0,0,0,0,0,0
192,-0.0007935700493309294,13.765634287824442,13.633090314634881,inf,0,0,0,0,1,1,1,0
193,-0.000855025879407001,13.765634287824442,13.63309105127473,inf,0,0,0,0,0,0,0,0
194,-0.0008442569395398202,13.765634287824442,13.633091795278881,inf,0,0,0,0,0,0,0,0
195,-0.0008396647429379654,13.765634287824442,13.633090709378761,inf,0,0,0,0,1,1,1,0
196,-0.0008847896205972528,13.765634287824442,13.633090803147834,inf,0,0,0,0,0,0,0,0
197,-0.0008627950022883949,13.765634287824442,13.633091698789116,inf,0,0,0,0,0,0,0,0
198,-0.0008155856115311189,13.765634287824442,13.633090626550608,inf,0,0,0,0,1,1,1,0
199,-0.0008436119322020691,13.765634287824442,13.633090068180222,inf,0,0,0,0,0,0,0,0
200,-0.0008507122557191509,13.765634287824442,13.633091281127495,inf,0,0,0,0,1,1,1,0
201,-0.0008191192390496619,13.765634287824442,13.63309095837653,inf,0,0,0,0,0,0,0,0
202,-0.0008140782868210185,13.765634287824442,13.633090243773385,inf,0,0,0,0,1,1,1,0
203,-0.0008248853820110356,13.765634287824442,13.633090591991781,inf,0,0,0,0,1,1,1,0
204,-0.0008643149011257974,13.765634287824442,13.633090819245977,inf,0,0,0,0,0,0,0,0
205,-0.0008796732992997198,13.765634287824442,13.633091355223899,inf,0,0,0,0,0,0,0,0
206,-0.0008979661781189119,13.765634287824442,13.633091019128813,inf,0,0,0,0,0,0,0,0
207,-0.0009648665442341608,13.765634287824442,13.63309111031053,inf,0,0,0,0,0,0,0,0
208,-0.0009766838395146146,13.765634287824442,13.633092044225679,inf,0,0,0,0,1,1,1,0
209,-0.0009568987209511929,13.765634287824442,13.633091282923205,inf,0,0,0,0,0,0,0,0
210,-0.0009008078894187383,13.765634287824442,13.63309076779915,inf,0,0,0,0,1,1,1,0
211,-0.0009038650656599991,13.765634287824442,13.633089997911565,19.253135249653283,1,537.4902,0,0.5021332,0,0,0,0
212,-0.0008787619358802869,13.765634287824442,13.633090866915586,inf,0,0,0,0,1,1,1,0
213,-0.000899615126318159,13.765634287824442,13.633090319583282,inf,0,0,0,0,0,0,0,0
214,-0.0009067869382039647,13.765634287824442,13.633091091389895,inf,0,0,0,0,1,1,1,0
215,-0.0009688700883754098,13.765634287824442,13.633090898720685,inf,0,0,0,0,0,0,0,0
216,-0.0009337209136809138,13.765634287824442,13.633091949440736,inf,0,0,0,0,0,0,0,0
217,-0.0009774263305713789,13.765634287824442,13.633090386035105,inf,0,0,0,0,1,1,1,0
218,-0.0008941584397545166,13.765634287824442,13.633091731922498,inf,0,0,0,0,0,0,0,0
219,-0.0009607600427099826,13.765634287824442,13.633089512669994,16.598411936726507,2,692.0547,600.00665,0.5129348,1,1,1,0
220,-0.0009311944492231539,13.765634287824442,13.633092015195084,16.719555459204773,2,683.5341,554.9507,0.50553006,0,0,0,0
221,-0.000954041613465437,13.765634287824442,13.633090448395947,inf,0,0,0,0,0,0,0,0
222,-0.0008913563891793368,13.765634287824442,13.633091350191041,inf,0,0,0,0,1,1,1,0
223,-0.0009096084084756274,13.765634287824442,13.633089823265808,inf,0,0,0,0,1,1,1,0
224,-0.0008857713083602069,13.765634287824442,13.633091116441918,inf,0,0,0,0,1,1,1,0
225,-0.0008795580932467116,13.765634287824442,13.633090362663541,inf,0,0,0,0,1,1,1,0
226,-0.0008678179243004291,13.765634287824442,13.633090607235644,18.76412852273399,1,561.57104,0,0.5149628,1,1,1,0
227,-0.0009011761907909831,13.765634287824442,13.633090458749859,18.09897617243962,1,597.18274,0,0.5094588,0,0,0,0
228,-0.0009837384881383015,13.765634287824442,13.633091254447331,18.823774709248305,1,558.543,0,0.55989265,1,1,1,0
229,-0.0009478254595586291,13.765634287824442,13.633092273218931,18.8438351235573,1,557.53046,0,0.54973733,0,0,0,0
230,-0.0009270947232536016,13.765634287824442,13.633090419407507,18.675608200876958,1,566.11316,0,0.5547431,1,1,1,0
231,-0.0008917967648063086,13.765634287824442,13.633090583418628,20.713641140722984,1,474.54068,0,0.54224205,1,1,1,0
232,-0.0008987896958401789,13.765634287824442,13.633090200594468,inf,0,0,0,0,0,0,0,0
233,-0.0009669007918796917,13.765634287824442,13.633090851649298,19.0721204755745,1,546.2097,0,0.5269608,0,0,0,0
234,-0.0009739938674015261,13.765634287824442,13.63309201469582,18.44194655640162,1,578.38684,0,0.5867541,0,0,0,0
235,-0.0009482579464457938,13.765634287824442,13.633091161275283,18.64865862186643,1,567.50757,0,0.63538516,0,0,0,0
236,-0.000948583841846275,13.765634287824442,13.633090621299061,18.479083006656897,1,576.4081,0,0.6875026,0,0,0,0
237,-0.0009610052553266702,13.765634287824442,13.633091015197927,18.943058043528136,1,552.56464,0,0.6827558,1,1,1,0
238,-0.0009060882073497205,13.765634287824442,13.633091243280546,18.597226767596972,1,570.1839,0,0.6266168,0,0,0,0
239,-0.0008910286167825601,13.765634287824442,13.63309003897623,17.557921799638557,1,628.8715,0,0.6228139,1,1,1,0
240,-0.0008966906762595151,13.765634287824442,13.633090584909546,17.86257937275705,1,610.7091,0,0.66272455,1,1,1,0
241,-0.0008961738457000997,13.765634287824442,13.633090902771306,16.876455621298295,1,672.74365,0,0.63854885,2,2,1,1
242,-0.0008677928878444031,13.765634287824442,13.633090803409573,17.356188064922367,1,641.37463,0,0.63544345,0,0,0,0
243,-0.0008772210870760073,13.765634287824442,13.633090267875012,17.094972825419383,1,658.1599,0,0.6525603,1,1,1,0
244,-0.0008686012692149957,13.765634287824442,13.633090863795779,17.69588682464729,1,620.5419,0,0.6407501,1,1,1,0
245,-0.0008952849176265016,13.765634287824442,13.633090526907852,17.07565647968807,1,659.4288,0,0.6250589,1,1,1,0
246,-0.0009002450171531691,13.765634287824442,13.633091147880942,16.787394921069335,1,678.83514,0,0.63847065,1,1,1,0
247,-0.0009447007551397501,13.765634287824442,13.6330908200303,17.39837375307072,1,638.7276,0,0.58898735,0,0,0,0
248,-0.0009970193444667863,13.765634287824442,13.633091572423892,17.48533182790187,1,633.3256,0,0.6266086,0,0,0,0
249,-0.0010282132120479604,13.765634287824442,13.633091876772022,17.77501737684309,1,615.8431,0,0.64450395,2,2,1,1
250,-0.001006191460569749,13.765634287824442,13.633091716333483,17.008581383332377,1,663.8651,0,0.6357545,1,1,1,0
251,-0.0009485413254858002,13.765634287824442,13.633090910311397,16.41400611486673,1,705.3523,0,0.6765223,0,0,0,0
252,-0.0009364299220238887,13.765634287824442,13.633090182521089,15.838974900937494,1,749.53217,0,0.6883826,0,0,0,0
253,-0.0008934109003936376,13.765634287824442,13.633090810285971,15.989297514404251,1,737.5673,0,0.67718613,0,0,0,0
254,-0.0009106392805436848,13.765634287824442,13.633090171501692,17.28415112242488,1,645.9352,0,0.6728765,1,1,1,0
255,-0.0009152738882693865,13.765634287824442,13.633091166973477,15.50559411450444,1,777.1933,0,0.7276426,1,1,1,0
256,-0.0009637933442822381,13.765634287824442,13.633090993589336,15.901737897996107,1,744.4994,0,0.72380036,1,1,1,0
257,-0.0009409675999488528,13.765634287824442,13.633091852071578,15.271837437214796,1,797.56805,0,0.6912866,1,1,1,0
258,-0.0009828773477432006,13.765634287824442,13.63309071745444,15.244124873170023,1,800.0397,0,0.6895803,1,1,1,0
259,-0.0009115882397328851,13.765634287824442,13.633091857500109,15.30541235971708,1,794.5898,0,0.70435554,1,1,1,0
260,-0.0009426234052553899,13.765634287824442,13.633089898457154,15.186803882735214,1,805.19073,0,0.73190683,1,1,1,0
261,-0.0009332335918664342,13.765634287824442,13.633091559835846,13.938560312148965,2,931.86804,555.8574,0.728659,0,0,0,0
262,-0.0009556827980318485,13.765634287824442,13.633090898094062,13.734633242014597,1,955.56177,0,0.72564244,1,1,1,0
263,0.004208825186764007,13.765634287824442,13.633091481726044,14.374966311763858,1,884.1895,0,0.7047404,1,1,1,0
264,0.007973861050244502,13.765634287824442,13.634115111519062,14.044953293390126,1,919.87445,0,0.70193285,1,1,1,0
265,0.010906941773734247,13.765634287824442,13.632876459409964,13.892608552169573,1,937.12506,0,0.6845151,1,1,1,0
266,0.013366077685838505,13.765634287824442,13.632589853794695,14.115219850255725,1,912.0871,0,0.6865555,1,1,1,0
267,0.01557323451133999,13.765634287824442,13.632599959295561,13.505348265731554,1,983.3635,0,0.6972745,0,0,0,0
268,0.01766666214913709,13.765634287824442,13.632678030285991,13.764082624389525,1,952.0814,0,0.7125768,1,1,1,0
269,0.019733575028280378,13.765634287824442,13.632749053041646,12.676543991793501,1,1095.3953,0,0.7375529,2,2,1,1
270,0.02183015705919708,13.765634287824442,13.632794258182033,12.537407048546255,1,1116.1854,0,0.7126581,0,0,0,0
271,0.02399371942490503,13.765634287824442,13.63281367691956,12.693945405832654,1,1092.8384,0,0.7329668,2,2,1,1
272,0.02625006602696716,13.765634287824442,13.63281221230046,11.810653365221714,1,1235.7101,0,0.72451687,2,2,1,1
273,0.02861794803014227,13.765634287824442,13.632794887241415,11.332882003250603,1,1325.7688,0,0.7331933,0,0,0,0
274,0.03111175444032628,13.765634287824442,13.632765550144745,7.29951175302452,2,2804.9841,1156.4143,0.51907206,1,1,1,0
275,0.03374313461020845,13.765634287824442,13.632726780159206,12.386416513538938,2,1139.4641,750.06946,0.7159692,3,2,2,1
276,0.03652197392042772,13.765634287824442,13.632680132493824,12.576964888806435,1,1110.2113,0,0.6739289,1,1,1,0
277,0.03945697735962107,13.765634287824442,13.632626421481499,7.284095559963582,3,2815.105,2384.108,0.5574232,3,3,1,1
278,0.04255601497677967,13.765634287824442,13.632565953074879,8.009535703199171,2,2394.7114,1017.1898,0.6704157,2,2,1,1
