time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04170996562783402,15.017565590783413,13.576787951044231,inf,0,0,0,0,1,1,1,0
30,0.03900466109238983,15.017565590783413,14.022123957922362,inf,0,0,0,0,3,3,1,1
31,0.0361853651006166,15.017565590783413,14.466912346484714,inf,0,0,0,0,1,1,1,0
32,0.03347289509585362,15.017565590783413,14.81924977545851,inf,0,0,0,0,2,2,1,1
33,0.03092842127019723,15.017565590783413,14.84416355147011,inf,0,0,0,0,1,1,1,0
34,0.028607447686126143,15.017565590783413,14.844163573050563,inf,0,0,0,0,1,1,1,0
35,0.02652655151421985,15.017565590783413,14.844232815457529,inf,0,0,0,0,2,2,1,1
36,0.02461926607003905,15.017565590783413,14.844237753582636,inf,0,0,0,0,1,1,1,0
37,0.02297224861736174,15.017565590783413,14.84421266543021,inf,0,0,0,0,2,1,2,0
38,0.02141110767588542,15.017565590783413,14.844141912557749,inf,0,0,0,0,1,1,1,0
39,0.020002066663248226,15.017565590783413,14.844038927050702,inf,0,0,0,0,3,3,1,1
40,0.01880665774011992,15.017565590783413,14.843910223091333,inf,0,0,0,0,1,1,1,0
41,0.01765072113074406,15.017565590783413,14.843760200050802,inf,0,0,0,0,2,2,1,1
42,0.016576441506800283,15.017565590783413,14.843601852709519,inf,0,0,0,0,2,2,1,1
43,0.015459931465716562,15.017565590783413,14.843128604261848,inf,0,0,0,0,2,2,1,1
44,0.014298750313532189,15.017565590783413,14.842719676661027,inf,0,0,0,0,1,1,1,0
45,0.013194144065110555,15.017565590783413,14.839506449326523,inf,0,0,0,0,1,1,1,0
46,0.012009699885479088,15.017565590783413,14.83669514359708,inf,0,0,0,0,2,2,1,1
47,0.010709471772973995,15.017565590783413,14.834504993852054,inf,0,0,0,0,3,3,1,1
48,0.009668577423633931,15.017565590783413,14.833695411097874,inf,0,0,0,0,2,2,1,1
49,0.008692403230384518,15.017565590783413,14.835487999735289,inf,0,0,0,0,3,3,1,1
50,0.00795352934494548,15.017565590783413,14.838873640651538,inf,0,0,0,0,1,1,1,0
51,0.007460138885422904,15.017565590783413,14.842204438009787,inf,0,0,0,0,1,1,1,0
52,0.007186293730887753,15.017565590783413,14.845231187869794,inf,0,0,0,0,1,1,1,0
53,0.00702669135128458,15.017565590783413,14.847887308937871,inf,0,0,0,0,2,2,1,1
54,0.007031974074353473,15.017565590783413,14.850146880771184,inf,0,0,0,0,3,3,1,1
55,0.00706087873658327,15.017565590783413,14.851999815544561,inf,0,0,0,0,3,2,2,1
56,0.00718931782541067,15.017565590783413,14.853566110342014,inf,0,0,0,0,2,2,1,1
57,0.007258187710867659,15.017565590783413,14.86122493578359,inf,0,0,0,0,2,2,1,1
58,0.007190562498761011,15.017565590783413,14.857392162446828,inf,0,0,0,0,4,4,1,1
59,0.006675684541751499,15.017565590783413,14.855629114732137,inf,0,0,0,0,2,2,1,1
60,0.005941225928669865,15.017565590783413,14.854420779990612,inf,0,0,0,0,2,2,1,1
61,0.004983111906490693,15.017565590783413,14.85296476128574,inf,0,0,0,0,3,3,1,1
62,0.0038511867703103636,15.017565590783413,14.85152956971253,inf,0,0,0,0,2,2,1,1
63,0.002577824837729655,15.017565590783413,14.850022846209562,inf,0,0,0,0,2,2,1,1
64,0.0011722024521834008,15.017565590783413,14.848609199950792,inf,0,0,0,0,2,2,1,1
65,-0.00019240153991133263,15.017565590783413,14.847380090297248,inf,0,0,0,0,3,3,1,1
66,-0.0014695580204487776,15.017565590783413,14.846349573485151,inf,0,0,0,0,3,3,1,1
67,-0.0025593934311240133,15.017565590783413,14.845540139406928,inf,0,0,0,0,1,1,1,0
68,-0.0035395537460419816,15.017565590783413,14.84453635725369,inf,0,0,0,0,1,1,1,0
69,-0.00422000115129649,15.017565590783413,14.84423025045212,inf,0,0,0,0,3,3,1,1
70,-0.004580684237725632,15.017565590783413,14.844228928947981,inf,0,0,0,0,2,2,1,1
71,-0.0045684045238947955,15.017565590783413,14.84477609024921,inf,0,0,0,0,2,2,1,1
72,-0.004262478411169532,15.017565590783413,14.845245350942516,inf,0,0,0,0,3,2,2,1
73,-0.00370800082342846,15.017565590783413,14.84562812887041,inf,0,0,0,0,2,2,1,1
74,-0.0029501741913735,15.017565590783413,14.846008970555443,inf,0,0,0,0,2,2,1,1
75,-0.0019327261543157668,15.017565590783413,14.846410368292,inf,0,0,0,0,2,2,1,1
76,-0.0006196440592682739,15.017565590783413,14.846828480706991,inf,0,0,0,0,1,1,1,0
77,0.0007874805755123866,15.017565590783413,14.847251163732711,inf,0,0,0,0,2,2,1,1
78,0.00222442198657825,15.017565590783413,14.847679615323173,inf,0,0,0,0,2,2,1,1
79,0.0036940273856674874,15.017565590783413,14.848013366162212,inf,0,0,0,0,2,2,1,1
80,0.00517143139985754,15.017565590783413,14.84842531069717,inf,0,0,0,0,3,2,2,1
81,0.00652030197299662,15.017565590783413,14.848838917597844,inf,0,0,0,0,3,3,1,1
82,0.007824089395566385,15.017565590783413,14.849224270246582,inf,0,0,0,0,2,2,1,1
83,0.009038169106070049,15.017565590783413,14.849555765748914,inf,0,0,0,0,1,1,1,0
84,0.010055198528959267,15.017565590783413,14.84983913235941,inf,0,0,0,0,2,2,1,1
85,0.010928975915099786,15.017565590783413,14.850078860160114,inf,0,0,0,0,2,2,1,1
86,0.011605155278586387,15.017565590783413,14.85026156299296,inf,0,0,0,0,1,1,1,0
87,0.012136759387208039,15.017565590783413,14.850397938583084,inf,0,0,0,0,3,3,1,1
88,0.012514820659692123,15.017565590783413,14.850482428366682,inf,0,0,0,0,1,1,1,0
89,0.012656620668565141,15.017565590783413,14.850524307906266,inf,0,0,0,0,4,3,2,1
90,0.012681914934447456,15.017565590783413,14.850533555860789,inf,0,0,0,0,2,2,1,1
91,0.012600531629212985,15.017565590783413,14.85050184660659,inf,0,0,0,0,2,2,1,1
92,0.01242832736630347,15.017565590783413,14.850443015696099,inf,0,0,0,0,2,2,1,1
93,0.012069268916645202,15.017565590783413,14.850362617576653,inf,0,0,0,0,2,2,1,1
94,0.011672591555035229,15.017565590783413,14.850271408858355,inf,0,0,0,0,2,2,1,1
95,0.011304862239042547,15.017565590783413,14.850163213192891,inf,0,0,0,0,2,2,1,1
96,0.010840865941008136,15.017565590783413,14.850048198022739,inf,0,0,0,0,1,1,1,0
97,0.010246959130788002,15.017565590783413,14.849937188895101,inf,0,0,0,0,2,2,1,1
98,0.009685457697021189,15.017565590783413,14.849829320951647,inf,0,0,0,0,2,2,1,1
99,0.009152889555855491,15.017565590783413,14.849722539102034,inf,0,0,0,0,1,1,1,0
100,0.008604936430636137,15.017565590783413,14.849624787406192,inf,0,0,0,0,4,3,2,1
101,0.008021641655128735,15.017565590783413,14.849538215892682,inf,0,0,0,0,3,3,1,1
102,0.00751352251592026,15.017565590783413,14.849463082099762,inf,0,0,0,0,2,2,1,1
103,0.0070299564570216215,15.017565590783413,14.84939774681863,inf,0,0,0,0,2,2,1,1
104,0.00659684197833566,15.017565590783413,14.84934562046267,inf,0,0,0,0,2,2,1,1
105,0.006193619345087019,15.017565590783413,14.84930483052479,inf,0,0,0,0,3,2,2,1
106,0.005785076074535447,15.017565590783413,14.849275638119792,inf,0,0,0,0,2,2,1,1
107,0.0054777967211386575,15.017565590783413,14.849257444126014,inf,0,0,0,0,3,2,2,1
108,0.005135270883309307,15.017565590783413,14.84924677465328,inf,0,0,0,0,2,2,1,1
109,0.0048222724593288725,15.017565590783413,14.84924681854342,inf,0,0,0,0,3,3,1,1
110,0.004607299365553435,15.017565590783413,14.849252662297348,inf,0,0,0,0,4,3,2,1
111,0.00444969523613192,15.017565590783413,14.84926296884565,inf,0,0,0,0,2,2,1,1
112,0.00431636813508534,15.017565590783413,14.849278347044546,inf,0,0,0,0,3,3,1,1
113,0.004153572288744611,15.017565590783413,14.849297438052812,inf,0,0,0,0,2,2,1,1
114,0.0040313026306568415,15.017565590783413,14.849319745621283,inf,0,0,0,0,3,2,2,1
115,0.003977602501015943,15.017565590783413,14.849341615470559,inf,0,0,0,0,3,3,1,1
116,0.003925215374623217,15.017565590783413,14.849362896122397,inf,0,0,0,0,4,4,1,1
117,0.003750170154698208,15.017565590783413,14.849384937436781,inf,0,0,0,0,3,3,1,1
118,0.0036244852009303125,15.017565590783413,14.849408745527017,inf,0,0,0,0,2,2,1,1
119,0.0034852504053390406,15.017565590783413,14.849426833791716,inf,0,0,0,0,3,2,2,1
120,0.003284453380471241,15.017565590783413,14.849444327141656,inf,0,0,0,0,4,4,1,1
121,0.0031917414506009018,15.017565590783413,14.84946056253218,inf,0,0,0,0,3,3,1,1
122,0.003014294990006926,15.017565590783413,14.849470487390432,inf,0,0,0,0,3,2,2,1
123,0.002857773195680452,15.017565590783413,14.849482113889483,inf,0,0,0,0,2,2,1,1
124,0.0027072348815460508,15.017565590783413,14.849488935167976,inf,0,0,0,0,4,4,1,1
125,0.002518877054598686,15.017565590783413,14.849493737224632,inf,0,0,0,0,4,3,2,1
126,0.00235410415716364,15.017565590783413,14.849497255909304,inf,0,0,0,0,3,3,1,1
127,0.002178676609408514,15.017565590783413,14.849497596155457,inf,0,0,0,0,4,4,1,1
128,0.0020585477528231692,15.017565590783413,14.849496915859717,inf,0,0,0,0,2,2,1,1
129,0.0019529215747352887,15.017565590783413,14.849493514855602,inf,0,0,0,0,3,2,2,1
130,0.00184409758509881,15.017565590783413,14.849489629804573,inf,0,0,0,0,5,4,2,1
131,0.001703611245227735,15.017565590783413,14.849485110239915,inf,0,0,0,0,3,3,1,1
132,0.0016052622032632692,15.017565590783413,14.84948049241504,inf,0,0,0,0,5,4,2,1
133,0.0014755345920022512,15.017565590783413,14.849474129156988,inf,0,0,0,0,3,3,1,1
134,0.0013583138693337299,15.017565590783413,14.849468921558136,inf,0,0,0,0,5,4,2,1
135,0.001227407447088437,15.017565590783413,14.849462949996505,inf,0,0,0,0,3,3,1,1
136,0.0011019455720642033,15.017565590783413,14.84945765095285,inf,0,0,0,0,4,3,2,1
137,0.0009838993174341626,15.017565590783413,14.84945235816286,inf,0,0,0,0,4,3,2,1
138,0.0008941250697341921,15.017565590783413,14.849447470790102,inf,0,0,0,0,4,3,2,1
139,0.0008059521950822392,15.017565590783413,14.849442704917868,inf,0,0,0,0,3,2,2,1
140,0.000726067945288711,15.017565590783413,14.849438910829113,inf,0,0,0,0,5,5,1,1
141,0.0006196803181923996,15.017565590783413,14.84943556535564,inf,0,0,0,0,4,3,2,1
142,0.00048505297762088873,15.017565590783413,14.849433434066235,inf,0,0,0,0,3,3,1,1
143,0.00038402735698098346,15.017565590783413,14.849431991240184,inf,0,0,0,0,3,2,2,1
144,0.0002692030597314934,15.017565590783413,14.849430108608185,inf,0,0,0,0,4,3,2,1
145,0.00018644699682796948,15.017565590783413,14.84942952492942,inf,0,0,0,0,4,3,2,1
146,9.060028579585959e-05,15.017565590783413,14.84942863750313,inf,0,0,0,0,3,2,2,1
147,6.639556478611023e-05,15.017565590783413,14.849428875045174,inf,0,0,0,0,4,4,1,1
148,-4.38945390008795e-05,15.017565590783413,14.849427996559307,inf,0,0,0,0,6,5,2,1
149,-4.148248597493131e-05,15.017565590783413,14.8494299804486,inf,0,0,0,0,4,3,2,1
150,-7.475187396291066e-05,15.017565590783413,14.849428891551845,inf,0,0,0,0,3,2,2,1
151,-0.00012349413064961638,15.017565590783413,14.849430279010642,inf,0,0,0,0,5,4,2,1
152,-0.0001666453438762405,15.017565590783413,14.849431479889166,inf,0,0,0,0,3,3,1,1
153,-0.00019143344780138893,15.017565590783413,14.849432419134487,inf,0,0,0,0,4,3,2,1
154,-0.00023439144348461207,15.017565590783413,14.849433123136329,inf,0,0,0,0,4,3,2,1
155,-0.0002946459058083303,15.017565590783413,14.849434407079784,inf,0,0,0,0,6,5,2,1
156,-0.0003473031336583728,15.017565590783413,14.849435671834733,inf,0,0,0,0,4,3,2,1
157,-0.00039613022025140594,15.017565590783413,14.849436474030714,inf,0,0,0,0,3,2,2,1
158,-0.00043245837499706117,15.017565590783413,14.849437241613016,inf,0,0,0,0,4,3,2,1
159,-0.00045507800495484213,15.017565590783413,14.84943773570233,inf,0,0,0,0,4,3,2,1
160,-0.000515906683243436,15.017565590783413,14.84943805383226,inf,0,0,0,0,5,2,6,1
161,-0.0005033434877144702,15.017565590783413,14.849439152720436,inf,0,0,0,0,5,5,1,1
162,-0.0005621360794338733,15.017565590783413,14.849438252716265,inf,0,0,0,0,6,5,2,1
163,-0.0006340449706563663,15.017565590783413,14.849439637164378,inf,0,0,0,0,3,2,2,1
164,-0.0006404049475676203,15.017565590783413,14.849440086422424,inf,0,0,0,0,6,3,4,2
165,-0.0006431483187085349,15.017565590783413,14.849439142903456,inf,0,0,0,0,4,3,2,1
166,-0.0006073049156335181,15.017565590783413,14.849438999391039,inf,0,0,0,0,4,3,2,1
167,-0.0006012105404911336,15.017565590783413,14.84943809379974,inf,0,0,0,0,6,5,2,1
168,-0.0006243658240060763,15.017565590783413,14.849438245066905,inf,0,0,0,0,6,5,2,1
169,-0.0005835986238563412,15.017565590783413,14.849438456050455,inf,0,0,0,0,4,1,6,0
170,-0.0006359842663927751,15.017565590783413,14.849437007102289,inf,0,0,0,0,5,2,4,2
171,-0.0006282302969920854,15.017565590783413,14.849438270865884,24.147391685013535,1,365.4195,0,0.5019206,5,2,6,1
172,-0.000615940433775209,15.017565590783413,14.84943695573902,20.52581214261762,1,481.9622,0,0.56720483,4,3,2,1
173,-0.0006204919426990026,15.017565590783413,14.849436498769277,20.827626326874768,1,470.1249,0,0.6087556,5,5,1,1
174,-0.0006675338706805558,15.017565590783413,14.849436406216228,20.71764100489045,1,474.3846,0,0.57854176,6,5,2,1
175,-0.0006719889397937573,15.017565590783413,14.849436872403828,20.873376925328937,1,468.37085,0,0.58793294,4,3,2,1
176,-0.0007335710975695689,15.017565590783413,14.849435941228805,20.362657403895188,2,488.55942,351.73605,0.5656256,6,3,4,2
177,-0.0007337426395085326,15.017565590783413,14.849436754411006,inf,0,0,0,0,4,3,2,1
178,-0.0007684283848385017,15.017565590783413,14.84943561623414,21.34997170290342,2,450.6994,358.23596,0.5818032,7,3,6,2
179,-0.0007569188276468923,15.017565590783413,14.849436071920442,21.285704771803275,1,453.02005,0,0.56820333,8,6,2,2
180,-0.0007681572914760613,15.017565590783413,14.849435191608226,21.550846015406687,1,443.56625,0,0.57910985,5,2,6,1
181,-0.0008144794888454461,15.017565590783413,14.849435449419815,21.64860277091127,3,440.15945,383.02344,0.59908605,6,3,4,2
182,-0.0008262704903797356,15.017565590783413,14.849436034296218,21.507833887611355,3,445.0785,363.4336,0.60507035,5,4,2,1
183,-0.0008734884385950307,15.017565590783413,14.849435528206012,21.267625574066862,2,453.6763,346.3872,0.5951553,7,3,6,2
184,-0.0008904411759236959,15.017565590783413,14.849436209673234,20.173457511465205,2,496.391,346.0792,0.5614813,9,5,4,2
185,-0.0008804448802837691,15.017565590783413,14.849435853001719,20.023737764188635,2,502.73056,355.25674,0.5696509,5,2,6,1
186,-0.0008050660364672302,15.017565590783413,14.849435480318762,20.62620460429041,1,477.97275,0,0.551785,7,3,6,2
187,-0.0008044214139687721,15.017565590783413,14.849434266766838,21.56668470186151,1,443.01144,0,0.5482984,6,5,2,1
188,-0.0008094499190971298,15.017565590783413,14.849435391482244,20.88464661023876,1,467.94037,0,0.5040158,8,3,6,2
189,-0.00079224824570197,15.017565590783413,14.849435505747776,inf,0,0,0,0,9,5,4,2
190,-0.0007852145805068583,15.017565590783413,14.849435152686365,21.32231878806172,2,451.69562,356.52228,0.5798663,5,2,6,1
191,-0.0007777984626448761,15.017565590783413,14.84943531665623,21.733861391550345,2,437.222,359.34235,0.5639805,7,3,6,2
192,-0.000815381713975886,15.017565590783413,14.849435297219735,21.35134484272615,2,450.65002,381.03983,0.5825619,7,5,2,2
193,-0.0008282720087930515,15.017565590783413,14.84943612732521,20.9808753682467,2,464.29004,375.57968,0.5670109,8,4,4,2
194,-0.0008225405797746057,15.017565590783413,14.849435818511951,17.562524800558684,3,628.59076,471.25986,0.50921303,7,2,12,1
195,-0.000848378804925108,15.017565590783413,14.849435550768144,16.880119194181518,3,672.49493,475.77844,0.5351311,6,2,6,2
196,-0.0008904753681921871,15.017565590783413,14.84943612635643,20.224955860251924,2,494.2397,380.53104,0.6145973,9,7,2,2
197,-0.0008453457133038476,15.017565590783413,14.84943652598518,21.366686253817324,2,450.09894,380.77985,0.5748013,9,4,6,2
198,-0.0008769464862043289,15.017565590783413,14.849435114251657,20.684413487061608,2,475.68356,426.77872,0.57864183,7,4,4,2
199,-0.0008593521756975674,15.017565590783413,14.849436382659759,19.77810001772778,2,513.4137,447.27353,0.5661994,5,2,6,1
200,-0.0008730020727330968,15.017565590783413,14.84943558634822,21.65642339796837,1,439.8887,0,0.5717449,10,4,6,4
201,-0.0008794338053582822,15.017565590783413,14.84943612054194,17.372109999019195,2,640.37354,445.50082,0.57599854,9,4,6,2
202,-0.0009018558966282114,15.017565590783413,14.849436042560692,20.649473110230932,2,477.05557,442.54745,0.53954333,7,4,4,2
203,-0.0009193896106115664,15.017565590783413,14.849436376998336,20.49507108145872,2,483.19437,440.2383,0.5059512,8,4,6,2
204,-0.0008903897754733764,15.017565590783413,14.849436387462863,inf,0,0,0,0,10,4,6,4
205,-0.0008954384707855742,15.017565590783413,14.849435622594532,20.67827699238321,1,475.92407,0,0.52904296,10,3,12,2
206,-0.000872694312356572,15.017565590783413,14.849436149533968,18.86296982357293,2,556.5673,430.73294,0.5629366,8,3,12,1
207,-0.000863635272503459,15.017565590783413,14.849435643299067,19.11029271546159,3,544.35236,442.1722,0.6091826,10,4,6,3
208,-0.0008527074745433573,15.017565590783413,14.849435811208638,18.811580517329638,3,559.16,456.33908,0.65204316,11,5,12,2
209,-0.0008802553108284256,15.017565590783413,14.84943572673336,18.088849713268445,2,597.7524,457.82373,0.652322,6,2,6,2
210,-0.0008358301479491323,15.017565590783413,14.849436392616948,18.522469665875988,3,574.10986,435.52728,0.59214324,8,4,6,2
211,-0.0008656890346010447,15.017565590783413,14.849435138535352,22.24192542679514,1,420.34488,0,0.51403713,11,3,20,2
212,-0.0009227785909700402,15.017565590783413,14.8494363537912,20.001992080324293,2,503.66202,431.49307,0.52287847,10,4,12,2
213,-0.0009253295597151028,15.017565590783413,14.849436927703666,19.352163449262058,2,532.81305,450.6601,0.63517255,10,3,20,1
214,-0.0009265709113450665,15.017565590783413,14.849436158994882,19.14477824856333,2,542.683,450.364,0.65333533,10,3,12,2
215,-0.0008731679031264682,15.017565590783413,14.849436174562971,19.040212193929246,2,547.77,461.13293,0.647763,11,5,12,2
216,-0.0008532139513696906,15.017565590783413,14.849435169087654,20.8068764414221,1,470.9239,0,0.6553072,9,2,20,1
217,-0.0008781568438617466,15.017565590783413,14.849435573698287,19.53137597150854,2,524.51135,468.39417,0.6299836,9,4,6,2
218,-0.000905078415215045,15.017565590783413,14.84943631694039,19.966937872428254,2,505.1693,481.60083,0.57885194,11,5,12,2
219,-0.0009331882531540564,15.017565590783413,14.849436448032332,19.35092603302758,2,532.8711,466.46927,0.6239151,11,2,24,2
220,-0.0009116140669052245,15.017565590783413,14.849436598692758,19.12558626464128,2,543.611,494.82953,0.58741105,10,3,12,2
221,-0.000926945656034303,15.017565590783413,14.849435826522308,17.512313832054893,2,631.6642,520.9069,0.6144423,11,5,12,2
222,-0.0009941625128537493,15.017565590783413,14.849436447094792,18.447915761903435,2,578.06805,518.84924,0.59631366,12,3,24,2
223,-0.0009328182383714992,15.017565590783413,14.849437455710092,18.522322867546286,2,574.1176,520.9334,0.55140096,12,3,24,2
224,-0.0009385652297835266,15.017565590783413,14.849435429979433,17.09145433940231,2,658.39075,528.1923,0.54248184,13,7,12,1
225,-0.0008758122170197325,15.017565590783413,14.849436477282662,17.081022968620733,2,659.07587,551.0091,0.56311566,14,4,30,2
226,-0.0008817763864578509,15.017565590783413,14.849435224375982,17.118521267841775,2,656.6183,561.3779,0.6041171,11,3,24,1
227,-0.0008186192432522662,15.017565590783413,14.849436292189717,17.57931132965838,2,627.56854,566.70856,0.526959,10,4,6,4
228,-0.000827602492002637,15.017565590783413,14.849434993810492,16.803173465724807,2,677.7496,544.2142,0.58749956,12,5,12,2
229,-0.0007925837638860804,15.017565590783413,14.849436131580172,17.56492165345925,2,628.44464,543.2699,0.6081325,13,4,20,4
230,-0.0008104056696734143,15.017565590783413,14.849435290512103,18.172861581234738,2,593.0524,574.4936,0.559832,11,2,24,2
231,-0.0008412917372936225,15.017565590783413,14.849436152145689,17.287971676586576,2,645.692,573.09314,0.58287305,12,4,24,1
232,-0.0008760704103622468,15.017565590783413,14.84943642424312,15.019362565299337,2,820.5429,605.50934,0.63653034,12,4,12,2
233,-0.0008852030700924994,15.017565590783413,14.84943659475694,15.089199222697845,2,814.0838,526.8006,0.5498459,14,5,20,2
234,-0.0008354907374765433,15.017565590783413,14.849436250330715,15.561407125244502,2,772.45056,637.1442,0.5372956,15,3,42,1
235,-0.0008438395551965835,15.017565590783413,14.849435190121344,15.504028226804703,2,777.327,639.1356,0.64547765,12,4,20,2
236,-0.0008417436606129073,15.017565590783413,14.849436063429357,15.313009387347146,2,793.91833,644.8578,0.62725466,14,3,30,4
237,-0.000882849439972217,15.017565590783413,14.84943586459647,16.005245729028772,2,736.31573,636.72845,0.6528588,14,2,35,2
238,-0.0008719342095871066,15.017565590783413,14.84943665964161,16.50733190214709,2,698.5723,641.09534,0.67041016,13,3,24,4
239,-0.0008914761691339976,15.017565590783413,14.849435859160764,15.897185709169804,2,744.8626,665.08026,0.7177275,14,2,35,2
240,-0.0009141604266894895,15.017565590783413,14.849436402469202,16.32061199288719,2,712.2424,675.6488,0.7279691,14,4,24,4
241,-0.00095324613142391,15.017565590783413,14.849436537512513,17.482750644771187,1,633.4849,0,0.7040111,15,3,35,2
242,-0.0008881550905593559,15.017565590783413,14.84943694710802,13.757957359376288,2,952.80365,719.05566,0.54541534,16,5,24,4
243,-0.0009187182283372879,15.017565590783413,14.849435231897239,13.002106732072665,3,1049.0824,789.93396,0.66105026,15,3,35,2
244,0.0036027158776125016,15.017565590783413,14.849436776276404,12.958529721748715,2,1055.0995,771.8907,0.64445555,14,3,35,1
245,0.00686354761077692,15.017565590783413,14.850255925602822,12.122091896770621,2,1182.1156,747.50433,0.6517405,15,5,30,2
246,0.009387969237766202,15.017565590783413,14.849212405085735,12.49040279009265,2,1123.3507,795.8108,0.6469451,17,5,42,1
247,0.011500893525848153,15.017565590783413,14.848989649619147,11.76866149231448,2,1243.2308,750.01794,0.7035855,15,4,35,2
248,0.013400108234341557,15.017565590783413,14.849013071640151,13.85120619705103,2,941.90204,802.2436,0.6309562,15,4,35,1
249,0.01520661049653466,15.017565590783413,14.84908693121205,12.997007414950268,2,1049.7837,823.55566,0.64470196,18,4,54,1
250,0.0169954569535958,15.017565590783413,14.849149557637714,13.07805847294725,2,1038.7244,937.6938,0.5861696,17,4,54,1
251,0.01881429144741013,15.017565590783413,14.849187114372832,8.107636809281264,2,2345.5596,968.11896,0.6598986,14,2,35,1
252,0.020694394014792755,15.017565590783413,14.849201108197756,7.866759378349767,2,2469.2249,1010.15985,0.72890663,16,4,35,2
253,0.022657250130124797,15.017565590783413,14.84919659736096,8.155592894258934,2,2322.112,1041.2373,0.67674047,16,2,54,1
254,0.024718449719090686,15.017565590783413,14.849178330874778,8.00022599478415,2,2399.4607,1157.1527,0.6266107,16,1,56,0
255,0.026889997665613844,15.017565590783413,14.849149803979365,7.750011629913833,2,2532.928,1143.0293,0.6577099,18,2,63,1
256,0.029181679970470546,15.017565590783413,14.849113284589093,7.964736120880555,2,2417.7034,1128.1345,0.6875742,17,3,48,1
257,0.031601868543246064,15.017565590783413,14.849070088162211,7.295842631470245,2,2807.3877,1131.6418,0.6733222,14,2,30,4
258,0.03415799220110252,15.017565590783413,14.849020857223309,7.218754203367813,2,2858.6523,1066.4215,0.6881671,19,5,35,2
259,0.036856809061365424,15.017565590783413,14.848965781131797,7.071266796090921,3,2960.9697,1367.1846,0.72173655,18,3,54,1
260,0.03970456057362015,15.017565590783413,14.84890475273831,7.274922364564185,3,2821.1548,1443.6129,0.71067715,18,4,48,1
261,0.042707054737524175,15.017565590783413,14.848837475160366,7.077832163541921,2,2956.2922,1385.9202,0.717366,18,4,48,1
262,0.0458697065875532,15.017565590783413,14.848763533129084,4.26796742379001,3,6998.224,2668.7957,0.51404727,19,3,70,1
263,0.04919755246096704,15.017565590783413,14.84868244041781,4.143092580271014,4,7361.3584,2815.692,0.52829015,19,5,48,1
264,0.052695247732303316,15.017565590783413,14.848593671526611,7.242927553759946,2,2842.418,2440.5469,0.6531598,19,3,63,1
