time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.014227517567356393,15.172304031335598,14.999804802811381,inf,0,0,0,0,1,1,1,0
98,0.013409484429983612,15.172304031335598,14.99969430196705,inf,0,0,0,0,3,2,2,1
99,0.012629392100013294,15.172304031335598,14.999594049008476,inf,0,0,0,0,4,2,3,1
100,0.011875801257596425,15.172304031335598,14.999500613916652,inf,0,0,0,0,2,2,1,1
101,0.011243232343814363,15.172304031335598,14.999418840251625,inf,0,0,0,0,2,2,1,1
102,0.010570975365159553,15.172304031335598,14.999347191993326,inf,0,0,0,0,3,3,1,1
103,0.009905268621082703,15.172304031335598,14.999291036653194,inf,0,0,0,0,3,2,2,1
104,0.009243027155729161,15.172304031335598,14.999245546233597,inf,0,0,0,0,2,2,1,1
105,0.00865192815345531,15.172304031335598,14.9992116726105,inf,0,0,0,0,3,2,2,1
106,0.008137533697163852,15.172304031335598,14.999187560501738,inf,0,0,0,0,2,2,1,1
107,0.00768238718881633,15.172304031335598,14.999173455841039,inf,0,0,0,0,3,2,2,1
108,0.007267678515578602,15.172304031335598,14.999168411541332,inf,0,0,0,0,2,2,1,1
109,0.006984730316460649,15.172304031335598,14.999171115672919,inf,0,0,0,0,4,2,3,1
110,0.006682085965193366,15.172304031335598,14.999178123973252,inf,0,0,0,0,3,2,2,1
111,0.00638961474615333,15.172304031335598,14.999192919846774,inf,0,0,0,0,1,1,1,0
112,0.006126381347805629,15.172304031335598,14.999210662206291,inf,0,0,0,0,4,2,3,1
113,0.00592447616196478,15.172304031335598,14.999230523704249,inf,0,0,0,0,4,2,3,1
114,0.005656756846266505,15.172304031335598,14.999251091414715,inf,0,0,0,0,1,1,1,0
115,0.005377067160824024,15.172304031335598,14.999275059080384,inf,0,0,0,0,4,3,2,1
116,0.005148120373993786,15.172304031335598,14.99929750535788,inf,0,0,0,0,3,2,2,1
117,0.004905990221242367,15.172304031335598,14.999317626131132,inf,0,0,0,0,2,2,1,1
118,0.004725558590810921,15.172304031335598,14.999337700642137,inf,0,0,0,0,4,3,2,1
119,0.004533437099161685,15.172304031335598,14.999354085020103,inf,0,0,0,0,3,3,1,1
120,0.004296574778456907,15.172304031335598,14.999369828912398,inf,0,0,0,0,3,2,2,1
121,0.004151749782157717,15.172304031335598,14.999383851855512,inf,0,0,0,0,3,2,2,1
122,0.0038673515347933027,15.172304031335598,14.999392334386535,inf,0,0,0,0,3,2,2,1
123,0.003642815030317331,15.172304031335598,14.999403414086329,inf,0,0,0,0,5,4,2,1
124,0.0033753482597394,15.172304031335598,14.999407825416094,inf,0,0,0,0,3,3,1,1
125,0.003138673353332347,15.172304031335598,14.999412245620963,inf,0,0,0,0,4,2,3,1
126,0.0029026381768153153,15.172304031335598,14.999413190193767,inf,0,0,0,0,2,2,1,1
127,0.002688757326031601,15.172304031335598,14.999412981151819,inf,0,0,0,0,4,3,2,1
128,0.0025741424689564997,15.172304031335598,14.999410851778007,inf,0,0,0,0,3,3,1,1
129,0.0023803862398007174,15.172304031335598,14.999405997557313,inf,0,0,0,0,3,2,2,1
130,0.0022107856100057155,15.172304031335598,14.999403311575495,inf,0,0,0,0,3,2,2,1
131,0.002021819163156636,15.172304031335598,14.99939802559209,inf,0,0,0,0,4,2,3,1
132,0.0018278642845003144,15.172304031335598,14.999393079773679,inf,0,0,0,0,4,3,2,1
133,0.0016787599254890016,15.172304031335598,14.999387655076927,inf,0,0,0,0,2,2,1,1
134,0.001496147822261859,15.172304031335598,14.99938133406369,inf,0,0,0,0,5,3,3,1
135,0.001354275299530538,15.172304031335598,14.999376455972763,inf,0,0,0,0,2,2,1,1
136,0.001208960598985048,15.172304031335598,14.99937060137837,inf,0,0,0,0,4,2,2,2
137,0.0011137561490540465,15.172304031335598,14.999365849462531,inf,0,0,0,0,5,2,4,2
138,0.0009795982823363877,15.172304031335598,14.999360625109015,inf,0,0,0,0,4,3,2,1
139,0.0009135129313013543,15.172304031335598,14.999357376714856,inf,0,0,0,0,5,4,2,1
140,0.0007948463608414417,15.172304031335598,14.99935287403087,inf,0,0,0,0,5,3,3,1
141,0.0006737883994682003,15.172304031335598,14.999350942846435,inf,0,0,0,0,5,3,3,1
142,0.0005136147563824018,15.172304031335598,14.999348802482972,inf,0,0,0,0,2,2,1,1
143,0.0004031527078820887,15.172304031335598,14.999347910087511,inf,0,0,0,0,4,2,2,2
144,0.0002688634845413883,15.172304031335598,14.999346127037427,inf,0,0,0,0,5,2,4,2
145,0.00020462502643111167,15.172304031335598,14.999346000166213,inf,0,0,0,0,4,3,2,1
146,0.00015958970490255223,15.172304031335598,14.999344750122086,inf,0,0,0,0,5,4,2,1
147,0.00010911960815785033,15.172304031335598,14.999344530160288,inf,0,0,0,0,5,3,3,1
148,0.00011130063200370812,15.172304031335598,14.99934494610767,inf,0,0,0,0,5,3,3,1
149,4.036139702668024e-05,15.172304031335598,14.999344549142357,inf,0,0,0,0,2,2,1,1
150,1.147505323556245e-05,15.172304031335598,14.999346463084681,inf,0,0,0,0,4,2,2,2
151,-1.4577104656551349e-05,15.172304031335598,14.999346600838217,inf,0,0,0,0,5,2,4,2
152,-6.205926430039221e-05,15.172304031335598,14.999347426348066,inf,0,0,0,0,4,3,2,1
153,-0.00016143013874608586,15.172304031335598,14.999348701468735,inf,0,0,0,0,5,4,2,1
154,-0.00021909701500777719,15.172304031335598,14.999350597734093,inf,0,0,0,0,5,3,3,1
155,-0.0002880975509709729,15.172304031335598,14.999350925494296,inf,0,0,0,0,4,3,2,1
156,-0.00038155262395832257,15.172304031335598,14.999352061105784,inf,0,0,0,0,2,2,1,1
157,-0.0003834872022301354,15.172304031335598,14.99935337144867,inf,0,0,0,0,4,2,2,2
158,-0.000423544727258179,15.172304031335598,14.999352633671723,inf,0,0,0,0,5,2,4,2
159,-0.00048365452698167073,15.172304031335598,14.999353801779804,inf,0,0,0,0,4,3,2,1
160,-0.0004867631115512113,15.172304031335598,14.999354640442284,inf,0,0,0,0,5,4,2,1
161,-0.0005592635398209302,15.172304031335598,14.999354090104378,inf,0,0,0,0,5,3,3,1
162,-0.0005825968153346298,15.172304031335598,14.999355524069232,inf,0,0,0,0,4,3,2,1
163,-0.0005983334736146078,15.172304031335598,14.99935496103012,inf,0,0,0,0,4,2,2,2
164,-0.0006586216869830328,15.172304031335598,14.999354916213495,inf,0,0,0,0,6,3,4,2
165,-0.0006447069691581794,15.172304031335598,14.999355683860516,inf,0,0,0,0,4,3,2,1
166,-0.0006787115825245881,15.172304031335598,14.999354418337393,19.494431381903613,1,526.2059,0,0.5062826,5,4,2,1
167,-0.000613625875664552,15.172304031335598,14.999355046153093,20.11800984210426,1,498.72394,0,0.515994,6,2,4,3
168,-0.0006755409032225744,15.172304031335598,14.999353082815418,21.027147750067275,1,462.5508,0,0.510366,4,3,2,1
169,-0.000660889876774451,15.172304031335598,14.999354904904852,inf,0,0,0,0,5,3,2,2
170,-0.0006819485283698955,15.172304031335598,14.999353374208678,inf,0,0,0,0,7,2,12,1
171,-0.0006867935750925902,15.172304031335598,14.999353682565427,21.257748508792435,1,454.03546,0,0.5902026,6,5,2,1
172,-0.0007021541963846583,15.172304031335598,14.999353123997423,21.70185555555978,1,438.32104,0,0.6073933,7,1,15,0
173,-0.0006953496124196255,15.172304031335598,14.999353019544088,21.753056268545414,1,436.56494,0,0.600442,5,2,4,2
174,-0.0007010740990148875,15.172304031335598,14.99935235449251,21.697368022722717,1,438.4755,0,0.5739656,6,2,8,1
175,-0.0007079790539391814,15.172304031335598,14.999352271707856,21.558572374847195,3,443.29547,347.49072,0.6248574,6,3,2,2
176,-0.0007380982414961277,15.172304031335598,14.999352038752773,22.083836188591043,2,425.48398,356.03912,0.59243816,6,5,2,1
177,-0.0007378706614016186,15.172304031335598,14.999352254189498,21.610337232546055,3,441.48804,363.94183,0.61196715,6,5,2,1
178,-0.0007295568915413377,15.172304031335598,14.999351597488795,21.706576334466135,2,438.15866,344.60406,0.5885452,6,2,4,3
179,-0.0007958937804554148,15.172304031335598,14.999351275685834,21.411382879904078,2,448.49945,342.1004,0.5523865,5,2,6,1
180,-0.0008380117384513985,15.172304031335598,14.999352468912004,20.918454236232673,2,466.65274,352.96368,0.56389916,5,3,2,2
181,-0.0008901972849657681,15.172304031335598,14.999352150696579,20.820050945873206,2,470.41635,331.05624,0.5778281,8,3,12,1
182,-0.0008602465766522195,15.172304031335598,14.999352446641364,21.470703327973617,2,446.39053,327.38742,0.55967224,6,5,2,1
183,-0.0008805412346032295,15.172304031335598,14.999351161872932,21.74140460409727,2,436.9636,329.03537,0.5183903,5,2,3,2
184,-0.0008498153786300111,15.172304031335598,14.999351962898782,21.091355065645327,2,460.15454,338.82587,0.56774956,7,2,12,1
185,-0.000845400472455264,15.172304031335598,14.999351111169622,21.79167807973183,1,435.24765,0,0.55555147,5,3,2,2
186,-0.0008410053302330942,15.172304031335598,14.999351512812318,23.070489023852538,1,394.953,0,0.5138342,9,2,20,1
187,-0.0008129204591512838,15.172304031335598,14.99935152651295,inf,0,0,0,0,7,3,8,1
188,-0.0008131921101607118,15.172304031335598,14.999351112338108,20.89227531783164,2,467.64932,349.01385,0.5419927,7,3,4,3
189,-0.0007979634562728197,15.172304031335598,14.999351577421798,21.88891454870056,2,431.95895,375.77243,0.57829726,8,2,15,1
190,-0.0008287202779440211,15.172304031335598,14.999351313520082,21.100903573772758,2,459.79987,361.15314,0.6055393,9,1,18,0
191,-0.0008447540077922988,15.172304031335598,14.999352153043269,20.81075966950364,2,470.7742,379.22125,0.609463,7,4,4,2
192,-0.0008211648416545181,15.172304031335598,14.999352020723494,21.295048163856023,2,452.6815,370.28903,0.59781665,8,2,15,1
193,-0.0008497551888059036,15.172304031335598,14.999351389667352,21.282950360397308,2,453.11993,398.53256,0.5755468,7,2,12,1
194,-0.0008455113355053263,15.172304031335598,14.999352297894585,21.742405611516833,2,436.92932,388.1786,0.53745395,9,3,10,1
195,-0.0008185722446856117,15.172304031335598,14.999351808317785,20.12712989661063,2,498.33902,422.5477,0.5497407,10,3,20,1
196,-0.0008386840089551833,15.172304031335598,14.999351398071592,20.425735985407833,2,485.9919,437.01395,0.5879862,8,2,15,1
197,-0.0008182119442393481,15.172304031335598,14.999352181037068,17.217094348599023,3,650.22687,470.56262,0.56981236,8,1,20,0
198,-0.0008477547376215379,15.172304031335598,14.999351495413094,17.109346180603694,2,657.21826,438.54514,0.625919,9,3,10,1
199,-0.0008804943075999911,15.172304031335598,14.999352361865334,17.126051406607363,2,656.1265,409.80887,0.58585113,10,3,20,1
200,-0.0008408182849384341,15.172304031335598,14.99935252327191,17.38165176411663,2,639.7748,433.71057,0.5981252,7,2,10,1
201,-0.0008909937824205724,15.172304031335598,14.999351330344249,18.702366698282283,1,564.734,0,0.50805646,9,2,20,1
202,-0.0008844191380387701,15.172304031335598,14.999352847521564,21.390193588851435,1,449.2566,0,0.5291173,10,2,18,1
203,-0.0008920035923707709,15.172304031335598,14.999351979219654,18.28587652716546,2,586.82184,432.41824,0.5130092,8,5,4,2
204,-0.000876456494065496,15.172304031335598,14.99935224075659,18.49279609318549,2,575.6801,418.30838,0.57972157,9,2,18,1
205,-0.000891723591271336,15.172304031335598,14.999351845341097,18.683362428583685,3,565.71295,448.49673,0.6503311,12,2,28,1
206,-0.0008618422656512727,15.172304031335598,14.999352359308919,16.164147961862692,4,724.0273,524.79584,0.5180915,10,2,18,1
207,-0.0008795638244336532,15.172304031335598,14.999351579162495,19.550701221831982,1,523.6284,0,0.62115663,9,2,18,1
208,-0.0008525589619322726,15.172304031335598,14.999352354546176,19.615561474107874,1,520.68225,0,0.52791125,10,2,18,1
209,-0.0008497688027383407,15.172304031335598,14.999351576513103,18.568000163991037,2,571.7137,406.9023,0.6068008,12,2,28,1
210,-0.000868008272404663,15.172304031335598,14.999351924630897,18.723847326240705,2,563.63074,429.36325,0.64925617,12,2,30,1
211,-0.0008762178699644758,15.172304031335598,14.999352285310128,18.943464604568092,3,552.54443,459.82593,0.62294054,12,2,18,1
212,-0.0008739292354224767,15.172304031335598,14.999352160208762,18.778345838907388,3,560.8469,459.24646,0.63367456,12,2,28,1
213,-0.0008189390937820179,15.172304031335598,14.99935200009908,19.735680704692264,3,515.29504,448.41846,0.618557,11,2,30,1
214,-0.0008189515861142996,15.172304031335598,14.999350993661707,19.772313837896117,3,513.6697,464.26898,0.6124804,12,2,18,1
215,-0.0007994216137375168,15.172304031335598,14.999351790869234,20.268030126294068,1,492.45163,0,0.6247001,13,1,40,0
216,-0.0008454154360502411,15.172304031335598,14.999351373466663,17.125816684776144,2,656.14185,471.98822,0.5184076,13,2,28,1
217,-0.0008714297433737991,15.172304031335598,14.999352511751452,18.103198154605003,2,596.9455,470.5178,0.6276254,15,2,32,1
218,-0.0009116150495935998,15.172304031335598,14.999352285262294,18.22348300457806,2,590.2487,491.75455,0.6083883,13,1,40,0
219,-0.0009385814602471654,15.172304031335598,14.999352653005074,18.241663859420377,2,589.2469,477.95847,0.59769297,14,2,28,1
220,-0.0009907420509029478,15.172304031335598,14.999352576595763,20.563328608272773,1,480.46518,0,0.639062,16,2,32,1
221,-0.0009206366763615868,15.172304031335598,14.999353158727558,19.271845546696103,2,536.6015,484.9472,0.5760789,16,2,40,1
222,-0.0009193103601919154,15.172304031335598,14.999351205846486,17.06691669729292,2,660.00415,506.04614,0.5607947,15,3,36,1
223,-0.000896270889869369,15.172304031335598,14.999352226584051,18.050431230866383,2,599.9214,557.0431,0.5172791,16,2,32,1
224,-0.0008877433380896035,15.172304031335598,14.99935182115845,18.429304257079323,1,579.0629,0,0.6629906,13,2,40,1
225,-0.000845399504768745,15.172304031335598,14.999352036037761,16.95360214994673,2,667.53687,620.5407,0.6385258,15,1,45,0
226,-0.000793508930010424,15.172304031335598,14.999351388123815,16.517263942926455,2,697.8569,551.9057,0.6491654,16,1,45,0
227,-0.0008006664578908273,15.172304031335598,14.999351039748317,17.38176565049925,2,639.76764,534.21875,0.55024374,17,1,40,0
228,-0.0008354918579252827,15.172304031335598,14.999351947303788,15.330903749187684,2,792.34033,565.9663,0.52352357,16,2,32,1
229,-0.0008621870401248804,15.172304031335598,14.999352464826258,14.828172468267967,2,838.64813,593.6242,0.5710747,16,2,40,1
230,-0.0009581784587617941,15.172304031335598,14.999352434207882,15.405164258521719,2,785.8446,584.494,0.5515072,18,2,45,1
231,0.003509736326466016,15.172304031335598,14.999353793801735,15.929461979492608,2,742.29333,578.16235,0.6064113,17,1,54,0
232,0.00672543949186305,15.172304031335598,15.000156779519777,16.0146585683207,2,735.5786,626.56573,0.62286884,18,1,54,0
233,0.009211071162109131,15.172304031335598,14.999127381501562,16.360608710920193,2,709.2786,633.71,0.7166398,17,1,54,0
234,0.011289594803236115,15.172304031335598,14.998909963154134,16.54195969898418,2,696.08295,678.21295,0.67394614,19,1,60,0
235,0.013157140676929906,15.172304031335598,14.998934865944399,16.657970556797604,2,687.8447,653.93353,0.7196828,18,2,32,1
236,0.014933400379971842,15.172304031335598,14.999008669485354,15.378447479441432,2,788.1718,663.5244,0.6496381,23,2,60,1
237,0.01669244486524807,15.172304031335598,14.999070767192169,14.914826644898241,2,830.36444,672.4902,0.5970942,20,2,45,1
238,0.01848118865090284,15.172304031335598,14.999107771815344,13.693874230244546,3,960.4121,676.6371,0.5997898,24,2,60,1
239,0.02033037458205897,15.172304031335598,14.999121356032207,13.839781218992856,3,943.22705,644.00476,0.53105277,18,1,54,0
240,0.02226108933444347,15.172304031335598,14.999116621584053,12.827410674850146,3,1073.5386,727.66626,0.6635586,20,1,60,0
241,0.024288621313562526,15.172304031335598,14.999098313191627,12.787545977448652,3,1079.2462,805.6156,0.6879486,21,2,45,1
242,0.02642474125924092,15.172304031335598,14.9990699068758,12.825730274012292,2,1073.7782,880.97174,0.6493755,22,2,60,1
243,0.028679047343293112,15.172304031335598,14.999033649785709,12.102220156767407,2,1185.4242,751.9169,0.62295413,25,1,60,0
244,0.031059755464921613,15.172304031335598,14.998990839750192,13.017973557062815,2,1046.905,754.71954,0.5144889,24,1,70,0
245,0.033574160468677276,15.172304031335598,14.998942105843279,11.708713395671333,2,1254.0941,782.05743,0.7030781,26,1,77,0
246,0.03622890208315284,15.172304031335598,14.998887627841793,7.9640549396877125,2,2418.0557,829.3365,0.62231493,24,4,50,1
247,0.03903011482196664,15.172304031335598,14.998827292200401,11.756808034742411,2,1245.367,916.9655,0.59220475,28,1,84,0
248,0.041983508679005105,15.172304031335598,14.99876079814146,7.6510738805318255,2,2588.9802,1034.8768,0.6443145,26,1,66,0
249,0.04509440819294588,15.172304031335598,14.99868772841009,7.867208684132338,2,2468.9846,996.9267,0.7084626,28,3,84,1
250,0.04836776603800717,15.172304031335598,14.998607596222081,8.00667358410895,2,2396.17,1095.0787,0.68162644,32,3,84,1
251,0.05180816056947392,15.172304031335598,14.998519876554035,7.776926869941482,3,2518.0122,1117.2025,0.6265925,30,3,84,1
252,0.055419782835140034,15.172304031335598,14.998424027298737,7.561395729718747,2,2641.507,1259.3806,0.69689083,33,3,84,1
253,0.05920641632714645,15.172304031335598,14.998319503971338,7.73615913792995,2,2540.6594,1057.2905,0.6767314,33,2,84,1
254,0.06317141150659358,15.172304031335598,14.99820577041783,7.156626283868581,3,2901.058,1114.4246,0.67423487,31,3,84,1
255,0.06731765646707204,15.172304031335598,14.998082307181763,7.132228042184745,3,2917.9849,1114.8125,0.69403225,31,3,84,1
256,0.07164754475801215,15.172304031335598,14.997948618650918,6.9739017884837144,3,3031.7395,2263.2888,0.7207323,34,2,91,1
257,0.07616294121188777,15.172304031335598,14.997804239716043,7.033541512901681,3,2988.0762,2309.368,0.74041724,37,5,84,1
258,0.08086514652250548,15.172304031335598,14.997648742417065,7.052011828887202,3,2974.7559,1417.44,0.7254766,35,2,104,1
259,0.08575486125719804,15.172304031335598,14.997481742834134,6.949173611095478,3,3050.141,2417.0615,0.687414,35,2,104,1
260,0.09083214993076673,15.172304031335598,14.997302908356255,7.347910599995466,3,2773.5823,2475.116,0.70926523,39,2,112,1
261,0.09609640571508354,15.172304031335598,14.997111965313463,6.838127363655736,3,3135.0042,2490.5093,0.6136861,40,2,112,1
262,0.10154556073009544,15.172304031335598,14.996908706931581,6.713548510503288,3,3234.7542,2476.6875,0.70555294,41,3,112,1
263,0.10717745618154564,15.172304031335598,14.996739253034583,6.262141761206429,3,3641.9932,2392.8137,0.638301,42,2,112,1
264,0.11299042090044574,15.172304031335598,14.996554734245032,6.50549831218316,3,3412.965,2797.454,0.67895484,41,4,112,1
